request_type,name,response_time,response_length,status_code
GET,/recommendations,15.185785479843616,215, 200
GET,/recommendations,18.232609145343304,204, 200
GET,/hotels,24.25549551844597,178, 500
GET,/hotels,18.9687954261899,178, 500
GET,/hotels,16.761666163802147,178, 500
GET,/hotels,16.67620800435543,178, 500
GET,/hotels,15.573384240269661,178, 500
GET,/recommendations,19.173894077539444,212, 200
GET,/hotels,22.366387769579887,178, 500
GET,/hotels,17.43510365486145,178, 500
GET,/hotels,15.337346121668816,178, 500
GET,/hotels,18.040750175714493,178, 500
GET,/hotels,21.094994619488716,178, 500
GET,/hotels,21.565272472798824,178, 500
GET,/hotels,15.213345177471638,178, 500
GET,/recommendations,12.512970715761185,204, 200
GET,/recommendations,13.280917890369892,217, 200
GET,/hotels,15.698544681072235,178, 500
GET,/hotels,17.158465459942818,178, 500
GET,/hotels,24.440744891762733,178, 500
GET,/hotels,18.008059822022915,178, 500
GET,/recommendations,109.32830814272165,212, 200
GET,/hotels,126.9304808229208,178, 500
GET,/hotels,28.411963023245335,178, 500
GET,/hotels,28.95483933389187,178, 500
GET,/hotels,30.82241117954254,178, 500
GET,/recommendations,29.995153658092022,902, 200
GET,/hotels,17.768021672964096,178, 500
GET,/recommendations,12.144741602241993,204, 200
GET,/hotels,17.54923351109028,178, 500
GET,/recommendations,12.257822789251804,204, 200
GET,/recommendations,34.53668858855963,204, 200
GET,/recommendations,13.69167398661375,216, 200
GET,/hotels,16.749856993556023,178, 500
GET,/recommendations,49.51895773410797,902, 200
GET,/recommendations,22.80550356954336,902, 200
GET,/recommendations,112.34911065548658,204, 200
GET,/hotels,29.390438459813595,178, 500
GET,/hotels,32.683148980140686,178, 500
GET,/recommendations,41.00353363901377,204, 200
GET,/recommendations,42.33425669372082,902, 200
GET,/recommendations,11.94098498672247,204, 200
GET,/hotels,15.836753882467747,178, 500
GET,/recommendations,11.55609730631113,213, 200
GET,/hotels,16.97112713009119,178, 500
GET,/hotels,18.97613424807787,178, 500
GET,/recommendations,14.215671457350254,204, 200
GET,/hotels,16.75675716251135,178, 500
GET,/recommendations,14.591739512979984,212, 200
GET,/hotels,16.491739079356194,178, 500
GET,/recommendations,14.095252379775047,212, 200
GET,/hotels,18.451758660376072,178, 500
GET,/hotels,16.57285913825035,178, 500
GET,/hotels,17.49635301530361,178, 500
GET,/recommendations,12.53140065819025,217, 200
GET,/hotels,28.442122973501682,178, 500
GET,/hotels,29.096470214426517,178, 500
GET,/hotels,40.19332863390446,178, 500
GET,/recommendations,24.493524804711342,204, 200
GET,/hotels,18.568227998912334,178, 500
GET,/hotels,19.30986251682043,178, 500
GET,/hotels,15.58679435402155,178, 500
GET,/hotels,18.52164790034294,178, 500
GET,/recommendations,14.190970920026302,214, 200
GET,/recommendations,10.927310213446617,213, 200
GET,/hotels,16.11464098095894,178, 500
GET,/hotels,17.66038127243519,178, 500
GET,/recommendations,11.73898484557867,212, 200
GET,/hotels,17.793680541217327,178, 500
GET,/hotels,17.16051623225212,178, 500
GET,/hotels,19.555991515517235,178, 500
GET,/hotels,26.924440637230873,178, 500
GET,/hotels,14.784757979214191,178, 500
GET,/hotels,18.59194878488779,178, 500
GET,/hotels,17.464663833379745,178, 500
GET,/hotels,20.451205782592297,178, 500
GET,/recommendations,37.757351994514465,902, 200
GET,/hotels,17.14017428457737,178, 500
GET,/hotels,20.502126775681973,178, 500
GET,/hotels,25.014509446918964,178, 500
GET,/hotels,18.76265648752451,178, 500
GET,/hotels,15.85681177675724,178, 500
GET,/recommendations,18.251659348607063,902, 200
GET,/recommendations,12.346123345196247,212, 200
GET,/recommendations,29.48995679616928,215, 200
GET,/hotels,31.2440674751997,178, 500
GET,/hotels,17.240365967154503,178, 500
GET,/hotels,15.940332785248756,178, 500
GET,/recommendations,12.455081567168236,204, 200
GET,/recommendations,9.687774814665318,212, 200
GET,/hotels,15.3133450075984,178, 500
GET,/recommendations,13.060376979410648,204, 200
GET,/recommendations,12.760058976709843,204, 200
GET,/hotels,16.081711277365685,178, 500
GET,/hotels,22.086678072810173,178, 500
GET,/hotels,13.617954216897488,178, 500
GET,/hotels,14.30785097181797,178, 500
GET,/hotels,15.101367607712746,178, 500
GET,/recommendations,10.54778229445219,204, 200
GET,/hotels,15.043125487864017,178, 500
GET,/hotels,28.435335494577885,178, 500
GET,/hotels,22.954344749450684,178, 500
POST,/user,7.139711640775204,64, 200
GET,/hotels,15.033657662570477,178, 500
GET,/recommendations,17.233572900295258,902, 200
GET,/hotels,17.40331295877695,178, 500
GET,/hotels,17.331565730273724,178, 500
GET,/recommendations,11.198699474334717,204, 200
GET,/hotels,14.978419058024883,178, 500
GET,/hotels,13.18442728370428,178, 500
GET,/hotels,14.131722040474415,178, 500
GET,/recommendations,22.70586509257555,902, 200
GET,/hotels,16.095281578600407,178, 500
GET,/hotels,13.683794066309929,178, 500
GET,/recommendations,20.40477655827999,902, 200
GET,/hotels,14.007733203470707,178, 500
GET,/hotels,15.464824624359608,178, 500
GET,/hotels,16.306569799780846,178, 500
GET,/hotels,16.46088808774948,178, 500
GET,/recommendations,25.9425463154912,212, 200
GET,/hotels,17.390642315149307,178, 500
GET,/recommendations,14.112921431660652,213, 200
GET,/hotels,19.64890118688345,178, 500
GET,/hotels,19.814420491456985,178, 500
GET,/recommendations,13.239567168056965,215, 200
GET,/hotels,16.167331486940384,178, 500
GET,/hotels,14.8080475628376,178, 500
GET,/recommendations,11.339998804032803,212, 200
GET,/hotels,14.539788477122784,178, 500
GET,/recommendations,11.438016779720783,217, 200
GET,/hotels,18.24465859681368,178, 500
GET,/hotels,16.12073089927435,178, 500
GET,/recommendations,11.111988686025143,212, 200
POST,/reservation,16.160840168595314,64, 200
GET,/hotels,14.322342351078987,178, 500
GET,/hotels,15.83128422498703,178, 500
GET,/hotels,15.555104240775108,178, 500
GET,/hotels,16.673057340085506,178, 500
GET,/recommendations,11.47981733083725,204, 200
GET,/recommendations,11.03798858821392,204, 200
GET,/hotels,19.641252234578133,178, 500
GET,/recommendations,31.888434663414955,902, 200
GET,/hotels,15.73583297431469,178, 500
GET,/hotels,17.01432652771473,178, 500
GET,/hotels,16.97422657161951,178, 500
GET,/recommendations,13.21431715041399,211, 200
GET,/hotels,22.443296387791634,178, 500
POST,/user,8.778732270002365,64, 200
GET,/recommendations,12.74849008768797,204, 200
GET,/hotels,17.49509386718273,178, 500
GET,/recommendations,23.206932470202446,902, 200
GET,/hotels,26.65572240948677,178, 500
GET,/hotels,28.44435255974531,178, 500
GET,/hotels,29.06716987490654,178, 500
GET,/hotels,15.516724437475204,178, 500
GET,/hotels,17.23200548440218,178, 500
GET,/recommendations,16.044502146542072,215, 200
GET,/hotels,15.422605909407139,178, 500
GET,/hotels,15.346244908869267,178, 500
GET,/hotels,16.373740509152412,178, 500
GET,/recommendations,41.4233710616827,902, 200
GET,/hotels,15.84339328110218,178, 500
GET,/hotels,19.214154221117496,178, 500
GET,/hotels,25.160951539874077,178, 500
GET,/hotels,13.287686742842197,178, 500
GET,/hotels,14.6674495190382,178, 500
GET,/hotels,14.504029415547848,178, 500
GET,/recommendations,36.687497049570084,902, 200
GET,/recommendations,13.49694561213255,204, 200
GET,/recommendations,29.41016759723425,902, 200
GET,/hotels,19.34925466775894,178, 500
GET,/hotels,18.80618743598461,178, 500
GET,/hotels,17.453272826969624,178, 500
GET,/hotels,22.51534443348646,178, 500
GET,/hotels,16.155220568180084,178, 500
GET,/recommendations,11.706365272402763,215, 200
GET,/hotels,18.685856834053993,178, 500
GET,/hotels,19.69998050481081,178, 500
GET,/hotels,16.10945165157318,178, 500
GET,/hotels,16.98276586830616,178, 500
GET,/hotels,13.981773518025875,178, 500
GET,/hotels,16.95997826755047,178, 500
GET,/hotels,9.481147862970829,178, 500
GET,/recommendations,11.344118975102901,204, 200
GET,/hotels,16.03246107697487,178, 500
GET,/hotels,16.30329992622137,178, 500
GET,/recommendations,35.04907712340355,902, 200
GET,/hotels,24.4565661996603,178, 500
GET,/hotels,16.346019692718983,178, 500
GET,/hotels,16.199231147766113,178, 500
GET,/hotels,13.671034015715122,178, 500
GET,/recommendations,31.288517639040947,902, 200
GET,/recommendations,12.88857962936163,204, 200
GET,/hotels,29.65947613120079,178, 500
GET,/recommendations,19.685741513967514,212, 200
GET,/recommendations,12.687060981988907,204, 200
GET,/recommendations,25.193349458277225,902, 200
GET,/hotels,18.601806834340096,178, 500
GET,/recommendations,12.227104045450687,204, 200
GET,/recommendations,25.430859997868538,902, 200
GET,/hotels,17.483114264905453,178, 500
GET,/hotels,17.701621167361736,178, 500
GET,/hotels,18.083672039210796,178, 500
GET,/recommendations,11.528785340487957,204, 200
GET,/hotels,16.33591018617153,178, 500
GET,/hotels,19.62899323552847,178, 500
GET,/recommendations,25.889148004353046,902, 200
GET,/recommendations,38.39685767889023,902, 200
GET,/recommendations,12.238284572958946,902, 200
GET,/hotels,39.062805473804474,178, 500
GET,/recommendations,56.55216798186302,204, 200
GET,/recommendations,75.88743232190609,902, 200
GET,/hotels,37.27968502789736,178, 500
GET,/hotels,15.7407121732831,178, 500
GET,/recommendations,41.03018529713154,902, 200
GET,/hotels,14.944607391953468,178, 500
GET,/hotels,14.107832685112953,178, 500
GET,/hotels,16.050350852310658,178, 500
GET,/hotels,18.96455604583025,178, 500
GET,/hotels,20.68254631012678,178, 500
GET,/hotels,14.525818638503551,178, 500
GET,/recommendations,10.307732038199902,204, 200
POST,/user,6.499906070530415,64, 200
GET,/hotels,13.021818362176418,178, 500
GET,/hotels,13.762354850769043,178, 500
GET,/recommendations,10.455681011080742,211, 200
GET,/hotels,16.11987128853798,178, 500
GET,/recommendations,28.613572008907795,902, 200
GET,/recommendations,8.778021670877934,204, 200
GET,/hotels,14.41118959337473,178, 500
GET,/hotels,14.3049918115139,178, 500
GET,/recommendations,161.82683687657118,204, 200
GET,/recommendations,39.15397264063358,902, 200
GET,/hotels,15.089545398950577,178, 500
GET,/recommendations,11.116747744381428,214, 200
GET,/hotels,14.097042381763458,178, 500
GET,/hotels,19.936829805374146,178, 500
GET,/hotels,25.833047926425934,178, 500
GET,/recommendations,129.5876670628786,902, 200
GET,/recommendations,14.216531068086624,212, 200
GET,/recommendations,14.482559636235237,215, 200
GET,/hotels,17.85386074334383,178, 500
GET,/recommendations,43.493229895830154,204, 200
GET,/hotels,34.02864281088114,178, 500
GET,/hotels,18.188069574534893,178, 500
GET,/recommendations,10.245714336633682,204, 200
GET,/hotels,16.213320195674896,178, 500
GET,/hotels,15.670114196836948,178, 500
GET,/recommendations,36.97292599827051,902, 200
GET,/recommendations,32.32644125819206,902, 200
GET,/recommendations,11.556015349924564,204, 200
GET,/recommendations,23.098383098840714,902, 200
GET,/recommendations,22.696174681186676,902, 200
GET,/recommendations,13.963773846626282,215, 200
GET,/hotels,13.997042551636696,178, 500
GET,/recommendations,59.225703589618206,902, 200
GET,/hotels,16.456618905067444,178, 500
GET,/hotels,19.22216359525919,178, 500
GET,/recommendations,11.396586894989014,204, 200
GET,/hotels,34.189602360129356,178, 500
GET,/hotels,38.095890544354916,178, 500
GET,/hotels,40.50786700099707,178, 500
GET,/recommendations,11.029859073460102,204, 200
GET,/recommendations,24.698084220290184,214, 200
GET,/hotels,11.686536483466625,178, 500
GET,/recommendations,21.819728426635265,902, 200
GET,/hotels,17.13650580495596,178, 500
GET,/recommendations,26.54086332768202,902, 200
GET,/hotels,16.167759895324707,178, 500
GET,/hotels,20.17252892255783,178, 500
GET,/hotels,16.46533887833357,178, 500
GET,/recommendations,33.125316724181175,204, 200
GET,/hotels,17.280044965445995,178, 500
GET,/recommendations,136.9947548955679,204, 200
GET,/hotels,42.9451921954751,178, 500
GET,/recommendations,44.118067249655724,902, 200
GET,/hotels,43.43076050281525,178, 500
GET,/recommendations,10.28367318212986,212, 200
GET,/hotels,15.4814338311553,178, 500
GET,/hotels,16.72152802348137,178, 500
GET,/recommendations,35.04485730081797,902, 200
GET,/hotels,16.84857625514269,178, 500
GET,/hotels,20.41548676788807,178, 500
GET,/hotels,17.22316537052393,178, 500
GET,/recommendations,13.121267780661583,204, 200
GET,/recommendations,12.032092548906803,902, 200
GET,/hotels,17.14278571307659,178, 500
GET,/hotels,42.731013149023056,178, 500
GET,/hotels,47.293370589613914,178, 500
GET,/hotels,47.051919624209404,178, 500
GET,/recommendations,51.019628532230854,204, 200
GET,/recommendations,49.79256633669138,204, 200
GET,/recommendations,51.38444807380438,902, 200
POST,/reservation,52.74377949535847,64, 200
GET,/hotels,28.28221395611763,178, 500
GET,/recommendations,75.08157473057508,902, 200
GET,/hotels,15.905761159956455,178, 500
GET,/hotels,15.744881704449654,178, 500
GET,/hotels,17.74151250720024,178, 500
GET,/recommendations,10.887269861996174,215, 200
GET,/recommendations,14.312472194433212,214, 200
GET,/hotels,15.799343585968018,178, 500
GET,/hotels,14.048383571207523,178, 500
GET,/recommendations,11.275687254965305,204, 200
GET,/hotels,30.06210457533598,178, 500
GET,/hotels,24.705764837563038,178, 500
GET,/hotels,19.43462248891592,178, 500
GET,/hotels,11.408447287976742,178, 500
GET,/hotels,41.79205000400543,178, 500
GET,/hotels,44.0079253166914,178, 500
GET,/hotels,46.931262128055096,178, 500
GET,/hotels,48.54188393801451,178, 500
GET,/recommendations,46.171385794878006,212, 200
GET,/recommendations,11.472535319626331,214, 200
GET,/hotels,14.96810745447874,178, 500
GET,/recommendations,23.925816640257835,902, 200
GET,/recommendations,11.430906131863594,214, 200
GET,/recommendations,9.246788918972015,204, 200
GET,/hotels,18.18764954805374,178, 500
GET,/recommendations,40.83453398197889,902, 200
GET,/hotels,16.00849349051714,178, 500
POST,/user,9.052779525518417,64, 200
GET,/recommendations,11.773565784096718,204, 200
GET,/recommendations,13.526546768844128,212, 200
GET,/recommendations,13.764874078333378,211, 200
GET,/recommendations,31.550275161862373,902, 200
GET,/hotels,39.2975527793169,178, 500
GET,/hotels,53.1114861369133,178, 500
GET,/hotels,54.31474093347788,178, 500
GET,/hotels,53.54252550750971,178, 500
GET,/recommendations,39.017424918711185,214, 200
GET,/recommendations,22.921093739569187,902, 200
GET,/hotels,16.79500937461853,178, 500
GET,/hotels,13.041168451309204,178, 500
GET,/recommendations,9.54205822199583,204, 200
GET,/hotels,12.126852758228779,178, 500
GET,/hotels,13.387725688517094,178, 500
GET,/hotels,13.957242481410503,178, 500
GET,/recommendations,39.07885402441025,902, 200
GET,/hotels,14.81671817600727,178, 500
GET,/recommendations,10.725550353527069,212, 200
GET,/recommendations,11.050737462937832,204, 200
GET,/hotels,16.295931302011013,178, 500
GET,/recommendations,13.059098273515701,212, 200
GET,/hotels,17.178356647491455,178, 500
GET,/hotels,15.190606005489826,178, 500
GET,/hotels,13.435425236821175,178, 500
GET,/hotels,70.97289897501469,178, 500
GET,/hotels,76.52586791664362,178, 500
GET,/hotels,82.18725677579641,178, 500
GET,/recommendations,31.710876151919365,902, 200
GET,/recommendations,26.320943608880043,902, 200
GET,/recommendations,16.730287112295628,204, 200
GET,/hotels,16.735758632421494,178, 500
GET,/recommendations,10.677492246031761,212, 200
GET,/hotels,15.4076237231493,178, 500
GET,/hotels,16.53146930038929,178, 500
GET,/hotels,27.738526463508606,178, 500
GET,/hotels,16.280491836369038,178, 500
GET,/hotels,14.823758974671364,178, 500
GET,/recommendations,14.526649378240108,204, 200
GET,/hotels,23.25829118490219,178, 500
GET,/hotels,28.411803767085075,178, 500
GET,/hotels,19.382893107831478,178, 500
GET,/hotels,19.643083214759827,178, 500
GET,/hotels,16.73771906644106,178, 500
GET,/hotels,15.830612741410732,178, 500
GET,/hotels,27.15670969337225,178, 500
GET,/hotels,43.449919670820236,178, 500
GET,/recommendations,45.64433824270964,902, 200
GET,/hotels,60.14406867325306,178, 500
GET,/recommendations,56.62153847515583,902, 200
GET,/hotels,15.48114325851202,178, 500
GET,/hotels,17.97549147158861,178, 500
GET,/hotels,15.930072404444218,178, 500
GET,/recommendations,10.47982182353735,204, 200
GET,/hotels,16.011341474950314,178, 500
GET,/recommendations,26.800482533872128,215, 200
GET,/recommendations,12.018793262541294,212, 200
GET,/hotels,19.529443234205246,178, 500
GET,/hotels,34.58616975694895,178, 500
GET,/recommendations,11.969094164669514,204, 200
GET,/recommendations,15.28516598045826,204, 200
POST,/user,9.170940145850182,64, 200
GET,/hotels,17.70484261214733,178, 500
GET,/hotels,18.79538595676422,178, 500
GET,/hotels,46.767071820795536,178, 500
GET,/hotels,47.0891697332263,178, 500
GET,/hotels,44.56925392150879,178, 500
GET,/recommendations,57.748411782085896,902, 200
GET,/recommendations,57.992251589894295,212, 200
GET,/hotels,14.406551606953144,178, 500
GET,/recommendations,16.865977086126804,204, 200
