request_type,name,response_time,response_length,status_code
GET,/hotels,1129.1800800026977,43, 200
GET,/hotels,530.5877220016555,43, 200
GET,/hotels,1575.182106003922,43, 200
GET,/hotels,3797.5193899983424,43, 200
GET,/hotels,1842.7146460016957,43, 200
GET,/hotels,1056.8302309984574,43, 200
GET,/recommendations,45.61413900228217,204, 200
GET,/recommendations,57.215793000068516,204, 200
GET,/recommendations,58.78221199964173,204, 200
GET,/hotels,75.02463599666953,43, 200
GET,/hotels,77.79654800106073,178, 500
GET,/hotels,6704.935399997339,178, 500
GET,/hotels,2068.8525209989166,178, 500
GET,/hotels,324.70197600196116,178, 500
GET,/hotels,3352.009882000857,178, 500
GET,/hotels,3867.1452709968435,178, 500
GET,/hotels,214.5295049995184,178, 500
GET,/hotels,3255.7045059947995,178, 500
GET,/hotels,2266.3574420002988,178, 500
GET,/hotels,5222.594407998258,178, 500
GET,/hotels,7363.267526001437,178, 500
GET,/hotels,863.0409799952758,178, 500
GET,/hotels,112.34072200022638,178, 500
GET,/recommendations,52.75562300084857,211, 200
GET,/recommendations,30.066138002439402,902, 200
GET,/recommendations,21.00590399641078,902, 200
GET,/recommendations,26.162847003433853,214, 200
GET,/recommendations,29.317497996089514,902, 200
GET,/recommendations,22.464916000899393,902, 200
GET,/recommendations,22.575683004106395,902, 200
GET,/recommendations,30.176984997524414,204, 200
GET,/recommendations,27.166672000021208,216, 200
GET,/recommendations,26.159082997764926,204, 200
GET,/recommendations,75.85368400032166,902, 200
GET,/recommendations,31.971089003491215,215, 200
GET,/recommendations,25.169972999719903,204, 200
GET,/recommendations,32.33514499879675,204, 200
POST,/reservation,244.86700600391487,41, 200
GET,/hotels,8767.50057600293,43, 200
GET,/hotels,5089.240284003608,43, 200
GET,/hotels,5023.386438995658,43, 200
GET,/recommendations,25.750141001481097,204, 200
GET,/hotels,14542.807340993022,178, 500
GET,/hotels,11483.238701999653,178, 500
GET,/hotels,13093.963671999518,178, 500
GET,/hotels,12152.409148002334,178, 500
GET,/hotels,10249.236593001115,178, 500
GET,/hotels,9242.669576997287,178, 500
GET,/hotels,10979.673424000794,178, 500
GET,/hotels,10552.27634900075,178, 500
GET,/hotels,8533.559555995453,178, 500
GET,/hotels,10544.99678999855,178, 500
GET,/hotels,14659.812999001588,178, 500
GET,/hotels,11120.958603998588,178, 500
GET,/hotels,11643.981449000421,178, 500
GET,/hotels,13875.184368000191,178, 500
GET,/hotels,7370.684540001093,178, 500
GET,/hotels,12684.070923001855,178, 500
GET,/hotels,3847.983066996676,178, 500
GET,/hotels,12033.335509993776,178, 500
GET,/hotels,15164.329578001343,178, 500
GET,/hotels,14921.209511994675,178, 500
GET,/hotels,13400.722196005518,178, 500
GET,/hotels,13266.871660001925,178, 500
GET,/hotels,13013.96279400069,178, 500
GET,/hotels,11939.53757899726,178, 500
GET,/hotels,8153.367812003125,178, 500
GET,/hotels,13178.763927004184,178, 500
GET,/hotels,8565.517309005372,178, 500
GET,/hotels,12372.57561199658,178, 500
GET,/hotels,12996.959324002091,178, 500
GET,/hotels,846.1133899982087,43, 200
GET,/hotels,735.8828760043252,43, 200
GET,/recommendations,556.9692599965492,902, 200
GET,/hotels,2095.0859840013436,902, 200
GET,/recommendations,31.673700003011618,902, 200
GET,/recommendations,31.987397000193596,902, 200
GET,/hotels,168.987268996716,43, 200
GET,/recommendations,40.75791699870024,204, 200
GET,/hotels,3212.134329005494,43, 200
GET,/recommendations,55.29763000231469,902, 200
GET,/hotels,416.80076500051655,43, 200
GET,/hotels,352.3242450028192,43, 200
GET,/hotels,426.2596120024682,43, 200
GET,/hotels,307.2498920009821,43, 200
GET,/hotels,253.18382700061193,43, 200
GET,/recommendations,112.72760399879189,902, 200
GET,/recommendations,116.52955400495557,204, 200
GET,/recommendations,152.53095799562288,213, 200
GET,/recommendations,133.96377299795859,204, 200
GET,/recommendations,294.35449199809227,902, 200
GET,/recommendations,310.06656599493,204, 200
GET,/recommendations,326.94425000227056,902, 200
GET,/recommendations,261.3760839958559,204, 200
GET,/recommendations,336.73982100299327,902, 200
GET,/hotels,835.1898629989591,43, 200
GET,/hotels,613.2524200002081,43, 200
GET,/hotels,870.2581239995197,43, 200
GET,/hotels,2083.3366599981673,902, 200
GET,/recommendations,38.779517002694774,211, 200
GET,/hotels,2517.256150000321,178, 500
GET,/hotels,1158.9068849934847,178, 500
GET,/hotels,1791.5343569984543,178, 500
GET,/hotels,1154.9948249958106,178, 500
GET,/hotels,2513.2975169981364,178, 500
GET,/hotels,1758.1882560043596,178, 500
GET,/hotels,1407.4575650010956,178, 500
GET,/hotels,131.51434500468895,178, 500
GET,/recommendations,72.68731200019829,212, 200
GET,/recommendations,28.28826999757439,204, 200
GET,/hotels,418.8204179954482,902, 200
GET,/recommendations,94.34622199478326,902, 200
GET,/hotels,25.517643996863626,178, 500
GET,/hotels,33.252496003115084,178, 500
GET,/recommendations,28.037083000526763,204, 200
GET,/hotels,32.328533998224884,178, 500
GET,/recommendations,38.52765400370117,204, 200
GET,/hotels,1284.0376410022145,902, 200
GET,/hotels,214.99091300211148,43, 200
GET,/hotels,1336.927870004729,43, 200
GET,/hotels,82.09370099939406,43, 200
GET,/recommendations,199.74676599667873,215, 200
GET,/recommendations,109.24485200666822,215, 200
GET,/recommendations,54.10812700574752,902, 200
GET,/recommendations,47.554512006172445,902, 200
GET,/recommendations,56.045367004117,212, 200
GET,/hotels,153.75274200050626,43, 200
GET,/hotels,146.44333500473294,43, 200
GET,/recommendations,54.91325000184588,204, 200
GET,/hotels,1207.068720999814,43, 200
GET,/hotels,1048.0985840040375,902, 200
GET,/hotels,1221.0649000044214,902, 200
GET,/hotels,172.1408090015757,43, 200
GET,/recommendations,49.37360199983232,204, 200
GET,/recommendations,52.76507000235142,902, 200
GET,/recommendations,59.03155600390164,204, 200
GET,/hotels,127.2509659975185,43, 200
GET,/hotels,1770.0473660006537,902, 200
GET,/hotels,755.2151519994368,902, 200
GET,/recommendations,60.54082299669972,204, 200
POST,/user,36.08016799989855,64, 200
GET,/hotels,1342.4950260014157,902, 200
GET,/recommendations,47.94668000249658,902, 200
GET,/hotels,1903.7429210002301,902, 200
GET,/hotels,179.07003999425797,43, 200
GET,/hotels,1838.4838109996053,902, 200
GET,/recommendations,161.16304499882972,902, 200
GET,/hotels,2346.294155999203,902, 200
GET,/recommendations,140.88485200045398,214, 200
GET,/hotels,186.17449800512986,43, 200
GET,/hotels,2132.2790470003383,902, 200
GET,/recommendations,85.49883699743077,902, 200
GET,/recommendations,49.17228799604345,212, 200
GET,/recommendations,60.79758799751289,204, 200
GET,/recommendations,31.404541005031206,902, 200
GET,/recommendations,30.84224100166466,215, 200
GET,/recommendations,59.44167599955108,204, 200
GET,/hotels,302.5375100041856,43, 200
GET,/recommendations,44.86869300308172,212, 200
GET,/recommendations,79.06644300237531,204, 200
GET,/hotels,2318.995857000118,902, 200
GET,/recommendations,52.480254002148286,214, 200
GET,/hotels,740.6568650039844,43, 200
GET,/recommendations,52.81724200176541,214, 200
GET,/recommendations,50.56699799752096,902, 200
GET,/recommendations,57.350883005710784,902, 200
GET,/hotels,4026.8136039958335,178, 500
GET,/hotels,3392.648333996476,178, 500
GET,/hotels,3179.983396999887,178, 500
GET,/hotels,68.17579599737655,178, 500
GET,/hotels,3536.0895580015494,178, 500
GET,/hotels,504.6449399960693,178, 500
GET,/hotels,118.16109099891037,178, 500
GET,/recommendations,64.45831900055055,204, 200
GET,/hotels,701.2877839952125,43, 200
GET,/recommendations,64.23865300166653,204, 200
GET,/hotels,1183.499145998212,43, 200
POST,/user,22.37025700014783,64, 200
GET,/hotels,810.0858149991836,43, 200
GET,/recommendations,41.656449997390155,902, 200
GET,/recommendations,48.069401003886014,902, 200
GET,/hotels,528.9208400063217,43, 200
GET,/recommendations,50.02214999694843,204, 200
POST,/reservation,54.222276994551066,41, 200
GET,/recommendations,55.57999699522043,902, 200
GET,/recommendations,61.929656003485434,204, 200
GET,/recommendations,39.517837001767475,212, 200
GET,/hotels,6143.390576995444,902, 200
GET,/hotels,2062.986194003315,43, 200
GET,/hotels,5323.1213379986,902, 200
GET,/hotels,435.96117299603065,43, 200
GET,/recommendations,31.745471998874564,902, 200
GET,/recommendations,25.581337002222426,204, 200
POST,/reservation,259.7560659996816,41, 200
GET,/recommendations,32.87866799655603,212, 200
GET,/recommendations,56.30255999858491,204, 200
GET,/recommendations,19.57364800182404,212, 200
GET,/recommendations,38.272734003840014,215, 200
GET,/recommendations,40.9738979942631,902, 200
GET,/recommendations,41.43733499950031,214, 200
GET,/recommendations,53.72450099821435,902, 200
POST,/reservation,388.2860520025133,41, 200
GET,/recommendations,66.2987389951013,902, 200
GET,/hotels,2431.0998099972494,902, 200
GET,/recommendations,88.87472700007493,902, 200
GET,/recommendations,55.14621699694544,204, 200
GET,/recommendations,32.99243000219576,212, 200
GET,/recommendations,21.51942100317683,211, 200
GET,/recommendations,25.38845399976708,212, 200
GET,/recommendations,40.343319000385236,204, 200
GET,/recommendations,34.98724100063555,214, 200
GET,/recommendations,39.82667500531534,902, 200
GET,/recommendations,26.52897500229301,902, 200
GET,/hotels,5887.084934998711,178, 500
GET,/hotels,914.7214789991267,178, 500
GET,/hotels,5004.393757000798,178, 500
GET,/hotels,658.0231560001266,178, 500
GET,/hotels,5167.205099998682,178, 500
GET,/hotels,9881.640685998718,178, 500
GET,/hotels,3001.933033003297,178, 500
GET,/hotels,3735.4834739962826,178, 500
GET,/hotels,3950.1294619985856,178, 500
GET,/hotels,5208.857119003369,178, 500
GET,/hotels,3990.3915760005475,178, 500
GET,/hotels,5380.274093004118,178, 500
GET,/hotels,4070.73574399692,178, 500
GET,/hotels,3951.6628319979645,178, 500
GET,/hotels,802.4006519990508,178, 500
GET,/recommendations,525.2048870024737,212, 200
POST,/user,420.96862900507404,64, 200
GET,/recommendations,327.80674200330395,215, 200
GET,/recommendations,202.48290799645474,902, 200
GET,/hotels,32.38200500345556,178, 500
GET,/recommendations,24.416305997874588,902, 200
GET,/recommendations,33.19711599760922,902, 200
GET,/recommendations,22.500446997582912,204, 200
GET,/recommendations,25.50089899887098,902, 200
GET,/recommendations,22.902172000613064,212, 200
GET,/recommendations,24.95832199929282,215, 200
GET,/recommendations,30.414574001042638,204, 200
GET,/recommendations,32.42836600111332,902, 200
GET,/recommendations,24.891123997804243,204, 200
GET,/recommendations,34.123804995033424,902, 200
GET,/recommendations,27.803802004200406,902, 200
GET,/recommendations,27.933188001043163,204, 200
GET,/recommendations,39.398717002768535,204, 200
GET,/recommendations,34.32740400603507,214, 200
GET,/hotels,300.9005430067191,43, 200
GET,/hotels,548.0256670052768,43, 200
GET,/hotels,481.83315400092397,43, 200
GET,/hotels,2288.900889994693,43, 200
GET,/hotels,1488.722604000941,43, 200
GET,/recommendations,363.46811600378715,902, 200
GET,/recommendations,289.62289600167423,217, 200
GET,/recommendations,108.15514199930476,204, 200
GET,/hotels,74.26829200267093,43, 200
GET,/recommendations,51.615196993225254,204, 200
GET,/recommendations,51.9308689981699,204, 200
GET,/hotels,93.39241399720777,43, 200
GET,/recommendations,38.23138299776474,902, 200
GET,/hotels,51.58318200119538,43, 200
GET,/hotels,2284.204568997666,178, 500
GET,/hotels,2532.485228999576,178, 500
GET,/hotels,3668.097898000269,178, 500
GET,/hotels,4519.251774006989,178, 500
GET,/hotels,2532.617384000332,178, 500
GET,/hotels,3610.863487003371,178, 500
GET,/hotels,4198.430206000921,178, 500
GET,/hotels,3358.319623999705,178, 500
GET,/hotels,162.04435499821557,178, 500
GET,/recommendations,139.18629600084387,902, 200
GET,/recommendations,139.32833300350467,204, 200
GET,/recommendations,29.71418199740583,902, 200
GET,/hotels,92.26218600088032,178, 500
GET,/hotels,28.897607000544667,178, 500
GET,/hotels,22.712366000632755,178, 500
GET,/hotels,30.06854999694042,178, 500
GET,/hotels,87.99561699561309,43, 200
GET,/hotels,136.6639049956575,43, 200
GET,/recommendations,51.24027499550721,902, 200
GET,/hotels,138.0551740003284,43, 200
GET,/recommendations,54.48790900118183,216, 200
GET,/recommendations,60.447158000897616,204, 200
GET,/recommendations,42.85622299357783,902, 200
GET,/recommendations,76.62701800290961,902, 200
GET,/hotels,282.9922830060241,43, 200
GET,/hotels,1422.718337002152,178, 500
GET,/hotels,2483.2179239965626,178, 500
GET,/hotels,1803.7249320041155,178, 500
GET,/hotels,2211.8274989989004,178, 500
GET,/hotels,272.7437510038726,178, 500
GET,/hotels,848.4655709980871,178, 500
GET,/hotels,444.02669400005834,178, 500
GET,/hotels,91.98167300201021,178, 500
GET,/hotels,131.10017299914034,178, 500
GET,/recommendations,39.01179999957094,902, 200
GET,/hotels,255.09423299808986,178, 500
GET,/recommendations,104.95030399761163,204, 200
GET,/hotels,34.89496799738845,178, 500
GET,/hotels,35.14263199758716,178, 500
GET,/recommendations,35.14679199724924,204, 200
GET,/recommendations,28.444821000448428,902, 200
GET,/recommendations,19.561836998036597,204, 200
GET,/hotels,35.794118004560005,178, 500
GET,/recommendations,25.316801998997107,204, 200
GET,/recommendations,28.364165002130903,902, 200
GET,/recommendations,25.093392003327608,204, 200
GET,/recommendations,24.130352998326998,204, 200
GET,/recommendations,26.85677800036501,902, 200
GET,/recommendations,22.314089997962583,204, 200
GET,/recommendations,24.72324499831302,902, 200
GET,/recommendations,24.75727300043218,215, 200
GET,/recommendations,26.546546003373805,902, 200
GET,/recommendations,26.2210589935421,212, 200
GET,/recommendations,28.361579999909736,902, 200
GET,/recommendations,37.436057995364536,902, 200
GET,/recommendations,75.55434799724026,204, 200
GET,/hotels,136.5973540014238,43, 200
GET,/hotels,746.0438519992749,43, 200
GET,/hotels,142.17965900024865,43, 200
GET,/hotels,1332.8452259956975,43, 200
GET,/recommendations,37.00329599814722,204, 200
GET,/hotels,1759.493254001427,43, 200
GET,/hotels,2652.27850300289,43, 200
GET,/hotels,1731.9208359986078,43, 200
GET,/recommendations,27.019023000320885,902, 200
GET,/hotels,5548.603932998958,178, 500
GET,/hotels,1348.2351359998574,178, 500
GET,/hotels,657.4941789949662,178, 500
GET,/hotels,2687.8433669990045,178, 500
GET,/hotels,1309.9164939994807,178, 500
GET,/hotels,2699.864497000817,178, 500
GET,/hotels,5801.533113997721,178, 500
GET,/hotels,1725.4246289958246,178, 500
GET,/hotels,4406.066939001903,178, 500
GET,/hotels,2605.0042639981257,178, 500
GET,/hotels,2384.962589996576,178, 500
GET,/hotels,3480.5589520037756,178, 500
GET,/hotels,1765.5301930062706,178, 500
GET,/hotels,3379.8283509968314,178, 500
POST,/reservation,265.56353100022534,41, 200
GET,/hotels,34.91436100011924,178, 500
GET,/recommendations,26.121737995708827,215, 200
GET,/recommendations,28.63453399913851,212, 200
GET,/hotels,19.791993996477686,178, 500
GET,/hotels,21.323307999409735,178, 500
GET,/recommendations,36.42309100541752,204, 200
GET,/recommendations,26.851795002585277,902, 200
GET,/recommendations,23.715930998150725,214, 200
GET,/recommendations,25.101684004766867,204, 200
GET,/recommendations,26.958690003084484,204, 200
GET,/recommendations,23.446155006240588,214, 200
GET,/recommendations,29.646016002516262,204, 200
GET,/recommendations,58.75774499872932,212, 200
GET,/recommendations,58.49260199465789,902, 200
GET,/recommendations,53.5911999977543,902, 200
POST,/reservation,189.13246900046943,41, 200
GET,/recommendations,28.137695997429546,212, 200
GET,/recommendations,25.91799099900527,204, 200
GET,/recommendations,138.36083699425217,204, 200
GET,/recommendations,29.837510002835188,212, 200
GET,/recommendations,24.91268399899127,204, 200
GET,/hotels,7976.769118999073,43, 200
GET,/hotels,8434.898642000917,43, 200
GET,/hotels,7608.298658997228,43, 200
GET,/hotels,6997.577973001171,43, 200
GET,/hotels,5702.128407996497,43, 200
GET,/hotels,7881.3797239999985,43, 200
GET,/hotels,10584.676644997671,43, 200
GET,/hotels,10574.0880700032,43, 200
GET,/hotels,7606.431241998507,43, 200
GET,/hotels,6360.822647999157,43, 200
GET,/recommendations,303.9185930028907,902, 200
GET,/hotels,5676.013136006077,43, 200
GET,/hotels,4675.829754000006,43, 200
GET,/recommendations,190.51898799807532,902, 200
GET,/hotels,189.0178570029093,43, 200
GET,/hotels,6021.589146999759,178, 500
GET,/hotels,10228.007942998374,178, 500
GET,/hotels,3093.952312003239,178, 500
GET,/hotels,6795.772598001349,178, 500
GET,/hotels,12681.928024998342,178, 500
GET,/hotels,10880.706711999665,178, 500
GET,/hotels,12784.620495993295,178, 500
GET,/hotels,9047.952291999536,178, 500
GET,/hotels,9583.605728999828,178, 500
GET,/hotels,8353.684523004631,178, 500
GET,/hotels,5566.6518729995005,178, 500
GET,/hotels,12474.264603006304,178, 500
GET,/hotels,10066.921056000865,178, 500
GET,/hotels,10684.809967999172,178, 500
GET,/hotels,10008.050955999352,178, 500
GET,/hotels,9404.580413996882,178, 500
GET,/hotels,12041.021583005204,178, 500
GET,/hotels,12429.180941995583,178, 500
GET,/hotels,11519.116479998047,178, 500
GET,/hotels,186.604973001522,178, 500
GET,/recommendations,205.08175299619325,215, 200
GET,/recommendations,50.554600995383225,214, 200
GET,/recommendations,29.433374998916406,212, 200
