request_type,name,response_time,response_length,status_code
GET,/recommendations,45.23917000005895,215, 200
GET,/hotels,583.5321800004749,902, 200
GET,/hotels,32.97208399999363,43, 200
GET,/hotels,154.80944199953228,902, 200
GET,/hotels,88.80891500120924,43, 200
GET,/hotels,218.8922810000804,902, 200
GET,/hotels,281.2928240000474,902, 200
GET,/recommendations,11.462394999398384,212, 200
GET,/recommendations,14.459050000368734,204, 200
GET,/hotels,135.47773999925994,43, 200
GET,/hotels,221.066588001122,902, 200
GET,/hotels,341.6638390008302,43, 200
GET,/hotels,204.3948199989245,902, 200
GET,/hotels,71.28850799927022,902, 200
GET,/hotels,166.67808999955014,560, 200
GET,/recommendations,8.207679999031825,902, 200
GET,/hotels,195.51807300013024,902, 200
GET,/recommendations,11.386746999050956,902, 200
GET,/hotels,72.40066699887393,43, 200
GET,/hotels,190.0834810003289,902, 200
GET,/hotels,162.92779600007634,902, 200
GET,/recommendations,22.679597001115326,902, 200
GET,/hotels,301.25014199984435,43, 200
GET,/recommendations,11.473163000118802,902, 200
GET,/hotels,163.2517950001784,902, 200
GET,/hotels,64.39383099859697,43, 200
GET,/hotels,392.2448240009544,902, 200
GET,/recommendations,32.235094000498066,204, 200
GET,/recommendations,12.526013999377028,214, 200
GET,/hotels,139.16939699993236,902, 200
GET,/hotels,216.64512799907243,902, 200
GET,/hotels,15.442683001310797,43, 200
GET,/hotels,339.75254600045446,902, 200
GET,/hotels,45.02580699954706,43, 200
GET,/hotels,118.06023300050583,43, 200
GET,/recommendations,33.04649899837386,215, 200
GET,/hotels,414.9339769992366,560, 200
GET,/recommendations,14.634240000304999,902, 200
GET,/hotels,126.2699689996225,43, 200
GET,/recommendations,53.68522900062089,204, 200
GET,/hotels,45.74623100052122,43, 200
GET,/recommendations,28.125414999522036,204, 200
POST,/user,8.136821001244243,64, 200
GET,/hotels,49.563345999558805,43, 200
GET,/recommendations,18.49141800084908,204, 200
GET,/recommendations,28.632903000470833,204, 200
GET,/hotels,463.6418230002164,902, 200
GET,/hotels,516.3106999989395,43, 200
GET,/recommendations,47.5732019986026,902, 200
GET,/hotels,36.5210929994646,43, 200
GET,/hotels,25.421478998396196,43, 200
GET,/hotels,236.3060179995955,902, 200
GET,/recommendations,27.12664699902234,902, 200
GET,/recommendations,61.5025989991409,212, 200
GET,/hotels,122.53408800097532,43, 200
GET,/hotels,301.72271199990064,902, 200
GET,/recommendations,37.738143999376916,902, 200
GET,/hotels,82.68469199902029,43, 200
GET,/recommendations,18.887217000155943,204, 200
GET,/recommendations,27.30857200003811,212, 200
GET,/hotels,162.83428499991714,902, 200
GET,/recommendations,32.75985800064518,204, 200
GET,/recommendations,7.513527001719922,902, 200
GET,/recommendations,38.109010998596204,204, 200
GET,/hotels,266.8130559995916,902, 200
GET,/hotels,39.81654099879961,43, 200
GET,/hotels,46.40323399871704,43, 200
GET,/recommendations,17.505425999843283,204, 200
GET,/hotels,481.67031400043925,902, 200
GET,/hotels,172.88123900107166,43, 200
GET,/recommendations,82.79339899854676,212, 200
GET,/hotels,13.109949000863708,43, 200
GET,/hotels,69.72335200043744,43, 200
GET,/recommendations,11.586209999222774,204, 200
GET,/hotels,133.05845799914096,902, 200
GET,/hotels,87.10690699990664,43, 200
GET,/hotels,34.65912399951776,43, 200
GET,/hotels,87.1556239999336,43, 200
GET,/hotels,270.3342860004341,902, 200
GET,/hotels,249.97687399991264,902, 200
GET,/hotels,361.12775600122404,902, 200
GET,/hotels,336.54651299912075,902, 200
GET,/recommendations,78.04419899912318,902, 200
GET,/recommendations,14.715485000124318,204, 200
GET,/hotels,312.67778199980967,902, 200
GET,/recommendations,43.82429599900206,214, 200
GET,/hotels,45.160412999393884,43, 200
GET,/hotels,22.368957001162926,43, 200
GET,/hotels,323.0504340008338,902, 200
GET,/recommendations,16.512118998434744,204, 200
GET,/hotels,405.03898200040567,902, 200
GET,/hotels,298.62590999982785,902, 200
GET,/hotels,217.41225099867734,902, 200
GET,/recommendations,18.144566000046325,902, 200
GET,/recommendations,20.35022299969569,212, 200
GET,/recommendations,15.554249999695458,204, 200
GET,/hotels,196.3026519988489,43, 200
GET,/hotels,634.0251749988965,902, 200
GET,/recommendations,33.46271800000977,902, 200
GET,/recommendations,52.537190000293776,204, 200
GET,/recommendations,40.42512900014117,902, 200
GET,/hotels,431.68800799867313,902, 200
GET,/recommendations,70.92676200045389,212, 200
GET,/recommendations,83.0197439991025,204, 200
GET,/hotels,190.11771899931773,43, 200
GET,/hotels,328.8588359991991,902, 200
GET,/hotels,209.65402699948754,902, 200
GET,/recommendations,29.1778790015087,902, 200
GET,/hotels,60.1558729995304,43, 200
GET,/hotels,121.58704499961459,43, 200
GET,/recommendations,12.92083999942406,212, 200
GET,/recommendations,127.70867099970928,213, 200
GET,/hotels,645.3166310002416,902, 200
GET,/recommendations,22.03889900010836,204, 200
GET,/hotels,71.73477200012712,43, 200
GET,/hotels,244.2391350014077,43, 200
GET,/hotels,173.26254599902313,43, 200
GET,/hotels,404.01197699975455,902, 200
GET,/hotels,648.959748001289,902, 200
GET,/recommendations,64.61301499984984,215, 200
GET,/hotels,101.46602699933283,43, 200
GET,/recommendations,14.074835999053903,902, 200
GET,/hotels,23.34420199986198,43, 200
GET,/recommendations,14.08055600040825,214, 200
GET,/hotels,204.18072800021037,902, 200
GET,/hotels,60.13594199976069,43, 200
GET,/hotels,297.5862080002116,902, 200
GET,/recommendations,24.79864599990833,204, 200
GET,/hotels,23.805712000466883,43, 200
GET,/hotels,583.2521450010972,902, 200
GET,/hotels,35.338405999937095,43, 200
GET,/hotels,327.44181500129343,902, 200
GET,/hotels,188.67403399963223,902, 200
GET,/recommendations,8.986268001535791,902, 200
GET,/recommendations,29.066454000712838,204, 200
GET,/hotels,213.62957000019378,902, 200
GET,/hotels,17.047187000571284,43, 200
GET,/hotels,40.519445999962045,43, 200
GET,/hotels,30.719682999915676,43, 200
GET,/hotels,31.57648500018695,43, 200
GET,/recommendations,18.454394999935175,204, 200
GET,/hotels,298.50140400048986,902, 200
GET,/hotels,88.13462699981756,43, 200
GET,/recommendations,33.9161680003599,217, 200
GET,/hotels,459.5803470001556,902, 200
GET,/recommendations,15.116767001018161,902, 200
GET,/hotels,64.60426500052563,43, 200
GET,/hotels,59.56955699912214,43, 200
GET,/hotels,24.372207999476814,43, 200
GET,/recommendations,14.521593000608846,204, 200
GET,/hotels,270.4114619991742,902, 200
GET,/hotels,47.49448700022185,43, 200
GET,/hotels,312.7533869992476,902, 200
GET,/hotels,59.01976099994499,43, 200
GET,/recommendations,48.907655000220984,204, 200
GET,/hotels,88.27842900063843,43, 200
GET,/recommendations,36.2627419999626,902, 200
GET,/hotels,97.72932899977604,43, 200
GET,/recommendations,25.25432799848204,215, 200
GET,/recommendations,44.48580600001151,204, 200
GET,/hotels,49.73940899981244,43, 200
GET,/hotels,21.674304000043776,43, 200
GET,/hotels,425.22126199946797,902, 200
GET,/hotels,135.37121699846466,902, 200
GET,/recommendations,41.27094700015732,215, 200
GET,/hotels,221.7791050006781,902, 200
GET,/recommendations,17.6688279989321,902, 200
GET,/hotels,494.53495099987776,902, 200
GET,/hotels,423.1224449995352,902, 200
GET,/hotels,74.49173399982101,43, 200
GET,/hotels,391.7329690011684,902, 200
GET,/hotels,37.06952599895885,43, 200
GET,/recommendations,45.46101400046609,212, 200
GET,/recommendations,70.9646060004161,204, 200
GET,/hotels,280.64811500007636,902, 200
GET,/recommendations,30.743175000679912,204, 200
GET,/hotels,293.0122060006397,902, 200
GET,/hotels,359.32206899997254,902, 200
GET,/hotels,447.6544469998771,902, 200
GET,/recommendations,28.57908599980874,902, 200
GET,/hotels,236.2257540007704,902, 200
GET,/hotels,38.777321999077685,43, 200
GET,/hotels,22.35538899913081,43, 200
GET,/recommendations,27.757875999668613,204, 200
GET,/hotels,473.9258019999397,902, 200
GET,/hotels,386.13692699982494,902, 200
GET,/hotels,231.32760699991195,43, 200
GET,/recommendations,22.122762000435614,204, 200
GET,/hotels,75.16426300026069,43, 200
GET,/hotels,36.76830400036124,43, 200
GET,/hotels,22.682446000544587,43, 200
GET,/hotels,58.236139000655385,43, 200
GET,/hotels,52.31246400035161,43, 200
GET,/recommendations,16.533943000467843,902, 200
GET,/recommendations,43.735064999054885,204, 200
GET,/hotels,233.30735299896332,902, 200
GET,/recommendations,39.60254399862606,212, 200
GET,/hotels,291.2529450004513,902, 200
GET,/recommendations,34.93417800018506,902, 200
GET,/recommendations,17.246207000425784,204, 200
GET,/hotels,321.5692649991979,560, 200
GET,/hotels,28.587721000803867,43, 200
GET,/recommendations,10.043076999863843,902, 200
GET,/hotels,107.55214099845034,43, 200
GET,/recommendations,52.36547800086555,215, 200
GET,/hotels,268.7870659992768,902, 200
GET,/recommendations,17.82585599903541,902, 200
GET,/recommendations,29.68838800006779,902, 200
GET,/hotels,103.44431200064719,43, 200
GET,/recommendations,7.520466999267228,902, 200
GET,/hotels,27.982558000076097,43, 200
GET,/hotels,25.34885699969891,43, 200
GET,/recommendations,12.863234998803819,204, 200
GET,/hotels,116.5292200003023,43, 200
GET,/hotels,66.87839600090228,43, 200
GET,/hotels,245.01433600016753,560, 200
GET,/hotels,312.1430240007612,902, 200
GET,/hotels,53.55552500077465,43, 200
GET,/hotels,225.34323999934713,902, 200
GET,/recommendations,72.71355900047638,204, 200
GET,/hotels,21.331777999876067,43, 200
GET,/recommendations,14.219998998669325,217, 200
POST,/user,8.858266000970616,64, 200
GET,/hotels,54.858514999068575,43, 200
GET,/hotels,346.62435199970787,902, 200
GET,/recommendations,15.20985000024666,204, 200
GET,/recommendations,13.641459001519252,902, 200
GET,/recommendations,28.21989400035818,204, 200
GET,/recommendations,15.537654000581824,902, 200
GET,/hotels,38.03226699892548,43, 200
GET,/hotels,31.92451299946697,43, 200
GET,/recommendations,23.14085799844179,204, 200
GET,/recommendations,6.782161000955966,204, 200
GET,/hotels,83.87348900032521,43, 200
GET,/hotels,48.4909750011866,43, 200
GET,/hotels,388.4132650000538,902, 200
GET,/hotels,437.4840670006961,902, 200
GET,/hotels,278.6372369992023,902, 200
GET,/recommendations,16.131987000335357,212, 200
GET,/recommendations,47.56331600037811,212, 200
POST,/user,21.927273999608587,64, 200
GET,/recommendations,53.96396800097136,216, 200
GET,/hotels,19.887480999386753,43, 200
GET,/hotels,221.87999100060551,902, 200
GET,/hotels,235.9634879994701,902, 200
GET,/hotels,176.78761599927384,560, 200
GET,/hotels,230.31012100000225,902, 200
GET,/recommendations,87.67805800016504,902, 200
GET,/recommendations,31.531958000414306,204, 200
GET,/recommendations,21.772387999590137,217, 200
GET,/hotels,31.00246000030893,43, 200
GET,/recommendations,39.97520199845894,217, 200
GET,/hotels,49.31134700018447,43, 200
GET,/hotels,192.80442300077993,902, 200
GET,/hotels,158.1647069997416,902, 200
GET,/hotels,38.14672199951019,43, 200
GET,/recommendations,21.46487000027264,902, 200
GET,/hotels,137.70962099988537,902, 200
GET,/recommendations,17.461585001001367,902, 200
POST,/reservation,199.17808299942408,41, 200
GET,/recommendations,13.903060000302503,204, 200
GET,/recommendations,53.74773099902086,212, 200
GET,/hotels,165.39172299962956,902, 200
GET,/recommendations,12.66710699928808,902, 200
GET,/recommendations,31.712017000245396,214, 200
GET,/hotels,185.814479000328,902, 200
GET,/recommendations,10.640529999363935,217, 200
GET,/hotels,69.00343199959025,43, 200
GET,/hotels,69.26561100044637,43, 200
GET,/recommendations,24.332934999620193,215, 200
GET,/recommendations,22.822196999186417,215, 200
GET,/hotels,278.0821800006379,560, 200
GET,/recommendations,29.51490899977216,902, 200
GET,/recommendations,29.964800000016112,204, 200
GET,/recommendations,31.56256699912774,215, 200
GET,/hotels,21.785685999930138,43, 200
GET,/hotels,19.14399199995387,43, 200
GET,/recommendations,32.3248570002761,204, 200
GET,/recommendations,44.54290600006061,215, 200
GET,/hotels,333.3457759999874,902, 200
GET,/hotels,207.9566039992642,902, 200
GET,/hotels,82.66077600092103,43, 200
GET,/recommendations,26.507278000281076,902, 200
GET,/hotels,474.4748230004916,902, 200
GET,/hotels,400.780425999983,902, 200
GET,/recommendations,11.383826999008306,214, 200
GET,/hotels,335.04967000044417,902, 200
GET,/hotels,35.98579699973925,43, 200
GET,/recommendations,21.797688999868114,204, 200
GET,/recommendations,18.142367000109516,902, 200
GET,/recommendations,16.08322099855286,212, 200
GET,/hotels,354.4966400004341,43, 200
GET,/hotels,46.809368999674916,43, 200
GET,/hotels,426.2851019993832,902, 200
GET,/recommendations,65.09238699982234,212, 200
GET,/recommendations,42.7464130007138,204, 200
GET,/hotels,338.3956630004832,902, 200
GET,/recommendations,76.81124999908207,902, 200
GET,/recommendations,24.645274999784306,212, 200
GET,/hotels,104.47780700087606,43, 200
GET,/hotels,63.67843000043649,43, 200
GET,/hotels,703.337235001527,902, 200
GET,/recommendations,46.695290999196004,902, 200
GET,/hotels,154.0773460001219,43, 200
GET,/hotels,29.115555000316817,43, 200
GET,/hotels,72.72713800011843,43, 200
GET,/recommendations,27.287970999168465,212, 200
GET,/hotels,245.18902799900388,902, 200
GET,/recommendations,14.132881000477937,902, 200
GET,/hotels,48.21961300149269,43, 200
GET,/recommendations,33.46768500159669,204, 200
GET,/recommendations,32.028376999733155,212, 200
GET,/hotels,73.73082699996303,43, 200
GET,/hotels,421.0066169998754,902, 200
GET,/recommendations,33.56383599930268,204, 200
GET,/hotels,644.8696050010767,902, 200
GET,/hotels,76.40775799882249,43, 200
GET,/hotels,282.0321109993529,902, 200
GET,/hotels,356.9102669989661,902, 200
GET,/hotels,683.2337029991322,902, 200
GET,/recommendations,16.877377000128035,902, 200
GET,/recommendations,49.90837600053055,902, 200
GET,/hotels,253.04140399930475,902, 200
GET,/hotels,355.02050300056,902, 200
GET,/recommendations,43.63365999961388,214, 200
GET,/hotels,330.124624999371,902, 200
GET,/hotels,338.0059259998234,43, 200
GET,/hotels,84.35747700059437,43, 200
GET,/hotels,602.6287129989214,902, 200
GET,/hotels,437.7463759992679,902, 200
GET,/hotels,239.36819700065826,902, 200
GET,/hotels,247.94741100049578,902, 200
GET,/hotels,71.53543700042064,43, 200
GET,/hotels,702.6513229993725,902, 200
GET,/recommendations,37.80423700118263,204, 200
GET,/recommendations,31.448874999114196,902, 200
GET,/recommendations,27.00624800127116,204, 200
GET,/hotels,79.83354399948439,43, 200
GET,/hotels,220.43924199897447,902, 200
GET,/hotels,157.60439800033055,902, 200
GET,/hotels,558.8940729994647,902, 200
GET,/hotels,390.0225329998648,902, 200
GET,/hotels,31.85076800036768,43, 200
GET,/recommendations,51.741667000896996,204, 200
GET,/recommendations,19.98980999997002,204, 200
GET,/hotels,45.2591469984327,43, 200
GET,/hotels,701.686606000294,902, 200
GET,/hotels,517.1675109995704,902, 200
GET,/hotels,59.32963699888205,43, 200
GET,/hotels,62.45693500022753,43, 200
GET,/hotels,141.06228100172302,43, 200
GET,/hotels,222.96933400139096,902, 200
GET,/hotels,58.183812001516344,43, 200
GET,/hotels,29.23640800145222,43, 200
GET,/recommendations,38.710652999725426,204, 200
GET,/hotels,67.59283600149502,43, 200
GET,/recommendations,17.755649001628626,204, 200
GET,/hotels,57.79515500034904,43, 200
GET,/hotels,826.4704470002471,902, 200
GET,/hotels,101.77205000036338,43, 200
GET,/recommendations,24.752331999479793,204, 200
GET,/hotels,617.197829998986,902, 200
GET,/hotels,64.58484399990994,43, 200
GET,/hotels,360.7965339997463,560, 200
GET,/recommendations,34.02229000130319,204, 200
GET,/recommendations,27.677681000568555,902, 200
GET,/recommendations,13.578099000369548,212, 200
GET,/hotels,368.8727429998835,902, 200
GET,/hotels,42.84788500081049,43, 200
GET,/hotels,91.20818199880887,43, 200
GET,/hotels,55.72309700073674,43, 200
GET,/recommendations,9.954519999155309,204, 200
GET,/recommendations,9.47256199833646,212, 200
GET,/recommendations,34.07170700120332,217, 200
GET,/hotels,35.21181699943554,43, 200
GET,/recommendations,39.34946099980152,204, 200
GET,/recommendations,36.347129000205314,204, 200
GET,/recommendations,22.905010999238584,902, 200
GET,/recommendations,14.78699799918104,212, 200
GET,/recommendations,10.56388199867797,204, 200
GET,/hotels,195.90634699852671,902, 200
GET,/hotels,68.60670900096011,43, 200
GET,/recommendations,34.568725001008715,902, 200
GET,/hotels,53.09108199980983,43, 200
GET,/hotels,144.20659000097658,560, 200
GET,/recommendations,103.75820999979624,204, 200
GET,/hotels,57.43391000032716,43, 200
GET,/hotels,341.27823599919793,902, 200
GET,/hotels,295.1940749990172,902, 200
GET,/hotels,63.64404299893067,43, 200
GET,/hotels,383.36690600044676,902, 200
GET,/hotels,531.507376999798,902, 200
GET,/hotels,60.93882900131575,43, 200
GET,/hotels,37.474486000064644,43, 200
GET,/hotels,662.4534329985181,902, 200
GET,/hotels,352.05322000001615,902, 200
POST,/user,10.64284700078133,64, 200
GET,/hotels,275.559517000147,43, 200
GET,/recommendations,19.398820999413147,902, 200
GET,/hotels,192.5500990000728,902, 200
GET,/hotels,193.45138899916492,902, 200
GET,/hotels,38.0796850004117,43, 200
GET,/hotels,53.49012900114758,43, 200
GET,/hotels,788.4517120000964,902, 200
