request_type,name,response_time,response_length,status_code
GET,/recommendations,65.2656189922709,212, 200
GET,/recommendations,34.938962999149226,204, 200
GET,/recommendations,47.38287399231922,204, 200
GET,/recommendations,47.86716499074828,902, 200
GET,/hotels,1453.8186190038687,43, 200
GET,/hotels,1041.0108990035951,43, 200
GET,/hotels,1719.740967004327,178, 500
GET,/hotels,1440.8434830111219,178, 500
GET,/hotels,1528.7901379924733,178, 500
GET,/hotels,1540.615620004246,178, 500
GET,/hotels,1020.5978180019883,43, 200
GET,/hotels,870.7117820013082,43, 200
GET,/hotels,273.7370410031872,178, 500
GET,/hotels,295.33971700584516,178, 500
GET,/hotels,2199.691065994557,178, 500
GET,/recommendations,334.5457539980998,212, 200
GET,/hotels,436.6124950029189,178, 500
GET,/hotels,502.2159340005601,43, 200
GET,/recommendations,299.80167699977756,212, 200
GET,/recommendations,152.0868499937933,211, 200
GET,/recommendations,38.21673100173939,211, 200
GET,/hotels,622.148164009559,43, 200
GET,/recommendations,23.962026010849513,204, 200
GET,/hotels,5492.325259998324,902, 200
GET,/hotels,5988.220935003483,902, 200
GET,/recommendations,29.317900000023656,217, 200
GET,/recommendations,40.10595100407954,902, 200
GET,/recommendations,51.71155599236954,212, 200
GET,/recommendations,37.64297399902716,212, 200
GET,/recommendations,66.31142999685835,902, 200
GET,/recommendations,26.54059199267067,214, 200
GET,/hotels,2047.0082430110779,43, 200
GET,/hotels,1497.3663319979096,43, 200
GET,/hotels,1672.8132749994984,43, 200
GET,/hotels,1804.0720770077314,43, 200
GET,/hotels,1913.5440079990076,178, 500
GET,/hotels,1458.6710889998358,178, 500
GET,/hotels,2445.091522007715,178, 500
GET,/hotels,5549.795284008724,902, 200
GET,/hotels,580.0800840079319,178, 500
GET,/hotels,2332.761334007955,178, 500
GET,/hotels,517.5968770054169,43, 200
GET,/hotels,1178.19854899426,178, 500
GET,/hotels,1376.5160429902608,178, 500
GET,/hotels,1474.9356900138082,178, 500
GET,/hotels,1878.100647998508,178, 500
GET,/hotels,213.58813501137774,178, 500
GET,/hotels,182.4852860008832,178, 500
GET,/hotels,143.99208599934354,178, 500
GET,/hotels,5562.236397003289,902, 200
GET,/hotels,5237.701563994051,902, 200
GET,/recommendations,31.77885500190314,215, 200
GET,/hotels,4153.2133009895915,902, 200
GET,/recommendations,23.932801006594673,902, 200
GET,/recommendations,25.645774992881343,902, 200
GET,/recommendations,26.830474991584197,902, 200
GET,/recommendations,25.666799003374763,215, 200
GET,/recommendations,24.64368598884903,215, 200
GET,/recommendations,26.21503800037317,204, 200
GET,/recommendations,27.1014289901359,902, 200
GET,/recommendations,19.971325993537903,204, 200
GET,/recommendations,25.408218993106857,204, 200
GET,/recommendations,27.52587100258097,212, 200
GET,/recommendations,23.54245400056243,204, 200
GET,/recommendations,20.07523200882133,902, 200
GET,/recommendations,33.78717000305187,902, 200
GET,/hotels,4687.059442003374,43, 200
GET,/hotels,247.35364099615254,43, 200
GET,/hotels,5536.091770991334,43, 200
GET,/hotels,4019.501645001583,43, 200
GET,/hotels,1797.4339080101345,43, 200
GET,/hotels,2085.72739099327,43, 200
GET,/hotels,2419.417095996323,43, 200
GET,/hotels,1116.091468007653,43, 200
GET,/hotels,7670.611940004164,43, 200
GET,/hotels,3627.8435879939934,178, 500
GET,/hotels,7786.344295003801,178, 500
GET,/hotels,7669.628657997237,178, 500
GET,/hotels,9856.226315008826,178, 500
GET,/hotels,3485.7593640044797,178, 500
GET,/hotels,7581.251513998723,178, 500
GET,/hotels,1817.3959200066747,178, 500
GET,/hotels,6890.094439004315,178, 500
GET,/hotels,8415.156150003895,178, 500
GET,/hotels,8496.489911005483,178, 500
GET,/hotels,8166.829027992208,178, 500
GET,/hotels,9121.9778329978,178, 500
GET,/recommendations,35.54161300417036,902, 200
GET,/hotels,41.4378220011713,178, 500
GET,/recommendations,52.029810001840815,204, 200
GET,/hotels,111.65524099487811,43, 200
GET,/recommendations,47.42710999562405,211, 200
GET,/recommendations,29.97390800737776,902, 200
GET,/hotels,670.602237994899,902, 200
GET,/recommendations,36.45573899848387,204, 200
GET,/hotels,963.1120279955212,902, 200
GET,/hotels,309.2138130014064,43, 200
GET,/recommendations,53.059754995047115,204, 200
GET,/recommendations,43.329551990609616,902, 200
GET,/hotels,554.2888959898846,902, 200
GET,/hotels,163.47058101382572,43, 200
GET,/hotels,634.5693049952388,560, 200
GET,/hotels,745.1257930079009,902, 200
GET,/recommendations,37.77286800323054,211, 200
GET,/recommendations,39.26547600713093,214, 200
GET,/recommendations,44.29845699633006,902, 200
GET,/recommendations,49.65115500090178,204, 200
GET,/recommendations,42.34015599649865,902, 200
GET,/recommendations,31.995266006560996,902, 200
GET,/recommendations,31.36733701103367,902, 200
GET,/recommendations,47.81550000188872,211, 200
GET,/hotels,239.80076400039252,43, 200
GET,/hotels,271.5434019919485,43, 200
GET,/recommendations,29.42612100741826,902, 200
GET,/hotels,3078.582397007267,902, 200
GET,/hotels,214.96243400906678,43, 200
GET,/recommendations,36.88165299536195,902, 200
GET,/recommendations,87.16641800128855,204, 200
GET,/recommendations,32.70166199945379,204, 200
GET,/hotels,4066.766281990567,902, 200
GET,/hotels,299.99618700821884,43, 200
GET,/hotels,180.0583730073413,43, 200
GET,/hotels,155.71459499187768,43, 200
GET,/recommendations,50.625331001356244,902, 200
GET,/recommendations,43.24279499996919,204, 200
GET,/recommendations,78.00572100677527,902, 200
GET,/recommendations,55.213133993675,204, 200
GET,/recommendations,45.17518800275866,902, 200
GET,/hotels,4839.52907800267,902, 200
GET,/hotels,4606.940416008001,902, 200
GET,/recommendations,30.516550003085285,216, 200
GET,/recommendations,44.70636398764327,212, 200
GET,/recommendations,76.95452599728014,204, 200
GET,/hotels,267.7874619985232,43, 200
GET,/hotels,4749.2186650051735,902, 200
GET,/hotels,4965.154787001666,43, 200
GET,/hotels,130.23907199385576,43, 200
GET,/hotels,224.66007000184618,43, 200
GET,/recommendations,36.06438700808212,214, 200
GET,/hotels,4904.049472999759,902, 200
GET,/recommendations,45.63732800306752,212, 200
GET,/recommendations,22.447511000791565,211, 200
GET,/hotels,4869.593349008937,902, 200
GET,/hotels,5012.457857999834,902, 200
GET,/hotels,141.7521040129941,43, 200
GET,/hotels,4942.35412699345,902, 200
GET,/recommendations,92.51858398783952,902, 200
GET,/hotels,4958.869420996052,902, 200
GET,/hotels,4700.746832997538,902, 200
GET,/hotels,4451.526101009222,902, 200
GET,/hotels,215.534128001309,43, 200
GET,/recommendations,47.11312700237613,902, 200
GET,/hotels,4153.121261988417,902, 200
GET,/hotels,206.8949170061387,43, 200
GET,/hotels,4581.47487899987,902, 200
GET,/recommendations,61.05999299325049,215, 200
POST,/reservation,433.72778699267656,41, 200
GET,/hotels,192.4887100030901,43, 200
GET,/hotels,4742.7454279968515,902, 200
GET,/recommendations,44.68411099514924,212, 200
GET,/hotels,5131.154501999845,43, 200
GET,/recommendations,33.91573499538936,212, 200
GET,/hotels,5158.744114000001,902, 200
GET,/recommendations,39.29881801013835,902, 200
GET,/hotels,165.0755860027857,43, 200
GET,/hotels,5220.715513001778,902, 200
GET,/hotels,249.36398799763992,43, 200
GET,/hotels,226.0621689929394,43, 200
GET,/hotels,5764.981617001467,902, 200
GET,/hotels,5675.256910995813,902, 200
GET,/recommendations,49.71555800875649,204, 200
GET,/hotels,5199.59079399996,902, 200
GET,/recommendations,40.37372699531261,204, 200
GET,/recommendations,77.04442700196523,902, 200
GET,/hotels,5664.104135008529,902, 200
GET,/hotels,5317.119030994945,902, 200
GET,/recommendations,55.90253999980632,212, 200
GET,/hotels,5582.286763994489,902, 200
GET,/recommendations,29.63904500938952,215, 200
GET,/recommendations,56.24832799367141,902, 200
GET,/hotels,5643.947108008433,902, 200
GET,/recommendations,86.49996099120472,217, 200
GET,/recommendations,50.867833007941954,902, 200
GET,/hotels,244.8945109936176,43, 200
GET,/hotels,5498.457780005992,902, 200
GET,/recommendations,62.05374399723951,214, 200
GET,/recommendations,32.51355000247713,212, 200
GET,/recommendations,32.44880501006264,902, 200
GET,/recommendations,57.116440002573654,204, 200
GET,/hotels,191.51653799053747,43, 200
GET,/hotels,5246.369473010418,902, 200
GET,/hotels,5220.958791003795,902, 200
GET,/hotels,226.52242399635725,43, 200
GET,/hotels,152.69845600414556,43, 200
GET,/hotels,5155.133236999973,43, 200
GET,/hotels,5089.9915150075685,902, 200
GET,/recommendations,40.10064899921417,216, 200
GET,/recommendations,21.06706400809344,204, 200
GET,/recommendations,35.62453300401103,215, 200
GET,/recommendations,43.95015200134367,215, 200
GET,/hotels,5265.724162993138,902, 200
GET,/hotels,4914.6492530126125,902, 200
GET,/hotels,4839.620594997541,902, 200
GET,/hotels,4574.352668001666,560, 200
GET,/recommendations,46.59118500421755,212, 200
GET,/recommendations,43.329919993993826,204, 200
GET,/recommendations,45.38805800257251,212, 200
GET,/hotels,185.6350099988049,43, 200
GET,/hotels,3540.419490003842,902, 200
GET,/recommendations,53.01040400809143,902, 200
GET,/hotels,3660.9112830046797,902, 200
GET,/hotels,3656.451828996069,902, 200
GET,/recommendations,30.10538600210566,902, 200
POST,/user,19.858861996908672,64, 200
POST,/reservation,326.2895700027002,41, 200
GET,/hotels,165.26678499940317,43, 200
GET,/recommendations,28.881744990940206,204, 200
GET,/hotels,2650.334637000924,902, 200
GET,/recommendations,29.86717400199268,902, 200
GET,/hotels,195.07378499838524,43, 200
GET,/hotels,2673.388730996521,43, 200
GET,/hotels,2696.843187994091,902, 200
GET,/hotels,187.17029500112403,43, 200
GET,/hotels,144.57802500692196,43, 200
POST,/reservation,387.55482400301844,41, 200
GET,/recommendations,25.858834997052327,902, 200
GET,/recommendations,48.00866200821474,204, 200
GET,/recommendations,51.91626399755478,216, 200
GET,/recommendations,22.492065996630117,902, 200
GET,/hotels,472.26130998751614,43, 200
GET,/hotels,248.2226010033628,43, 200
GET,/recommendations,52.71364899817854,902, 200
GET,/hotels,2938.7540059979074,902, 200
GET,/hotels,2650.961070001358,902, 200
GET,/recommendations,41.57756600761786,204, 200
GET,/recommendations,40.47548399830703,212, 200
GET,/recommendations,44.20733099686913,204, 200
GET,/hotels,187.48564000998158,43, 200
GET,/hotels,2015.9159960021498,902, 200
GET,/recommendations,25.53211800113786,211, 200
GET,/recommendations,30.22052200685721,204, 200
GET,/hotels,286.53322700120043,43, 200
GET,/hotels,212.27799500047695,43, 200
GET,/hotels,213.98363998741843,43, 200
GET,/recommendations,34.57457800686825,204, 200
GET,/hotels,296.290502010379,43, 200
GET,/recommendations,33.99608099425677,902, 200
GET,/hotels,3741.914992002421,902, 200
GET,/hotels,136.6775390051771,43, 200
GET,/hotels,3326.7828279931564,560, 200
GET,/recommendations,30.772556012379937,204, 200
GET,/recommendations,35.87321600934956,214, 200
GET,/recommendations,38.41427099541761,204, 200
GET,/hotels,3744.6175509976456,902, 200
GET,/recommendations,45.66309099027421,204, 200
GET,/hotels,279.75512799457647,43, 200
GET,/hotels,284.92020099656656,43, 200
GET,/hotels,182.21211299533024,43, 200
GET,/recommendations,41.25361700425856,902, 200
GET,/hotels,250.8488149906043,43, 200
GET,/recommendations,39.156412007287145,204, 200
GET,/hotels,4358.167546990444,902, 200
GET,/recommendations,32.94437300064601,204, 200
GET,/hotels,4242.25301000115,902, 200
GET,/recommendations,23.636581987375394,902, 200
GET,/hotels,196.31936999212485,43, 200
GET,/hotels,237.1645039966097,43, 200
GET,/recommendations,51.23238101077732,902, 200
GET,/hotels,223.69381999305915,43, 200
GET,/recommendations,28.961467993212864,204, 200
GET,/recommendations,51.97030899580568,902, 200
GET,/recommendations,33.057520995498635,204, 200
GET,/hotels,4167.4565540015465,902, 200
GET,/hotels,338.10545700544026,43, 200
GET,/hotels,319.7651039954508,43, 200
GET,/hotels,4458.320247998927,902, 200
GET,/recommendations,28.83236898924224,217, 200
GET,/recommendations,40.13542000029702,215, 200
GET,/recommendations,26.942558004520833,204, 200
GET,/recommendations,43.854463001480326,204, 200
GET,/hotels,4439.68379200669,902, 200
GET,/recommendations,48.80003699508961,204, 200
GET,/hotels,4723.628411011305,902, 200
GET,/recommendations,72.09070899989456,212, 200
GET,/hotels,5024.691585000255,902, 200
GET,/recommendations,56.41946000105236,204, 200
GET,/hotels,4807.049817987718,902, 200
GET,/hotels,5449.708781001391,902, 200
GET,/recommendations,53.36193900438957,204, 200
GET,/recommendations,45.95023200090509,902, 200
GET,/recommendations,36.564962996635586,204, 200
GET,/hotels,5282.580508996034,902, 200
GET,/hotels,5847.346528011258,560, 200
GET,/hotels,5871.36661799741,902, 200
GET,/recommendations,27.499007002916187,902, 200
GET,/hotels,192.3214919952443,43, 200
GET,/hotels,5510.917032006546,902, 200
GET,/hotels,5615.280364989303,902, 200
GET,/hotels,5920.221010994283,902, 200
GET,/hotels,5167.621586006135,902, 200
GET,/hotels,5713.599132010131,902, 200
GET,/hotels,5353.576921988861,902, 200
GET,/hotels,167.39235700515565,43, 200
GET,/hotels,5385.243248994811,902, 200
GET,/hotels,5002.665851003258,902, 200
GET,/recommendations,24.119465000694618,212, 200
POST,/reservation,213.78519698919263,41, 200
GET,/hotels,4355.590702994959,902, 200
GET,/hotels,4350.824537992594,902, 200
GET,/hotels,3774.407119009993,902, 200
GET,/hotels,282.05012099351734,43, 200
GET,/hotels,3953.855971994926,902, 200
GET,/recommendations,25.274936997448094,211, 200
GET,/hotels,3740.1031690096715,902, 200
GET,/hotels,200.47423298819922,43, 200
GET,/recommendations,45.79876200295985,215, 200
GET,/recommendations,25.3254389972426,902, 200
GET,/hotels,178.8448350125691,43, 200
GET,/recommendations,36.90094599733129,215, 200
GET,/recommendations,19.094000992481597,214, 200
GET,/hotels,3233.0393320007715,902, 200
GET,/recommendations,48.11623701243661,204, 200
GET,/hotels,3577.6209850009764,902, 200
GET,/recommendations,29.160492005757987,902, 200
GET,/hotels,3147.1761770080775,902, 200
GET,/hotels,163.4082840027986,43, 200
GET,/hotels,140.5275990109658,43, 200
GET,/hotels,2893.3880050026346,902, 200
GET,/hotels,340.3714879968902,43, 200
GET,/recommendations,35.86655000981409,902, 200
GET,/hotels,2811.213549997774,902, 200
GET,/recommendations,44.17230399849359,204, 200
GET,/hotels,2784.9322999973083,902, 200
GET,/hotels,2879.270796998753,902, 200
GET,/recommendations,32.831096003064886,902, 200
GET,/hotels,178.43989000539295,43, 200
GET,/recommendations,56.90439400495961,902, 200
GET,/hotels,162.23306700703688,43, 200
POST,/user,35.461025006952696,64, 200
GET,/hotels,247.32553100329824,43, 200
GET,/hotels,2340.416215985897,560, 200
GET,/recommendations,35.337405002792366,204, 200
GET,/hotels,160.32387300219852,43, 200
GET,/hotels,136.9708569982322,43, 200
GET,/hotels,222.49061899492517,43, 200
GET,/recommendations,43.683341005817056,211, 200
GET,/hotels,423.92714000015985,43, 200
GET,/recommendations,31.100975000299513,204, 200
GET,/hotels,252.98441700579133,43, 200
GET,/hotels,262.5204810028663,43, 200
GET,/hotels,661.0199150018161,43, 200
GET,/recommendations,58.10294998809695,215, 200
GET,/hotels,292.03072800009977,43, 200
GET,/recommendations,96.85246199660469,212, 200
GET,/hotels,234.19184400700033,43, 200
GET,/hotels,198.78233800409362,43, 200
GET,/hotels,261.5524069988169,43, 200
GET,/recommendations,41.62974799692165,215, 200
GET,/hotels,190.29183499515057,43, 200
GET,/hotels,220.74823100410867,43, 200
GET,/hotels,4856.937470001867,902, 200
GET,/recommendations,51.40554500394501,902, 200
GET,/hotels,4938.693135001813,43, 200
GET,/hotels,4455.699376994744,902, 200
GET,/hotels,4479.919176999829,902, 200
GET,/hotels,5103.635557999951,902, 200
GET,/hotels,214.2428259976441,43, 200
GET,/hotels,513.3141669939505,43, 200
GET,/hotels,591.0464569897158,43, 200
GET,/hotels,6450.558007010841,560, 200
GET,/hotels,283.11126500193495,43, 200
GET,/hotels,6419.660243001999,902, 200
GET,/hotels,6132.592606008984,902, 200
GET,/recommendations,53.79329099378083,215, 200
GET,/recommendations,133.6976960010361,902, 200
GET,/recommendations,22.051975000067614,902, 200
GET,/recommendations,55.65036999178119,214, 200
GET,/hotels,130.4634160042042,43, 200
GET,/hotels,159.08075399056543,43, 200
GET,/hotels,5796.335740000359,902, 200
GET,/recommendations,50.971817996469326,215, 200
GET,/hotels,534.9364069988951,43, 200
GET,/hotels,296.9741559936665,43, 200
GET,/hotels,245.85856399789918,43, 200
GET,/recommendations,42.82516000967007,902, 200
GET,/hotels,205.3278660023352,43, 200
GET,/hotels,172.8387479961384,43, 200
GET,/hotels,123.46533499658108,43, 200
GET,/recommendations,94.9196339934133,204, 200
GET,/recommendations,37.853004003409296,212, 200
GET,/hotels,5012.59840100829,560, 200
GET,/recommendations,44.01425700052641,204, 200
GET,/recommendations,51.99631299183238,902, 200
GET,/hotels,235.36765000608284,43, 200
GET,/hotels,5675.304341988522,902, 200
GET,/hotels,5593.496207991848,902, 200
GET,/hotels,222.46813400124665,43, 200
GET,/hotels,352.0432869991055,43, 200
GET,/hotels,302.41386899433564,43, 200
GET,/hotels,339.98029500071425,43, 200
GET,/recommendations,30.54453399090562,216, 200
GET,/hotels,543.7386239937041,43, 200
GET,/hotels,500.3411910001887,43, 200
GET,/recommendations,40.811054001096636,204, 200
GET,/hotels,153.8215000036871,43, 200
