request_type,name,response_time,response_length,status_code
GET,/recommendations,24.41272899886826,216, 200
GET,/hotels,102197.73482999881,43, 200
GET,/hotels,102762.98940999914,178, 500
GET,/recommendations,19.857300001604017,902, 200
GET,/recommendations,19.59509000153048,213, 200
GET,/recommendations,21.77771000060602,212, 200
GET,/recommendations,42.88790400096332,214, 200
GET,/recommendations,83.14851199975237,204, 200
GET,/hotels,3839.991237000504,43, 200
GET,/hotels,6008.114393000142,43, 200
GET,/hotels,5632.78646800245,43, 200
GET,/hotels,5657.471700000315,43, 200
GET,/hotels,4131.697377997625,43, 200
GET,/hotels,5687.044115999015,43, 200
GET,/hotels,6523.170250999101,43, 200
GET,/hotels,6253.36893200074,43, 200
GET,/hotels,6431.683810998948,43, 200
GET,/hotels,6264.698696999403,43, 200
GET,/hotels,1615.3648539984715,43, 200
GET,/hotels,5260.805375997734,43, 200
GET,/hotels,3301.233335001598,43, 200
GET,/hotels,3787.5285949994577,43, 200
GET,/hotels,6110.327238999162,43, 200
GET,/hotels,4325.2113749986165,43, 200
GET,/hotels,4004.9241069973505,43, 200
GET,/hotels,3944.5971850000205,43, 200
POST,/user,19.52271900154301,64, 200
GET,/recommendations,27.56326799863018,902, 200
GET,/recommendations,79.89702499980922,902, 200
GET,/recommendations,23.170701999333687,902, 200
GET,/recommendations,35.583884000516264,204, 200
POST,/user,15.520370001468109,64, 200
GET,/hotels,110.76543799998717,43, 200
GET,/hotels,364.919102000016,902, 200
GET,/hotels,12.230897998961154,0, 0
GET,/recommendations,14.152863001072546,0, 0
GET,/recommendations,12.366943003144115,0, 0
GET,/recommendations,12.350332999631064,0, 0
GET,/recommendations,11.98032200045418,0, 0
GET,/recommendations,11.86655999845243,0, 0
POST,/user,11.7533420016116,0, 0
GET,/hotels,11.64286199855269,0, 0
GET,/recommendations,11.491183999169152,0, 0
GET,/recommendations,10.925077000138117,0, 0
POST,/reservation,10.78114800111507,0, 0
GET,/hotels,10.770991997560486,0, 0
GET,/recommendations,10.770266999315936,0, 0
GET,/hotels,11.879458998009795,0, 0
GET,/hotels,11.765403000026708,0, 0
GET,/recommendations,11.604040999372955,0, 0
GET,/recommendations,11.485614002594957,0, 0
GET,/recommendations,11.313466999126831,0, 0
GET,/hotels,11.156830998515943,0, 0
GET,/hotels,10.98020099743735,0, 0
GET,/recommendations,10.819315997650847,0, 0
GET,/hotels,10.685902001569048,0, 0
GET,/hotels,9.411225000803825,0, 0
GET,/recommendations,9.237130998371867,0, 0
POST,/user,8.848319997923682,0, 0
GET,/hotels,8.619398999144323,0, 0
GET,/hotels,8.469185999274487,0, 0
POST,/user,1741.2844610007596,64, 200
GET,/recommendations,15898.597164999956,212, 200
GET,/recommendations,15899.345179001102,212, 200
GET,/recommendations,17934.8570330003,212, 200
GET,/recommendations,14953.966216999106,214, 200
GET,/recommendations,10981.610386999819,204, 200
GET,/recommendations,4005.488577997312,211, 200
GET,/recommendations,6027.6975099986885,902, 200
GET,/recommendations,3008.4179660007067,204, 200
GET,/recommendations,2034.5716039992112,215, 200
GET,/recommendations,2037.455746998603,212, 200
GET,/recommendations,15057.503215997713,204, 200
GET,/recommendations,11032.852066000487,902, 200
GET,/recommendations,8079.4033970014425,902, 200
GET,/recommendations,10072.30911300212,204, 200
GET,/recommendations,9063.405339999008,902, 200
GET,/recommendations,12074.115905001236,902, 200
GET,/hotels,18402.94463399914,43, 200
GET,/recommendations,1405.115534998913,902, 200
GET,/hotels,13489.115331998619,43, 200
GET,/recommendations,13497.871684998245,212, 200
GET,/recommendations,13499.333099000069,204, 200
GET,/hotels,19612.069810998946,43, 200
GET,/hotels,17657.23192400037,43, 200
GET,/hotels,6078.99119799913,43, 200
GET,/hotels,13084.587043002102,43, 200
GET,/hotels,8111.945155000285,43, 200
GET,/hotels,2127.394995000941,43, 200
GET,/recommendations,1255.6543169994256,212, 200
GET,/hotels,6416.959240999859,178, 500
GET,/hotels,18456.360713000322,178, 500
GET,/hotels,10435.203226999874,178, 500
GET,/hotels,11455.23723199949,178, 500
GET,/hotels,1461.050776000775,178, 500
GET,/hotels,8470.845427000313,178, 500
GET,/hotels,7494.262080999761,178, 500
GET,/hotels,18513.215508999565,178, 500
GET,/hotels,11505.643927001074,178, 500
GET,/hotels,4493.866478998825,178, 500
GET,/hotels,20655.012816001545,178, 500
GET,/hotels,6033.699450999848,178, 500
GET,/hotels,16060.306239000056,178, 500
GET,/hotels,3043.466143000842,178, 500
GET,/hotels,6157.906644999457,178, 500
GET,/hotels,16168.60374099997,178, 500
GET,/hotels,11377.738818999205,178, 500
GET,/recommendations,469.29560500211664,204, 200
GET,/hotels,2100.865132000763,43, 200
GET,/hotels,870.9984650013212,43, 200
GET,/recommendations,751.4771339992876,204, 200
GET,/recommendations,762.2996230020362,204, 200
GET,/hotels,2259.123952000664,43, 200
GET,/recommendations,709.2500749968167,215, 200
GET,/hotels,769.4929169992974,43, 200
GET,/recommendations,672.2947460002615,902, 200
GET,/hotels,801.8436099991959,43, 200
GET,/hotels,902.4480949992721,43, 200
GET,/hotels,864.3845719998353,43, 200
GET,/recommendations,762.4232960006339,214, 200
POST,/reservation,1302.577646998543,41, 200
GET,/recommendations,865.5370479973499,902, 200
POST,/reservation,1063.8957709998067,41, 200
GET,/hotels,11637.481988000218,178, 500
GET,/hotels,13644.579268999223,178, 500
GET,/hotels,13650.107718000072,178, 500
GET,/recommendations,955.4744420020143,902, 200
GET,/recommendations,1098.8416719992529,214, 200
GET,/recommendations,1349.5047719989088,204, 200
GET,/hotels,1489.9231019990111,43, 200
GET,/hotels,1591.4168169983895,43, 200
GET,/hotels,2091.510467002081,178, 500
GET,/hotels,2402.6345199999923,178, 500
GET,/hotels,1734.9662960004935,43, 200
POST,/user,1477.2010760025296,64, 200
GET,/recommendations,1434.0278140007285,211, 200
GET,/hotels,1835.1256819987611,178, 500
GET,/hotels,2038.2428189986967,178, 500
GET,/hotels,3997.3339900025167,178, 500
GET,/hotels,1418.3710859979328,178, 500
GET,/hotels,1752.962924001622,178, 500
GET,/hotels,1166.5852529986296,178, 500
GET,/recommendations,1360.611946998688,902, 200
GET,/recommendations,3376.2531539978227,902, 200
GET,/hotels,2649.771778000286,43, 200
GET,/hotels,2337.3837859980995,43, 200
GET,/recommendations,1462.8845089973765,902, 200
GET,/recommendations,1160.3552550004679,902, 200
GET,/hotels,3426.160909002647,902, 200
GET,/hotels,4260.335917999328,43, 200
GET,/hotels,3856.936191998102,902, 200
GET,/recommendations,3770.8309599984204,902, 200
GET,/hotels,3652.456465999421,43, 200
GET,/hotels,1153.0312559989397,43, 200
GET,/recommendations,1047.1562870006892,204, 200
GET,/hotels,1225.3784960012126,43, 200
GET,/recommendations,2249.135795998882,902, 200
GET,/recommendations,1267.8816049992747,211, 200
GET,/recommendations,1269.126219998725,204, 200
GET,/hotels,3355.4370700003346,902, 200
GET,/recommendations,1304.2375069999252,212, 200
GET,/hotels,1383.4717450008611,43, 200
GET,/hotels,1404.0757580005447,43, 200
GET,/hotels,2550.6224150012713,902, 200
GET,/hotels,1672.3782519984525,43, 200
GET,/hotels,1568.8781019998714,43, 200
GET,/hotels,1053.398293999635,43, 200
GET,/hotels,1495.422307998524,43, 200
GET,/hotels,2604.069568998966,43, 200
POST,/reservation,1228.3724439985235,41, 200
GET,/recommendations,2010.1374659971043,902, 200
GET,/hotels,3275.590008997824,902, 200
GET,/hotels,1326.2165000014647,43, 200
GET,/hotels,1413.026781003282,43, 200
GET,/hotels,1422.8837920018123,43, 200
GET,/hotels,1358.0245099983586,43, 200
GET,/hotels,3184.887825998885,902, 200
POST,/reservation,1461.4155990020663,41, 200
GET,/hotels,1567.925257000752,43, 200
GET,/recommendations,2006.4818729988474,902, 200
POST,/user,964.355837997573,64, 200
GET,/hotels,4571.123313999124,178, 500
GET,/hotels,661.6227790000266,178, 500
GET,/hotels,2529.2498150010942,43, 200
GET,/hotels,708.7779579997004,178, 500
GET,/hotels,699.6269629999006,178, 500
GET,/hotels,1360.872337998444,43, 200
GET,/hotels,1502.0224649997544,43, 200
GET,/hotels,5587.583684999117,902, 200
GET,/recommendations,389.10338600180694,204, 200
GET,/recommendations,885.0482449997799,902, 200
GET,/recommendations,726.3998090020323,204, 200
GET,/recommendations,1285.6682609999552,215, 200
GET,/hotels,3761.1638990019856,902, 200
GET,/hotels,14876.830901001085,902, 200
GET,/hotels,3860.990834000404,43, 200
GET,/hotels,1672.863136001979,902, 200
GET,/recommendations,400.7640510026249,215, 200
GET,/hotels,15180.436448001274,43, 200
GET,/hotels,3165.759905001323,178, 500
GET,/hotels,5223.203990000911,178, 500
GET,/hotels,3207.9442460017162,178, 500
GET,/recommendations,526.9097269992926,204, 200
GET,/hotels,609.0494329982903,178, 500
GET,/hotels,574.8001380015921,178, 500
GET,/hotels,5112.4523319995205,178, 500
GET,/hotels,4752.662159000465,178, 500
GET,/hotels,585.8845089969691,178, 500
GET,/hotels,525.6847429991467,178, 500
GET,/hotels,479.34745400198153,178, 500
GET,/hotels,6178.915242002404,902, 200
GET,/recommendations,407.16205699936836,204, 200
GET,/recommendations,50.686245998804225,902, 200
GET,/hotels,846.4090839988785,43, 200
GET,/recommendations,579.0025070018601,902, 200
GET,/recommendations,43.84482999739703,902, 200
GET,/recommendations,551.3196989995777,212, 200
GET,/hotels,1022.3307699998259,43, 200
GET,/hotels,53.452557000127854,178, 500
POST,/reservation,3900.4979050005204,41, 200
GET,/hotels,82.32940400193911,178, 500
GET,/hotels,603.3426450012485,178, 500
GET,/hotels,637.9830349978874,178, 500
GET,/hotels,740.7240069987893,43, 200
GET,/recommendations,563.429547000851,204, 200
GET,/recommendations,78.45614300094894,214, 200
GET,/recommendations,51.986524998937966,212, 200
GET,/hotels,1131.2606819992652,43, 200
GET,/hotels,865.5275079981948,43, 200
GET,/recommendations,533.7729649982066,215, 200
GET,/hotels,4695.909512000071,902, 200
GET,/recommendations,547.3383450007532,215, 200
GET,/recommendations,52.78528299822938,204, 200
GET,/recommendations,31.473647999519017,212, 200
GET,/recommendations,410.6975989998318,215, 200
GET,/recommendations,202.340269999695,902, 200
GET,/hotels,1780.249293999077,43, 200
GET,/hotels,6419.465640999988,902, 200
GET,/recommendations,234.0218389981601,902, 200
GET,/hotels,1954.6291930018924,43, 200
GET,/hotels,285.2374290014268,43, 200
GET,/hotels,3457.2146160026023,560, 200
GET,/hotels,4959.510488999513,560, 200
GET,/hotels,409.3574100006663,43, 200
GET,/recommendations,27.408572001149878,204, 200
GET,/hotels,2390.827105999051,902, 200
GET,/hotels,4501.770486000169,902, 200
GET,/hotels,440.9343709994573,43, 200
GET,/recommendations,149.1402149986243,902, 200
GET,/hotels,106.68470399832586,178, 500
GET,/hotels,4126.014850000502,178, 500
GET,/hotels,5233.395628001745,178, 500
GET,/hotels,4699.41030499831,178, 500
GET,/hotels,366.010842997639,178, 500
GET,/hotels,288.5228980012471,178, 500
GET,/hotels,3807.6531040023838,178, 500
GET,/hotels,2808.468224997341,178, 500
GET,/hotels,5223.868168999616,178, 500
GET,/recommendations,289.2895959994348,211, 200
GET,/hotels,2364.530527996976,178, 500
GET,/hotels,1697.883875000116,178, 500
GET,/hotels,1184.9303810013225,178, 500
GET,/recommendations,82.51998199921218,902, 200
GET,/hotels,6120.1416320000135,178, 500
GET,/recommendations,56.16049000309431,215, 200
GET,/hotels,119.85532399921794,178, 500
GET,/hotels,43.84077099894057,178, 500
GET,/hotels,641.8654469998728,178, 500
GET,/recommendations,573.2306120007706,204, 200
GET,/hotels,529.4243339994864,178, 500
GET,/hotels,954.3787599977804,902, 200
GET,/hotels,611.2226469995221,902, 200
GET,/hotels,74.7415829973761,178, 500
GET,/recommendations,571.3731440009724,902, 200
GET,/recommendations,1779.9223170004552,902, 200
GET,/hotels,559.0096479972999,43, 200
GET,/recommendations,553.0587540015404,212, 200
GET,/recommendations,40.98645300109638,212, 200
GET,/recommendations,39.992527999856975,211, 200
GET,/hotels,262.1683760007727,43, 200
GET,/recommendations,531.6685239995422,212, 200
GET,/recommendations,595.5474350012082,211, 200
GET,/recommendations,47.32442399836145,215, 200
GET,/recommendations,512.6656280008319,902, 200
GET,/recommendations,509.67452700206195,902, 200
GET,/recommendations,542.6489019992005,214, 200
POST,/reservation,377.8890350004076,41, 200
GET,/hotels,494.96983499921043,43, 200
GET,/hotels,1843.6435490002623,43, 200
GET,/recommendations,923.4000449978339,902, 200
GET,/recommendations,473.0874130000302,212, 200
GET,/recommendations,89.15662800063728,902, 200
GET,/hotels,1946.810817997175,178, 500
GET,/hotels,2140.3179680019093,43, 200
GET,/hotels,3865.6541159980407,178, 500
GET,/hotels,2188.3488960011164,178, 500
GET,/hotels,4026.47016300034,178, 500
GET,/recommendations,181.9085340030142,217, 200
GET,/hotels,199.14241800142918,178, 500
GET,/hotels,348.7458730014623,178, 500
GET,/hotels,2477.557174002868,178, 500
GET,/hotels,2588.5419369988085,43, 200
GET,/hotels,2062.782190001599,178, 500
GET,/hotels,1744.9034499986738,178, 500
GET,/hotels,1322.003314999165,178, 500
GET,/hotels,903.8773719985329,178, 500
GET,/hotels,1256.1923129978823,178, 500
GET,/recommendations,1314.0201950009214,902, 200
GET,/hotels,2077.6409520003654,43, 200
GET,/hotels,651.8667890013603,902, 200
GET,/recommendations,1404.453448998538,216, 200
GET,/recommendations,640.5056410003453,214, 200
GET,/recommendations,2990.175406997878,217, 200
GET,/hotels,4135.579969999526,178, 500
GET,/hotels,2128.078624002228,178, 500
GET,/recommendations,33.597536999877775,902, 200
GET,/hotels,806.8137159971229,43, 200
GET,/recommendations,583.6568279992207,212, 200
GET,/hotels,5559.009065000282,43, 200
GET,/recommendations,505.883575999178,902, 200
GET,/recommendations,5569.808489999559,902, 200
GET,/hotels,1103.7824679988262,43, 200
GET,/recommendations,618.2075190008618,902, 200
POST,/reservation,175.35015500106965,41, 200
GET,/recommendations,209.07144400189281,213, 200
GET,/hotels,1071.3136630001827,43, 200
GET,/recommendations,73.1603560016083,217, 200
GET,/recommendations,192.34496200078866,902, 200
GET,/hotels,1390.0513099979435,43, 200
GET,/recommendations,832.568406000064,204, 200
GET,/recommendations,47.265404002246214,204, 200
GET,/hotels,2248.8120349989913,43, 200
GET,/recommendations,468.70540199961397,214, 200
GET,/hotels,2091.1654430019553,43, 200
GET,/recommendations,583.6206979984127,212, 200
GET,/recommendations,1723.6519639991457,204, 200
GET,/hotels,2223.116695000499,43, 200
GET,/hotels,2623.1016790006834,178, 500
GET,/hotels,449.4344269987778,178, 500
GET,/hotels,3091.588994000631,178, 500
GET,/hotels,4843.771601001208,178, 500
GET,/hotels,1856.4030400011688,178, 500
GET,/hotels,2579.788859002292,178, 500
GET,/hotels,2060.679156002152,178, 500
GET,/hotels,655.8828479974181,178, 500
GET,/hotels,1905.092468001385,43, 200
GET,/hotels,497.73217699839734,178, 500
GET,/recommendations,179.23167700064369,212, 200
GET,/recommendations,139.76660799744423,204, 200
GET,/recommendations,508.9291860022058,204, 200
GET,/recommendations,515.3068489998986,215, 200
GET,/recommendations,1801.231708999694,902, 200
GET,/hotels,729.6344249989488,43, 200
GET,/recommendations,1780.5347180001263,902, 200
GET,/recommendations,559.8558510027942,902, 200
GET,/hotels,599.3616669984476,178, 500
GET,/hotels,1098.6481489999278,178, 500
GET,/hotels,293.7960710005427,43, 200
GET,/hotels,5075.354885000706,43, 200
GET,/hotels,4426.981401000376,178, 500
GET,/recommendations,663.0096310000226,902, 200
GET,/recommendations,51.12463000114076,902, 200
GET,/recommendations,32.062916998256696,217, 200
GET,/hotels,17099.95583399723,178, 500
GET,/recommendations,586.8773450019944,217, 200
GET,/hotels,1895.7134570009657,43, 200
GET,/recommendations,631.0934579996683,902, 200
GET,/hotels,1113.053332999698,43, 200
GET,/recommendations,44.70955599754234,204, 200
GET,/hotels,401.2870810001914,43, 200
GET,/hotels,343.6644499997783,43, 200
GET,/hotels,5527.448742999695,178, 500
GET,/hotels,309.5126189982693,178, 500
GET,/recommendations,532.833778001077,212, 200
GET,/hotels,553.7849569991522,178, 500
GET,/hotels,536.7080680007348,178, 500
GET,/recommendations,6317.9565079990425,204, 200
GET,/hotels,505.34940200304845,178, 500
GET,/recommendations,585.5531489978603,215, 200
GET,/recommendations,615.4883950002841,204, 200
GET,/hotels,597.1209920026013,178, 500
GET,/recommendations,601.2598349989275,204, 200
GET,/hotels,617.5222589990881,178, 500
GET,/hotels,614.292722002574,178, 500
GET,/recommendations,1472.8908079996472,216, 200
GET,/recommendations,621.6933100004098,216, 200
GET,/recommendations,2912.405346000014,902, 200
GET,/hotels,844.6313890017336,178, 500
GET,/hotels,2101.098950999585,178, 500
GET,/recommendations,622.6229009989765,204, 200
GET,/recommendations,839.1725699984818,214, 200
GET,/hotels,834.9774499984051,178, 500
GET,/hotels,1686.5696479981125,178, 500
GET,/recommendations,2186.78103899947,204, 200
GET,/recommendations,466.8747209980211,216, 200
GET,/recommendations,461.0245619987836,214, 200
GET,/recommendations,618.7045959995885,215, 200
POST,/reservation,1951.3440219998301,41, 200
GET,/recommendations,530.7703280013811,212, 200
GET,/hotels,7812.9658450015995,178, 500
GET,/hotels,2741.2875590016483,178, 500
GET,/recommendations,83.30344099886133,902, 200
GET,/recommendations,583.3383839999442,902, 200
GET,/hotels,2591.350342001533,43, 200
GET,/recommendations,570.0876830014749,212, 200
GET,/hotels,919.3217259999074,43, 200
GET,/hotels,598.4430229982536,43, 200
GET,/hotels,2695.394091999333,43, 200
GET,/hotels,1494.7996769988094,43, 200
GET,/recommendations,821.4070840003842,902, 200
