request_type,name,response_time,response_length,status_code
GET,/hotels,1097.3400330003642,178, 500
GET,/recommendations,296.5876760008541,212, 200
GET,/recommendations,1176.2026819997118,212, 200
GET,/hotels,483.7705409991031,178, 500
GET,/hotels,1368.9943209992634,178, 500
GET,/hotels,2735.3923259997828,178, 500
GET,/hotels,3099.047382000208,178, 500
GET,/recommendations,418.48298300101305,204, 200
GET,/recommendations,763.7162400005764,215, 200
GET,/hotels,908.4094480003841,902, 200
POST,/reservation,795.3648200000316,41, 200
GET,/recommendations,267.681924999124,902, 200
GET,/hotels,520.4814510016149,43, 200
GET,/recommendations,533.4492929996486,204, 200
GET,/hotels,225.915872000769,43, 200
GET,/recommendations,557.6507860005222,204, 200
GET,/recommendations,603.6748389997229,212, 200
GET,/hotels,643.0449600011343,43, 200
GET,/recommendations,1504.3516240002646,902, 200
GET,/hotels,2384.4317099992622,902, 200
GET,/hotels,1368.3330359999673,902, 200
GET,/recommendations,582.3379890007345,902, 200
GET,/hotels,3330.534536000414,560, 200
GET,/hotels,2716.1415539994778,902, 200
GET,/hotels,652.7572670001973,43, 200
GET,/hotels,1407.5874619993556,43, 200
GET,/recommendations,421.26259399992705,902, 200
GET,/hotels,3267.406082999514,43, 200
GET,/hotels,1529.6683720007422,43, 200
GET,/hotels,3672.6520829997753,902, 200
GET,/recommendations,422.163820001515,212, 200
GET,/recommendations,423.1120410004223,902, 200
GET,/hotels,3816.866833001768,902, 200
GET,/hotels,1025.9984169988456,43, 200
GET,/hotels,985.3421930001787,43, 200
GET,/hotels,2004.4607529998757,43, 200
GET,/recommendations,562.2843900000589,204, 200
GET,/recommendations,473.43572200043127,204, 200
GET,/hotels,416.1922359999153,43, 200
GET,/hotels,3090.1742359983473,902, 200
GET,/hotels,4149.51106099943,902, 200
GET,/recommendations,2239.9238029993285,212, 200
POST,/user,458.258554999702,64, 200
GET,/hotels,3100.7935390007333,902, 200
GET,/recommendations,1994.1688099988824,217, 200
GET,/recommendations,215.05542900013097,213, 200
GET,/hotels,3177.5513520005916,902, 200
GET,/hotels,2054.640185999233,902, 200
GET,/hotels,745.8300799989956,43, 200
GET,/hotels,3516.5638200014655,43, 200
GET,/recommendations,388.8666060011019,215, 200
GET,/recommendations,1586.3900009990175,902, 200
GET,/recommendations,2100.664974999745,204, 200
GET,/recommendations,390.1893870006461,902, 200
GET,/hotels,939.7703380000166,560, 200
GET,/recommendations,1403.1189829984214,204, 200
GET,/hotels,6437.181936000343,43, 200
GET,/hotels,515.798251999513,43, 200
GET,/recommendations,419.7494359996199,902, 200
GET,/hotels,3875.9473440004513,902, 200
GET,/hotels,392.4942390003707,43, 200
GET,/hotels,541.1992119989009,43, 200
GET,/hotels,3191.8980850005028,560, 200
GET,/hotels,2221.503128999757,902, 200
GET,/recommendations,441.7691599992395,212, 200
GET,/hotels,1257.3728259994823,902, 200
GET,/recommendations,676.898715999414,212, 200
GET,/hotels,1268.1151169999794,43, 200
GET,/recommendations,692.3250790005113,212, 200
GET,/hotels,1733.4180479992938,902, 200
GET,/hotels,1931.8873659995006,902, 200
GET,/recommendations,682.4446309983614,212, 200
GET,/recommendations,724.865841000792,214, 200
GET,/hotels,1417.6624369993078,43, 200
GET,/recommendations,710.483614999248,902, 200
GET,/hotels,726.0831059993507,43, 200
GET,/hotels,3015.7898769994063,902, 200
GET,/hotels,10100.409500000751,43, 200
GET,/recommendations,2720.303278998472,212, 200
GET,/recommendations,600.4198139999062,902, 200
GET,/recommendations,2393.098380000083,214, 200
GET,/hotels,785.4170339996926,902, 200
GET,/recommendations,705.8326590013166,204, 200
GET,/hotels,938.9779680004722,902, 200
GET,/hotels,752.5670200011518,43, 200
GET,/recommendations,748.2384539998748,902, 200
POST,/reservation,1318.6388490012177,41, 200
GET,/recommendations,1627.0600909992936,215, 200
GET,/recommendations,3786.2441840006795,902, 200
GET,/hotels,1020.430557000509,43, 200
GET,/hotels,586.9742579998274,43, 200
GET,/recommendations,1274.2746980002266,902, 200
GET,/hotels,551.062874001218,43, 200
GET,/hotels,2060.0525890004064,43, 200
GET,/hotels,1061.3249349989928,902, 200
GET,/recommendations,523.8802839994605,902, 200
GET,/recommendations,1995.6244749992038,215, 200
GET,/hotels,881.8685890000779,902, 200
GET,/hotels,591.2721710010373,43, 200
GET,/hotels,1044.9826369986113,902, 200
GET,/recommendations,669.4276350008295,204, 200
GET,/recommendations,674.4207060000917,212, 200
GET,/hotels,2314.5405310006026,560, 200
GET,/recommendations,11534.082996999132,211, 200
GET,/hotels,5685.040411000955,902, 200
GET,/hotels,36184.95683199944,902, 200
GET,/hotels,2286.991453000155,43, 200
GET,/recommendations,26.54765999977826,215, 200
GET,/hotels,258.66724099978455,43, 200
GET,/hotels,158.8778759996785,43, 200
GET,/recommendations,48.169272999075474,902, 200
GET,/hotels,1555.2527039999404,178, 500
GET,/recommendations,68538.43674699965,211, 200
GET,/recommendations,23.35527200011711,215, 200
GET,/recommendations,22.941401000935002,215, 200
GET,/hotels,88850.8829099992,43, 200
GET,/recommendations,23.59197499936272,204, 200
GET,/recommendations,31.14760400058003,902, 200
GET,/hotels,58537.13734499979,43, 200
GET,/hotels,6663.578866000535,43, 200
GET,/hotels,25253.812427999947,178, 500
GET,/hotels,6359.0043610001885,178, 500
GET,/hotels,1999.5205489994987,178, 500
GET,/hotels,8763.732876999711,178, 500
GET,/hotels,7967.954223999186,178, 500
GET,/hotels,9206.489119000253,178, 500
GET,/recommendations,80828.93573799993,211, 200
GET,/hotels,77265.3271069994,43, 200
GET,/hotels,78487.00302199904,43, 200
GET,/recommendations,27.76646799975424,902, 200
GET,/hotels,42.92167699895799,43, 200
GET,/hotels,208.51522799966915,902, 200
GET,/recommendations,23.02732600037416,204, 200
GET,/hotels,55.36707099963678,43, 200
GET,/hotels,47.65913199844363,43, 200
GET,/hotels,310.7588000002579,43, 200
GET,/hotels,281.1220259991387,902, 200
GET,/hotels,279.0540499991039,902, 200
GET,/hotels,271.6281600005459,902, 200
GET,/hotels,321.19427500038,902, 200
GET,/hotels,365.6141259998549,902, 200
GET,/recommendations,27.815284998723655,204, 200
GET,/hotels,45.620580998729565,43, 200
GET,/recommendations,87339.43306100082,212, 200
GET,/recommendations,86413.40433899859,204, 200
GET,/recommendations,86769.51784700032,214, 200
POST,/user,23.534563999419333,64, 200
GET,/recommendations,38.19517299962172,902, 200
GET,/recommendations,98.45029899952351,204, 200
GET,/hotels,38.9382929988642,43, 200
GET,/hotels,508.43031799922755,902, 200
GET,/recommendations,32.81953599980625,902, 200
GET,/hotels,435.2839679995668,902, 200
GET,/hotels,122.35418700038281,43, 200
GET,/hotels,329.47660500030906,902, 200
GET,/recommendations,72.8203479993681,204, 200
GET,/recommendations,72.36347999969439,902, 200
GET,/hotels,98.73240900014935,43, 200
GET,/recommendations,154.26911400027166,215, 200
GET,/hotels,77.10203299939167,43, 200
GET,/recommendations,22.458637999079656,204, 200
GET,/recommendations,89294.82190099952,215, 200
GET,/hotels,80.51952599998913,43, 200
POST,/reservation,328.9915370005474,41, 200
GET,/recommendations,43.985492000501836,902, 200
POST,/user,26.432982998812804,64, 200
GET,/recommendations,54.32331600059115,215, 200
GET,/recommendations,138.65682699906756,215, 200
GET,/hotels,35.64704500058724,43, 200
GET,/recommendations,29.395257000942365,215, 200
GET,/recommendations,25.24304899998242,902, 200
GET,/hotels,89871.44181400072,43, 200
GET,/hotels,73.7167130009766,43, 200
GET,/hotels,64.5437020011741,43, 200
GET,/hotels,42.49977600011334,43, 200
GET,/hotels,413.5036890002084,902, 200
GET,/hotels,51.271091999296914,43, 200
GET,/hotels,138.81513600063045,43, 200
GET,/recommendations,37.34666699892841,204, 200
GET,/hotels,690.7229829994321,902, 200
GET,/hotels,384.5245120010077,902, 200
GET,/recommendations,104.5439620011166,204, 200
GET,/hotels,74.52588599880983,43, 200
GET,/hotels,136.78980900112947,43, 200
POST,/user,29.942694998680963,64, 200
GET,/hotels,370.20433399993635,43, 200
GET,/hotels,106.37253900131327,43, 200
POST,/user,49.65702400113514,64, 200
GET,/recommendations,30.3804979994311,204, 200
GET,/recommendations,29.83048199894256,902, 200
GET,/recommendations,42.57953700107464,902, 200
GET,/hotels,499.47101100042346,560, 200
GET,/recommendations,46.56991400042898,215, 200
GET,/hotels,53.0946609997045,43, 200
GET,/recommendations,24.21460500045214,212, 200
GET,/hotels,543.4075819994177,902, 200
POST,/reservation,296.60004499965,41, 200
GET,/recommendations,62.48346900065371,212, 200
GET,/recommendations,95.73488000023644,204, 200
GET,/hotels,107.80872099894623,43, 200
GET,/recommendations,30.272559999502846,215, 200
GET,/hotels,45.15823399924557,43, 200
GET,/hotels,97464.75204699891,902, 200
GET,/hotels,913.7691800005996,902, 200
GET,/recommendations,25.023477999639,204, 200
GET,/recommendations,36.616683999454835,902, 200
GET,/hotels,60.90577599934477,43, 200
GET,/recommendations,52.63196699888795,902, 200
GET,/hotels,66.95262900029775,43, 200
GET,/recommendations,41.050768000786775,902, 200
GET,/recommendations,25.927668999429443,902, 200
GET,/hotels,73.49864100069681,43, 200
GET,/hotels,71.5569099993445,43, 200
GET,/hotels,52.75470900051005,43, 200
GET,/hotels,245.6128270005138,902, 200
GET,/hotels,50.83909700078948,43, 200
GET,/recommendations,61.7169079996529,204, 200
GET,/hotels,741.9449700009864,902, 200
GET,/hotels,352.0078850015125,902, 200
GET,/hotels,501.9724750000023,43, 200
GET,/hotels,822.001115000603,902, 200
GET,/recommendations,57.9906300008588,902, 200
GET,/hotels,999.9700690004829,902, 200
GET,/hotels,52.51817700082029,43, 200
GET,/hotels,649.701639000341,902, 200
GET,/hotels,729.8033070001111,902, 200
GET,/recommendations,44.073764998756815,902, 200
GET,/recommendations,25.50005000011879,212, 200
GET,/recommendations,197.63822699860611,204, 200
GET,/hotels,965.6469989986363,902, 200
GET,/hotels,289.29975100072625,43, 200
GET,/hotels,103.1519929983915,43, 200
GET,/recommendations,84.08954300102778,214, 200
GET,/hotels,167.81757100034156,43, 200
GET,/hotels,138.94055700075114,43, 200
GET,/hotels,1140.5607750002673,902, 200
GET,/recommendations,68.28376299927186,902, 200
GET,/recommendations,43.34917999949539,902, 200
GET,/hotels,174.25574300068547,43, 200
GET,/hotels,128.20716699934565,43, 200
GET,/hotels,523.3862709992536,43, 200
GET,/hotels,41.727633999471436,43, 200
GET,/hotels,908.2922320012585,902, 200
GET,/recommendations,49.90573000031873,902, 200
GET,/hotels,181.80363999999827,902, 200
GET,/recommendations,202.80537500002538,215, 200
GET,/hotels,309.2364690000977,43, 200
GET,/recommendations,79.61131999945792,204, 200
GET,/recommendations,37.84687900042627,902, 200
GET,/recommendations,47.08096900139935,902, 200
GET,/hotels,465.2670160012349,902, 200
GET,/recommendations,73.63341900054365,213, 200
GET,/hotels,2881.647164000242,902, 200
GET,/hotels,106869.23363799906,902, 200
GET,/hotels,105691.56482500148,902, 200
GET,/hotels,1533.223378000912,902, 200
GET,/recommendations,84.9960169998667,204, 200
GET,/hotels,149.74847200028307,43, 200
GET,/recommendations,53.23863100056769,902, 200
GET,/recommendations,31.200815999909537,902, 200
GET,/recommendations,66.17116300003545,212, 200
GET,/recommendations,39.383457999065286,902, 200
GET,/hotels,583.4005169999728,902, 200
GET,/recommendations,39.14336699926935,212, 200
GET,/hotels,1146.8970509995415,902, 200
POST,/user,34.03686599995126,64, 200
GET,/recommendations,32.817773999340716,204, 200
GET,/recommendations,65.98079600007623,204, 200
GET,/hotels,484.67199500009883,43, 200
GET,/hotels,94.71922699958668,43, 200
GET,/hotels,312.7620670002216,43, 200
GET,/hotels,210.94372299921815,43, 200
GET,/hotels,158.41850400101976,43, 200
GET,/recommendations,77.04065299913054,204, 200
GET,/hotels,1398.3675630006474,902, 200
GET,/hotels,87.26199099874066,43, 200
GET,/recommendations,26.35821999865584,212, 200
GET,/hotels,97.55040399977588,43, 200
GET,/hotels,100.15530999953626,43, 200
GET,/recommendations,46.10663700077566,214, 200
GET,/recommendations,40.39647799982049,214, 200
GET,/hotels,913.2401469996694,902, 200
GET,/recommendations,110261.42429900028,902, 200
GET,/hotels,1136.317032000079,902, 200
GET,/hotels,1294.9574880003638,902, 200
GET,/recommendations,45.439891999194515,204, 200
POST,/user,25.517267000395805,64, 200
GET,/hotels,1075.183373000982,902, 200
GET,/recommendations,32.01380799873732,902, 200
GET,/hotels,103.16244800014829,43, 200
GET,/hotels,101.26705099901301,43, 200
GET,/recommendations,36.61294500125223,204, 200
GET,/hotels,69.09810899924196,43, 200
GET,/hotels,1157.2593939999933,560, 200
GET,/hotels,1357.7270429996133,902, 200
GET,/recommendations,43.74805900079082,216, 200
GET,/recommendations,35.47777700077859,212, 200
GET,/recommendations,111358.35773800136,204, 200
GET,/hotels,79.51890799995454,43, 200
GET,/hotels,131.05312100014999,43, 200
GET,/recommendations,39.930324999659206,214, 200
GET,/hotels,58.52840199986531,43, 200
GET,/recommendations,28.932384999279748,204, 200
GET,/hotels,59.4316130009247,43, 200
GET,/hotels,121.4458670001477,43, 200
GET,/hotels,84.60990099956689,43, 200
GET,/hotels,84.16944700002205,43, 200
GET,/hotels,872.3741240009986,902, 200
GET,/recommendations,55.82582200077013,204, 200
POST,/user,78.68579699970724,64, 200
GET,/hotels,55.34057899967593,43, 200
GET,/recommendations,68.20952099951683,217, 200
GET,/hotels,558.3249850005814,902, 200
GET,/hotels,66.4156679995358,43, 200
GET,/hotels,131.3095709992922,43, 200
GET,/recommendations,40.39492300034908,204, 200
GET,/hotels,808.1403290016169,43, 200
GET,/hotels,94.17441100049473,43, 200
GET,/hotels,735.1124429987976,902, 200
POST,/user,32.96330100056366,64, 200
GET,/hotels,262.39915500082134,902, 200
GET,/recommendations,37.339020000217715,902, 200
GET,/hotels,445.25193300069077,43, 200
GET,/hotels,502.5275389998569,902, 200
GET,/recommendations,45.593986000312725,215, 200
GET,/hotels,441.5135270010069,902, 200
GET,/recommendations,33.916861000761855,204, 200
GET,/recommendations,35.877218999303295,902, 200
GET,/hotels,982.3701759996766,902, 200
GET,/recommendations,29.266023000673158,902, 200
GET,/recommendations,38.145720998727484,902, 200
GET,/hotels,204.1475839996565,902, 200
GET,/hotels,107.30364799928793,43, 200
GET,/hotels,63.28797400055919,43, 200
GET,/hotels,676.0984640004608,902, 200
GET,/recommendations,24.87805900091189,215, 200
GET,/recommendations,88.11940500163473,216, 200
GET,/hotels,85.08989599977212,43, 200
GET,/recommendations,32.00374100015324,902, 200
GET,/hotels,100.42460800104891,43, 200
GET,/recommendations,40.15991699998267,204, 200
GET,/recommendations,27.43382300104713,902, 200
GET,/hotels,161.80189899932884,43, 200
GET,/hotels,108.24587199931557,43, 200
GET,/hotels,186.61307000002125,43, 200
GET,/recommendations,41.738440000699484,204, 200
GET,/hotels,879.7776989995327,902, 200
GET,/hotels,891.9516730002215,902, 200
GET,/recommendations,28.673869001067942,211, 200
GET,/hotels,122.7390900003229,43, 200
GET,/hotels,250.37032299951534,902, 200
GET,/hotels,198.97969500016188,560, 200
GET,/recommendations,118215.39904800011,215, 200
GET,/hotels,654.1709449993505,902, 200
GET,/recommendations,25.583111000742065,215, 200
GET,/recommendations,22.493447999295313,204, 200
GET,/recommendations,56.75957799940079,902, 200
GET,/recommendations,43.21470000104455,211, 200
GET,/hotels,602.6708629997302,902, 200
GET,/hotels,602.3991750007553,902, 200
GET,/hotels,349.6718900005362,560, 200
GET,/hotels,121411.40208100114,43, 200
GET,/recommendations,26.323930000216933,902, 200
GET,/recommendations,43.932049000432016,902, 200
GET,/recommendations,44.812533000367694,212, 200
GET,/hotels,689.0283100001398,902, 200
GET,/hotels,42.13584500030265,43, 200
GET,/hotels,165.28113299864344,43, 200
GET,/hotels,87.40365999983624,43, 200
GET,/recommendations,27.879297998879338,212, 200
GET,/hotels,60.218087999601266,43, 200
GET,/hotels,463.1678780006041,902, 200
GET,/hotels,312.61125700075354,902, 200
GET,/hotels,208.44196200050646,902, 200
GET,/hotels,62.34287600091193,43, 200
GET,/recommendations,32.52516199972888,211, 200
GET,/recommendations,122726.1245080008,902, 200
GET,/hotels,539.5701079996797,902, 200
GET,/recommendations,37.23479800100904,902, 200
GET,/hotels,57.25396999878285,43, 200
GET,/hotels,156.47932600040804,902, 200
GET,/hotels,428.5799980007141,902, 200
GET,/recommendations,32.38190799856966,204, 200
GET,/hotels,61.45832599941059,43, 200
GET,/recommendations,42.70717399958812,902, 200
GET,/hotels,64.25561899959575,43, 200
GET,/recommendations,59.22599000041373,204, 200
GET,/hotels,274.36931900047057,902, 200
GET,/recommendations,50.716023999484605,215, 200
GET,/recommendations,33.09830899888766,902, 200
GET,/recommendations,52.34981000103289,204, 200
GET,/recommendations,58.32196899973496,215, 200
GET,/hotels,349.9030989987659,902, 200
GET,/hotels,789.9063579989161,902, 200
GET,/hotels,1078.682243000003,902, 200
GET,/hotels,913.6885740008438,902, 200
GET,/hotels,729.6834940007102,902, 200
GET,/recommendations,33.31641600016155,204, 200
GET,/hotels,44.36276500018721,43, 200
GET,/recommendations,27.585843999986537,902, 200
GET,/hotels,46.208113999455236,43, 200
GET,/hotels,127149.45423999961,902, 200
GET,/recommendations,56.415074001051835,902, 200
GET,/hotels,664.1936659998464,43, 200
POST,/reservation,270.7854669988592,41, 200
GET,/recommendations,29.929006999736885,212, 200
GET,/recommendations,38.40280199983681,902, 200
GET,/recommendations,24.878799998987233,902, 200
