request_type,name,response_time,response_length,status_code
GET,/hotels,63.3921359985834,43, 200
GET,/hotels,44.64055399876088,43, 200
GET,/hotels,63.303563998488244,43, 200
GET,/hotels,31.48607000184711,43, 200
GET,/recommendations,61.87872299778974,902, 200
GET,/hotels,52.849006999167614,43, 200
GET,/hotels,60.357610003848094,43, 200
GET,/recommendations,58.22094899485819,204, 200
GET,/recommendations,54.20171900186688,204, 200
GET,/hotels,561.3775589954457,43, 200
GET,/recommendations,35.39648500009207,902, 200
GET,/recommendations,171.08886299683945,902, 200
GET,/hotels,83.28553899627877,43, 200
GET,/recommendations,21.90183100174181,215, 200
GET,/hotels,159.10469699883834,43, 200
GET,/recommendations,49.389533000066876,204, 200
GET,/hotels,1140.0763710043975,902, 200
GET,/recommendations,36.47453099983977,214, 200
GET,/hotels,155.24505999928806,43, 200
GET,/hotels,1011.2945970031433,902, 200
GET,/recommendations,51.95201199967414,215, 200
GET,/hotels,1039.149158001237,902, 200
GET,/recommendations,36.0768669997924,204, 200
GET,/hotels,833.7301460051094,902, 200
GET,/recommendations,30.636385003163014,902, 200
GET,/recommendations,30.077727999014314,204, 200
GET,/recommendations,32.066052001027856,204, 200
GET,/recommendations,37.44326099695172,211, 200
GET,/recommendations,37.823200997081585,215, 200
GET,/recommendations,41.743090994714294,212, 200
GET,/hotels,53.57156199897872,43, 200
GET,/hotels,1202.432416001102,43, 200
GET,/recommendations,33.49986800458282,212, 200
GET,/hotels,1135.6215070045437,902, 200
GET,/recommendations,33.03699199750554,902, 200
GET,/hotels,102.30600600334583,43, 200
GET,/hotels,125.49232200399274,43, 200
GET,/recommendations,26.015270996140316,204, 200
GET,/recommendations,37.773187999846414,214, 200
GET,/hotels,2304.6472239948343,178, 500
GET,/recommendations,33.14082200085977,212, 200
GET,/recommendations,22.686994998366572,204, 200
GET,/hotels,1809.752565000963,178, 500
GET,/hotels,539.013565001369,43, 200
GET,/hotels,1983.0090210016351,178, 500
GET,/hotels,497.4779969998053,178, 500
GET,/hotels,2365.908808002132,178, 500
GET,/hotels,565.1183950030827,178, 500
GET,/recommendations,37.00422000110848,204, 200
GET,/recommendations,23.356936995696742,204, 200
GET,/recommendations,154.33657999528805,902, 200
GET,/hotels,601.6495229996508,178, 500
GET,/hotels,676.7416530055925,178, 500
GET,/hotels,543.5088459998951,178, 500
GET,/hotels,54.997723003907595,178, 500
GET,/recommendations,243.07512000086717,902, 200
POST,/reservation,278.0101380049018,41, 200
GET,/hotels,230.54956199484877,178, 500
GET,/hotels,28.28654900076799,178, 500
GET,/hotels,31.9844639961957,178, 500
GET,/hotels,32.77586700278334,178, 500
GET,/recommendations,744.6446289977757,902, 200
GET,/recommendations,771.9883739991928,204, 200
GET,/hotels,843.8108619957347,178, 500
GET,/hotels,1065.0470260006841,178, 500
GET,/recommendations,1178.8005150010576,204, 200
GET,/hotels,1137.5783969997428,178, 500
GET,/recommendations,1343.039019004209,902, 200
GET,/hotels,1266.7994309958885,178, 500
GET,/hotels,1246.2808829950518,178, 500
GET,/recommendations,1438.741416000994,204, 200
GET,/hotels,1733.1271619987092,178, 500
GET,/hotels,1422.1249219990568,178, 500
GET,/recommendations,1204.252652998548,902, 200
GET,/hotels,874.722884997027,178, 500
GET,/hotels,1221.6998060030164,178, 500
GET,/recommendations,880.3706710023107,204, 200
GET,/hotels,829.381857001863,178, 500
GET,/hotels,859.0050210041227,178, 500
GET,/hotels,873.885462002363,178, 500
POST,/user,731.4972630047123,64, 200
GET,/hotels,68.3220139981131,178, 500
GET,/recommendations,235.06749700027285,902, 200
GET,/hotels,46.1129629984498,178, 500
GET,/hotels,30.705021003086586,178, 500
GET,/hotels,25.064337001822423,178, 500
GET,/recommendations,26.39772300608456,204, 200
GET,/hotels,24.265220999950543,178, 500
GET,/hotels,33.11742300138576,178, 500
GET,/hotels,28.800550004234537,178, 500
GET,/hotels,24.74094200442778,178, 500
GET,/recommendations,31.315188003645744,216, 200
GET,/hotels,30.174249004630838,178, 500
GET,/hotels,52.766312001040205,178, 500
GET,/recommendations,34.3792189960368,902, 200
GET,/hotels,29.218048002803698,178, 500
GET,/recommendations,24.674362000951078,212, 200
GET,/hotels,36.1261479993118,178, 500
GET,/recommendations,24.577638003393076,215, 200
GET,/hotels,31.614523002645,178, 500
GET,/recommendations,25.432016998820473,214, 200
GET,/hotels,23.27638299902901,178, 500
GET,/recommendations,24.45360899582738,204, 200
GET,/recommendations,20.77180200285511,902, 200
GET,/recommendations,24.366015000850894,902, 200
GET,/recommendations,29.25162899919087,902, 200
GET,/hotels,26.46965199528495,178, 500
POST,/reservation,277.80205800081603,41, 200
POST,/reservation,382.9472599973087,41, 200
GET,/hotels,66.35868900048081,178, 500
GET,/hotels,26.423721996252425,178, 500
GET,/recommendations,24.232655006926507,902, 200
POST,/reservation,237.8808499997831,41, 200
GET,/hotels,31.573751002724748,178, 500
GET,/hotels,54.5878429984441,178, 500
GET,/hotels,26.39446300599957,178, 500
GET,/recommendations,24.436630003037862,902, 200
GET,/recommendations,29.808589999447577,902, 200
GET,/hotels,44.25728099886328,178, 500
GET,/recommendations,31.742209997901227,204, 200
GET,/hotels,34.22726099961437,178, 500
GET,/hotels,28.52004599844804,178, 500
GET,/hotels,30.702957999892533,178, 500
GET,/recommendations,21.576442995865364,902, 200
GET,/hotels,64.55344799906015,178, 500
GET,/hotels,23.509777995059267,178, 500
GET,/recommendations,28.79081800347194,217, 200
GET,/hotels,27.672063995851204,178, 500
GET,/recommendations,33.78018299554242,902, 200
GET,/hotels,31.43284700490767,178, 500
GET,/hotels,27.17609999672277,178, 500
GET,/hotels,25.778675997571554,178, 500
GET,/hotels,22.90050100418739,178, 500
GET,/hotels,28.217838997079525,178, 500
GET,/recommendations,26.55384800164029,902, 200
GET,/hotels,24.713085003895685,178, 500
GET,/recommendations,24.768051000137348,214, 200
GET,/recommendations,52.32418300147401,902, 200
GET,/hotels,62.66525899991393,178, 500
GET,/recommendations,27.184684993699193,204, 200
GET,/hotels,30.421032999583986,178, 500
GET,/recommendations,29.9932699999772,204, 200
GET,/hotels,32.73596399958478,178, 500
POST,/reservation,255.53818099433556,41, 200
GET,/recommendations,30.425765995460097,902, 200
GET,/hotels,33.57919699919876,178, 500
GET,/hotels,30.399644994759,178, 500
GET,/recommendations,42.90359399601584,204, 200
GET,/hotels,49.84433100617025,178, 500
GET,/hotels,28.316586998698767,178, 500
GET,/hotels,33.043573996110354,178, 500
GET,/hotels,36.168935999739915,178, 500
GET,/recommendations,22.25982899835799,204, 200
GET,/recommendations,24.99066099699121,212, 200
GET,/recommendations,24.569010005507153,902, 200
GET,/recommendations,23.383223997370806,902, 200
GET,/recommendations,19.442201002675574,204, 200
GET,/hotels,26.59231799771078,178, 500
GET,/hotels,31.074561993591487,178, 500
GET,/hotels,25.60821600491181,178, 500
GET,/recommendations,26.077034999616444,204, 200
GET,/recommendations,23.462695004127454,204, 200
GET,/hotels,30.560197003069334,178, 500
GET,/recommendations,28.660190000664443,902, 200
GET,/hotels,30.933346002711914,178, 500
GET,/hotels,29.620502995385323,178, 500
POST,/user,34.21909099415643,64, 200
GET,/recommendations,56.74168700352311,215, 200
GET,/hotels,28.615012000955176,178, 500
GET,/hotels,25.366248002683278,178, 500
GET,/hotels,26.64402999653248,178, 500
GET,/hotels,32.65957999974489,178, 500
GET,/hotels,38.248864002525806,178, 500
GET,/hotels,28.788802002964076,178, 500
GET,/hotels,28.860125996288843,178, 500
GET,/hotels,24.309057000209577,178, 500
GET,/recommendations,23.98779299983289,204, 200
GET,/hotels,23.50855399708962,178, 500
GET,/hotels,24.706784999580123,178, 500
GET,/hotels,23.155783994297963,178, 500
GET,/recommendations,21.987721003824845,204, 200
GET,/recommendations,36.79518900025869,215, 200
GET,/recommendations,31.47749899653718,214, 200
GET,/hotels,31.639102002372965,178, 500
GET,/hotels,26.513848999456968,178, 500
GET,/recommendations,25.37459299492184,902, 200
GET,/recommendations,27.38779000355862,902, 200
GET,/hotels,29.663422996236477,178, 500
GET,/hotels,26.164810995396692,178, 500
GET,/hotels,36.09030599909602,178, 500
GET,/recommendations,21.975825999106746,212, 200
GET,/recommendations,28.104848999646492,215, 200
GET,/recommendations,27.68621900031576,902, 200
GET,/recommendations,24.735619001148734,204, 200
GET,/hotels,30.083120000199415,178, 500
GET,/hotels,33.103412002674304,178, 500
GET,/hotels,36.599644998204894,178, 500
GET,/hotels,27.56169300118927,178, 500
GET,/hotels,27.34937999775866,178, 500
GET,/recommendations,63.93283500074176,204, 200
GET,/hotels,151.9772500032559,178, 500
POST,/user,20.562799996696413,64, 200
GET,/hotels,30.97065500332974,178, 500
GET,/recommendations,33.34769399953075,215, 200
GET,/hotels,30.01584699813975,178, 500
GET,/hotels,32.37715100112837,178, 500
GET,/hotels,29.18067100108601,178, 500
GET,/recommendations,31.507332998444326,204, 200
GET,/hotels,26.5346820015111,178, 500
GET,/hotels,26.9372439943254,178, 500
GET,/hotels,28.831050993176177,178, 500
GET,/hotels,28.12238199840067,178, 500
GET,/hotels,23.83216800080845,178, 500
GET,/recommendations,26.21805400121957,902, 200
GET,/hotels,144.02218999748584,178, 500
GET,/hotels,68.09532299666898,178, 500
GET,/hotels,32.650367997121066,178, 500
GET,/recommendations,34.02381100022467,902, 200
GET,/recommendations,26.461333996849135,902, 200
GET,/recommendations,45.0184450019151,902, 200
GET,/hotels,112.65300899685826,178, 500
GET,/recommendations,95.45136700035073,204, 200
GET,/hotels,44.95521199714858,178, 500
GET,/recommendations,114.04586800199468,212, 200
GET,/hotels,40.528371995605994,178, 500
GET,/hotels,97.32832900044741,178, 500
GET,/recommendations,40.175725996959955,212, 200
GET,/recommendations,64.67852799687535,214, 200
GET,/recommendations,22.570301000087056,204, 200
GET,/hotels,36.104438004258554,178, 500
GET,/hotels,25.948287002393045,178, 500
GET,/recommendations,108.05453999637393,902, 200
GET,/hotels,84.76288500241935,178, 500
GET,/hotels,96.1013779960922,178, 500
GET,/hotels,76.59897999837995,178, 500
GET,/recommendations,148.86571699753404,204, 200
GET,/hotels,58.180659005302005,178, 500
GET,/hotels,36.929619003785774,178, 500
GET,/hotels,39.866995000920724,178, 500
GET,/recommendations,30.287990004580934,204, 200
GET,/recommendations,167.65747099998407,902, 200
GET,/hotels,38.926757995795924,178, 500
GET,/hotels,34.719038994808216,178, 500
GET,/recommendations,26.804091001395136,902, 200
GET,/recommendations,27.62949299358297,204, 200
GET,/hotels,102.1519010027987,178, 500
GET,/recommendations,248.23303800076246,204, 200
GET,/hotels,227.2270399989793,178, 500
GET,/hotels,176.3972909975564,178, 500
GET,/hotels,165.51692699431442,178, 500
GET,/recommendations,115.23131799913244,204, 200
GET,/recommendations,87.3996740047005,212, 200
GET,/hotels,81.38731399958488,178, 500
GET,/recommendations,65.74398600059794,204, 200
GET,/hotels,120.88709700037725,178, 500
GET,/recommendations,325.78359200124396,216, 200
GET,/recommendations,24.14671500446275,214, 200
GET,/recommendations,27.553555002668872,213, 200
GET,/hotels,71.77050800237339,178, 500
GET,/hotels,73.13870100188069,178, 500
GET,/recommendations,234.40964199835435,204, 200
GET,/recommendations,71.55360099568497,204, 200
GET,/hotels,66.98408099327935,178, 500
POST,/user,114.33257700264221,64, 200
GET,/recommendations,138.77835900348146,215, 200
GET,/recommendations,105.81075800291728,204, 200
GET,/hotels,28.198511005030014,178, 500
GET,/hotels,33.90234799735481,178, 500
GET,/hotels,34.10860499570845,178, 500
GET,/hotels,51.375654998992104,178, 500
GET,/recommendations,39.604894001968205,902, 200
GET,/hotels,32.66452699608635,178, 500
GET,/recommendations,25.194775000272784,216, 200
GET,/hotels,28.789784999389667,178, 500
GET,/recommendations,22.944550997635815,212, 200
GET,/hotels,41.46393200062448,178, 500
GET,/hotels,339.23653599777026,178, 500
GET,/hotels,107.22645199712133,178, 500
GET,/recommendations,102.19013500318397,902, 200
GET,/hotels,69.49422899924684,178, 500
GET,/hotels,85.61219100374728,178, 500
GET,/hotels,63.55396500293864,178, 500
GET,/hotels,27.469549000670668,178, 500
GET,/recommendations,50.228205996972974,204, 200
GET,/recommendations,199.61334499384975,204, 200
GET,/hotels,88.5477570045623,178, 500
GET,/hotels,76.38769200275419,178, 500
GET,/hotels,92.43850500206463,178, 500
GET,/hotels,31.475413001317065,178, 500
GET,/recommendations,102.00771699601319,213, 200
POST,/reservation,408.1529729955946,41, 200
GET,/hotels,411.136829003226,178, 500
GET,/hotels,367.36684599600267,178, 500
GET,/hotels,323.49517999682575,178, 500
GET,/hotels,291.94067899516085,178, 500
GET,/hotels,350.8386260000407,178, 500
GET,/hotels,983.130838998477,178, 500
GET,/recommendations,411.88899000553647,902, 200
GET,/hotels,363.773178003612,178, 500
GET,/recommendations,362.6159949999419,204, 200
GET,/hotels,382.7132430014899,178, 500
GET,/hotels,343.37915499781957,178, 500
GET,/recommendations,516.1291820040788,204, 200
GET,/hotels,468.58343399799196,178, 500
GET,/hotels,536.4529069993296,178, 500
GET,/hotels,438.33953799912706,178, 500
GET,/hotels,426.3655579998158,178, 500
GET,/recommendations,443.0179240007419,204, 200
GET,/recommendations,375.88205600332003,215, 200
GET,/hotels,482.33886300295126,178, 500
GET,/recommendations,446.1267279984895,902, 200
GET,/hotels,382.8076540012262,178, 500
GET,/hotels,382.94198799849255,178, 500
GET,/hotels,1281.341562003945,178, 500
GET,/hotels,410.85751300124684,178, 500
GET,/recommendations,427.74770399410045,204, 200
GET,/hotels,430.2765199972782,178, 500
GET,/hotels,441.0483059982653,178, 500
GET,/hotels,414.1631610036711,178, 500
POST,/user,503.61178100138204,64, 200
GET,/recommendations,592.4861829989823,204, 200
GET,/recommendations,1487.3000650040922,902, 200
GET,/hotels,618.4017939958721,178, 500
GET,/recommendations,592.0883910002885,214, 200
GET,/hotels,634.5310150063597,178, 500
GET,/hotels,596.7401320012868,178, 500
GET,/hotels,644.1410730039934,178, 500
GET,/hotels,629.1113769984804,178, 500
GET,/recommendations,716.919008998957,215, 200
GET,/hotels,701.8910050028353,178, 500
GET,/hotels,718.9527939990512,178, 500
GET,/recommendations,758.2928139963769,902, 200
GET,/recommendations,860.2799549989868,902, 200
GET,/hotels,924.1102960004355,178, 500
POST,/user,839.5100039997487,64, 200
GET,/hotels,834.580819006078,178, 500
GET,/hotels,869.59628600016,178, 500
GET,/hotels,933.1493209974724,178, 500
GET,/recommendations,829.200149004464,902, 200
GET,/recommendations,837.0922159956535,902, 200
GET,/hotels,845.861273999617,178, 500
GET,/hotels,2348.4025109937647,178, 500
GET,/recommendations,840.0997330027167,902, 200
GET,/hotels,846.9848730019294,178, 500
GET,/hotels,872.8910439967876,178, 500
GET,/hotels,1041.5981889964314,178, 500
GET,/hotels,1104.269622999709,178, 500
GET,/hotels,1006.5213420020882,178, 500
GET,/hotels,993.0823249960667,178, 500
GET,/hotels,991.7635289966711,178, 500
GET,/hotels,1009.051751003426,178, 500
GET,/hotels,2678.7236550007947,178, 500
GET,/hotels,982.3051259954809,178, 500
GET,/recommendations,975.415510001767,212, 200
GET,/hotels,981.287747999886,178, 500
GET,/recommendations,1025.966866996896,902, 200
GET,/hotels,1010.1511870016111,178, 500
GET,/recommendations,913.0056659996626,204, 200
GET,/recommendations,856.3169579938403,902, 200
GET,/hotels,856.925702006265,178, 500
GET,/recommendations,1043.776672995591,902, 200
GET,/hotels,986.7679180024425,178, 500
GET,/recommendations,986.2248110002838,204, 200
GET,/recommendations,921.8117140044342,204, 200
GET,/recommendations,899.4128159974935,204, 200
POST,/user,2713.5080369989737,64, 200
GET,/recommendations,959.0668230011943,204, 200
GET,/recommendations,872.8189920002478,204, 200
GET,/hotels,900.6767230021069,178, 500
GET,/recommendations,871.7206779983826,902, 200
GET,/hotels,755.4119070045999,178, 500
GET,/hotels,665.2417309960583,178, 500
GET,/hotels,626.1887769942405,178, 500
GET,/hotels,588.5468920023413,178, 500
GET,/recommendations,538.9378390027559,204, 200
GET,/recommendations,539.8948599977302,204, 200
GET,/hotels,853.721947001759,178, 500
GET,/recommendations,762.7099019955494,204, 200
GET,/recommendations,744.9257170010242,204, 200
GET,/hotels,707.3557520052418,178, 500
GET,/hotels,657.8474969937815,178, 500
GET,/recommendations,658.0600719971699,204, 200
GET,/hotels,677.3489610059187,178, 500
GET,/hotels,2478.6526249954477,178, 500
GET,/hotels,493.44484099856345,178, 500
GET,/hotels,607.5962870017975,178, 500
GET,/recommendations,502.57447499461705,215, 200
GET,/hotels,507.56698600162053,178, 500
GET,/recommendations,533.7456800043583,204, 200
GET,/recommendations,711.1345719968085,902, 200
GET,/hotels,735.2818650033441,178, 500
GET,/recommendations,749.4029500012402,902, 200
GET,/hotels,737.725959996169,178, 500
GET,/recommendations,716.0159189952537,902, 200
GET,/recommendations,711.8738599965582,204, 200
GET,/hotels,648.2832320034504,178, 500
GET,/hotels,668.1686570009333,178, 500
GET,/hotels,618.4382659994299,178, 500
