request_type,name,response_time,response_length,status_code
GET,/recommendations,36.411836998013314,902, 200
GET,/hotels,86.35821499774465,43, 200
GET,/hotels,305.36356099764816,902, 200
GET,/hotels,46.68087900063256,43, 200
GET,/recommendations,33.63464200083399,212, 200
GET,/recommendations,34.558113002276514,212, 200
GET,/hotels,87.92353099852335,43, 200
GET,/recommendations,32.585148997895885,204, 200
GET,/recommendations,49.03125800046837,902, 200
GET,/hotels,36.37457500008168,43, 200
GET,/recommendations,74.97638499626191,902, 200
GET,/recommendations,45.63528900325764,902, 200
GET,/hotels,53.090315996087156,43, 200
GET,/recommendations,23.312202996748965,204, 200
GET,/recommendations,44.9889939991408,216, 200
GET,/hotels,51.27617999823997,43, 200
GET,/hotels,51.03639399749227,43, 200
GET,/hotels,52.94362099812133,43, 200
GET,/recommendations,28.204047994222492,204, 200
GET,/hotels,59.513061998586636,43, 200
GET,/hotels,562.0464780004113,902, 200
GET,/recommendations,31.199976001516916,215, 200
GET,/hotels,430.68113699700916,902, 200
GET,/hotels,445.70702200144297,902, 200
GET,/hotels,577.0905710014631,902, 200
GET,/recommendations,40.296621999004856,212, 200
GET,/hotels,456.9659650005633,902, 200
GET,/hotels,310.751844997867,43, 200
GET,/recommendations,27.538130001630634,204, 200
GET,/hotels,67.77757900272263,43, 200
GET,/hotels,347.03959499893244,902, 200
GET,/hotels,40.32193499733694,43, 200
GET,/recommendations,38.108963999547996,212, 200
GET,/hotels,489.32617399987066,902, 200
GET,/recommendations,27.50869900046382,204, 200
GET,/recommendations,59.555069005000405,212, 200
GET,/hotels,57.90409199835267,43, 200
GET,/hotels,445.8825230030925,902, 200
GET,/recommendations,28.56733500084374,204, 200
GET,/hotels,611.1949109981651,43, 200
GET,/recommendations,470.64650100219296,204, 200
GET,/hotels,816.0382510031923,902, 200
GET,/recommendations,353.60311600379646,902, 200
GET,/hotels,666.0299499999383,902, 200
GET,/recommendations,396.61548199364915,902, 200
GET,/hotels,578.311779005162,43, 200
GET,/hotels,788.1476000038674,902, 200
GET,/hotels,1496.3210030036862,902, 200
GET,/recommendations,417.3830959989573,212, 200
GET,/recommendations,419.55747100291774,902, 200
GET,/recommendations,423.694664001232,204, 200
GET,/hotels,511.6051579971099,43, 200
GET,/hotels,589.4640320038889,902, 200
GET,/recommendations,453.05484699929366,216, 200
GET,/hotels,1465.1470769968,43, 200
GET,/hotels,960.9601730044233,902, 200
GET,/hotels,401.4380610024091,43, 200
GET,/recommendations,413.024100002076,902, 200
GET,/hotels,1332.2171109975898,43, 200
GET,/hotels,1499.8115320049692,43, 200
GET,/hotels,1365.3457530017477,902, 200
GET,/hotels,886.7453700004262,43, 200
GET,/hotels,927.2609109975747,902, 200
GET,/hotels,909.8816400000942,902, 200
GET,/hotels,987.3173090018099,902, 200
GET,/hotels,740.4215220012702,43, 200
GET,/recommendations,754.3522460036911,212, 200
GET,/hotels,2333.439788999385,43, 200
GET,/hotels,2342.6182250041165,43, 200
GET,/hotels,2480.190931004472,902, 200
GET,/recommendations,1133.4779679964413,902, 200
GET,/hotels,1092.5811630004318,43, 200
GET,/hotels,1224.6658770018257,43, 200
GET,/hotels,1274.0378320013406,43, 200
GET,/recommendations,954.9276859979727,204, 200
GET,/hotels,1089.0087919979123,902, 200
GET,/hotels,2798.001896997448,43, 200
GET,/hotels,3358.599230996333,902, 200
GET,/hotels,1694.0439699974377,902, 200
GET,/hotels,1208.5444089971134,43, 200
GET,/hotels,1633.1121469993377,43, 200
GET,/hotels,1785.5097350038704,902, 200
GET,/hotels,3681.585336998978,902, 200
GET,/recommendations,1724.4112179978401,214, 200
GET,/hotels,1766.2116900028195,43, 200
GET,/hotels,1214.7407390002627,43, 200
GET,/hotels,1330.0649369994062,902, 200
GET,/hotels,1827.0599840034265,902, 200
GET,/hotels,1307.8675490032765,43, 200
GET,/recommendations,1127.5424969935557,216, 200
GET,/hotels,1812.29596400226,902, 200
GET,/recommendations,1446.1012200044934,215, 200
GET,/hotels,1103.2303640022292,43, 200
GET,/hotels,1133.4808639949188,43, 200
GET,/recommendations,1033.426847003284,212, 200
GET,/hotels,1433.6086299954331,902, 200
GET,/hotels,2500.89612800366,902, 200
GET,/hotels,2345.7868219993543,43, 200
GET,/hotels,1799.0995839936659,902, 200
GET,/recommendations,4814.936984002998,204, 200
GET,/hotels,1540.6388549963594,43, 200
GET,/recommendations,1939.1582609969191,212, 200
GET,/hotels,1929.7145680029644,902, 200
GET,/hotels,1899.1896229999838,43, 200
GET,/hotels,1450.5883019955945,43, 200
GET,/recommendations,1373.2581910007866,214, 200
GET,/hotels,1462.5672659967677,43, 200
GET,/recommendations,1477.7523929951712,902, 200
GET,/hotels,1442.7881970041199,43, 200
GET,/recommendations,1446.25551700301,212, 200
GET,/recommendations,1071.552895999048,212, 200
GET,/hotels,1072.5369730062084,43, 200
GET,/hotels,1220.5678519967478,43, 200
GET,/hotels,5976.186729996698,902, 200
GET,/hotels,6021.081980994495,560, 200
GET,/recommendations,1766.90105599846,204, 200
GET,/hotels,7872.172993003915,902, 200
GET,/hotels,2366.9759850017726,902, 200
GET,/hotels,3282.087624997075,43, 200
GET,/hotels,4349.249213002622,902, 200
GET,/recommendations,6456.305580999469,204, 200
GET,/hotels,8163.632285999483,902, 200
GET,/hotels,5047.415740998986,902, 200
GET,/hotels,7268.97188899602,43, 200
GET,/hotels,4531.219903001329,43, 200
GET,/recommendations,1759.3785829958506,902, 200
GET,/recommendations,13992.27156600682,215, 200
GET,/recommendations,6499.830784996448,902, 200
GET,/hotels,8861.772951000603,43, 200
GET,/hotels,1167.4325670028338,43, 200
GET,/recommendations,17487.788791004277,204, 200
GET,/recommendations,3863.2691610037,204, 200
GET,/hotels,3912.6479429978644,43, 200
GET,/hotels,7923.443952000525,43, 200
GET,/hotels,772.2778930037748,43, 200
GET,/recommendations,11440.228735998971,212, 200
GET,/hotels,9240.822161002143,43, 200
GET,/hotels,873.5173220047727,43, 200
GET,/hotels,8044.824135999079,43, 200
GET,/recommendations,16794.513895998534,215, 200
GET,/recommendations,198.84933099820046,902, 200
GET,/recommendations,8280.105598998489,902, 200
GET,/recommendations,8285.783881998213,204, 200
GET,/hotels,20818.319655998494,43, 200
GET,/recommendations,49.35025099985069,902, 200
GET,/recommendations,1690.932781995798,204, 200
GET,/recommendations,17921.6300879998,204, 200
GET,/hotels,4808.116055995924,902, 200
GET,/recommendations,18753.470871997706,902, 200
GET,/hotels,135.5547220009612,178, 500
GET,/recommendations,245.28108700178564,212, 200
GET,/hotels,3778.016217002005,178, 500
GET,/hotels,13758.86359300057,178, 500
GET,/hotels,18049.334720002662,43, 200
GET,/hotels,20324.861754001176,43, 200
GET,/recommendations,15098.850927002786,902, 200
GET,/recommendations,93.381226004567,902, 200
GET,/recommendations,109.14304199832259,204, 200
GET,/hotels,13821.101307999925,178, 500
GET,/hotels,17894.082414000877,43, 200
GET,/recommendations,14120.148449001135,212, 200
GET,/hotels,7364.911390999623,178, 500
GET,/recommendations,10280.913182003133,902, 200
GET,/hotels,23444.492112997978,43, 200
GET,/recommendations,298.84656299691414,204, 200
GET,/recommendations,22948.953840001195,902, 200
GET,/hotels,24789.26191600476,43, 200
GET,/recommendations,28086.135229998035,0, 0
GET,/recommendations,2062.276169999677,902, 200
GET,/recommendations,551.3571579940617,204, 200
GET,/hotels,28812.87701799738,902, 200
GET,/hotels,18794.12187699927,43, 200
GET,/hotels,27727.093453002453,43, 200
GET,/recommendations,3399.4524869995075,902, 200
GET,/hotels,20969.32484900026,902, 200
GET,/hotels,2384.4590750013595,43, 200
GET,/hotels,7955.199869997159,43, 200
GET,/hotels,3260.8062849976704,43, 200
GET,/hotels,28868.851940998866,43, 200
GET,/hotels,7454.177491999872,43, 200
GET,/hotels,4078.4454219974577,43, 200
GET,/recommendations,30273.113127004763,902, 200
GET,/hotels,5079.407393997826,43, 200
GET,/hotels,680.3987280000001,43, 200
GET,/hotels,5072.975809998752,43, 200
GET,/recommendations,32048.200242999883,902, 200
GET,/hotels,33220.549464000214,178, 500
GET,/hotels,9384.541038001771,178, 500
GET,/hotels,10385.408346999611,178, 500
GET,/hotels,8175.150707997091,178, 500
GET,/hotels,9472.104478998517,178, 500
GET,/hotels,15439.914781003608,178, 500
GET,/hotels,9456.011437003326,178, 500
GET,/recommendations,24293.320722994395,204, 200
GET,/hotels,543.6082000014721,178, 500
GET,/hotels,20556.27710599947,902, 200
GET,/hotels,3367.9515680050827,178, 500
GET,/hotels,257.6465259990073,43, 200
GET,/hotels,29625.023171000066,43, 200
GET,/hotels,36526.935374997265,43, 200
GET,/recommendations,1144.3992339991382,204, 200
GET,/recommendations,299.68323600041913,204, 200
GET,/recommendations,207.73309700598475,217, 200
GET,/hotels,733.6892099992838,43, 200
GET,/recommendations,53.906578999885824,902, 200
GET,/recommendations,10080.38078899699,902, 200
GET,/recommendations,244.74064399691997,212, 200
GET,/recommendations,216.8912819979596,216, 200
GET,/recommendations,37805.31061899819,216, 200
GET,/hotels,819.6495590018458,43, 200
GET,/recommendations,341.9683000029181,204, 200
GET,/recommendations,400.63740799814695,902, 200
GET,/hotels,2053.5108859985485,43, 200
GET,/recommendations,295.113931002561,212, 200
GET,/hotels,2136.1004179998417,43, 200
GET,/hotels,1019.3101039985777,43, 200
GET,/hotels,3921.6944619984133,902, 200
GET,/hotels,2906.523173995083,902, 200
GET,/recommendations,109.4523650026531,214, 200
GET,/recommendations,95.45299300225452,204, 200
GET,/recommendations,32.419290000689216,902, 200
GET,/hotels,3994.499779997568,43, 200
GET,/recommendations,47.05464900325751,204, 200
GET,/hotels,625.3171720018145,43, 200
GET,/recommendations,44.35491800541058,204, 200
GET,/hotels,3692.3949109987007,902, 200
GET,/recommendations,43.3227169996826,204, 200
GET,/hotels,363.4264369975426,43, 200
GET,/hotels,581.7464139981894,43, 200
GET,/hotels,407.10084199963603,43, 200
GET,/hotels,3256.7330640013097,902, 200
GET,/hotels,574.3166780011961,43, 200
GET,/recommendations,172.10854699806077,204, 200
GET,/hotels,33184.536355998716,902, 200
GET,/hotels,442.02099200629164,43, 200
GET,/recommendations,248.07945900101913,215, 200
GET,/recommendations,218.43577700201422,215, 200
GET,/recommendations,124.72712100134231,215, 200
GET,/recommendations,1819.5727319980506,902, 200
GET,/hotels,7723.297893004201,902, 200
GET,/recommendations,50749.02398500126,204, 200
GET,/recommendations,103.96081899671117,215, 200
GET,/recommendations,51.394205998803955,902, 200
GET,/recommendations,34.22386400052346,212, 200
GET,/recommendations,153.50130799924955,214, 200
GET,/recommendations,124.84161600150401,902, 200
GET,/recommendations,124.02972300333204,902, 200
GET,/recommendations,181.28458700084593,902, 200
GET,/hotels,2215.387947995623,43, 200
POST,/user,45.66311599774053,64, 200
GET,/recommendations,39.256365002074745,215, 200
GET,/recommendations,50789.50603999692,204, 200
GET,/hotels,50794.38376700273,43, 200
GET,/recommendations,84.50693600025261,204, 200
GET,/hotels,1342.405568997492,43, 200
GET,/hotels,1002.6224089961033,43, 200
GET,/hotels,825.96961499803,43, 200
GET,/hotels,848.5482839969336,43, 200
GET,/hotels,1533.4863799944287,43, 200
GET,/recommendations,66.05529999797,204, 200
GET,/recommendations,114.04337600106373,204, 200
GET,/recommendations,106.40330499882111,204, 200
GET,/recommendations,114.6497969966731,204, 200
GET,/hotels,9679.92360900098,43, 200
GET,/hotels,7375.521262998518,902, 200
GET,/hotels,5958.897992997663,178, 500
GET,/hotels,184.71114099520491,178, 500
GET,/hotels,1278.2753760038759,43, 200
GET,/hotels,6123.554783000145,178, 500
GET,/hotels,393.34636599960504,178, 500
GET,/hotels,5361.034399997152,902, 200
GET,/recommendations,624.2323409969686,902, 200
GET,/hotels,636.2351659990964,178, 500
GET,/hotels,83.37488200049847,178, 500
GET,/hotels,635.6547280011,178, 500
GET,/recommendations,616.107681998983,204, 200
GET,/hotels,614.0362920050393,178, 500
GET,/hotels,576.9722429977264,178, 500
GET,/recommendations,536.2290479970397,204, 200
GET,/recommendations,53307.67729700165,204, 200
GET,/hotels,51344.59259099822,902, 200
GET,/hotels,1380.5817699976615,178, 500
GET,/hotels,5550.173089999589,178, 500
GET,/recommendations,686.3595960021485,204, 200
GET,/recommendations,699.1900920038461,902, 200
GET,/hotels,320.6687240017345,178, 500
GET,/hotels,667.9919499947573,178, 500
GET,/recommendations,587.8792069997871,211, 200
GET,/hotels,608.5807080016821,178, 500
GET,/recommendations,612.4237900003209,902, 200
GET,/hotels,645.6217610029853,178, 500
GET,/hotels,571.7100249967189,178, 500
GET,/hotels,1495.4818830010481,178, 500
GET,/hotels,558.3278310004971,178, 500
GET,/hotels,2085.299616002885,178, 500
GET,/hotels,656.9772849979927,43, 200
GET,/hotels,3118.6755640010233,43, 200
GET,/hotels,1094.6934989988222,43, 200
GET,/recommendations,657.3692759993719,212, 200
GET,/recommendations,131.30102300056024,212, 200
GET,/recommendations,1234.3106970001827,212, 200
GET,/recommendations,538.4916059992975,204, 200
GET,/recommendations,556.0613990019192,212, 200
GET,/hotels,2535.851516004186,178, 500
GET,/hotels,1707.212321998668,43, 200
GET,/hotels,814.3357849985478,178, 500
GET,/hotels,713.8977889990201,178, 500
GET,/recommendations,64.04868899699068,902, 200
GET,/hotels,1483.1181350018596,178, 500
GET,/hotels,205.49724299780792,178, 500
GET,/hotels,1747.1177600018564,178, 500
GET,/hotels,3865.282920000027,178, 500
GET,/hotels,491.28699600260006,178, 500
GET,/hotels,498.96834100218257,178, 500
GET,/hotels,2340.9025450018817,178, 500
GET,/hotels,1471.3308950013015,178, 500
GET,/hotels,1385.404815999209,178, 500
GET,/recommendations,1221.6209289981634,204, 200
GET,/recommendations,654.3603090030956,902, 200
GET,/hotels,3053.7598290029564,178, 500
GET,/recommendations,6281.339710003522,902, 200
GET,/recommendations,7636.455435000244,204, 200
GET,/recommendations,539.1638829969452,217, 200
GET,/hotels,2984.3237530003535,178, 500
GET,/recommendations,60437.58094799705,902, 200
GET,/hotels,4123.362204001751,178, 500
GET,/recommendations,290.81012799724704,204, 200
GET,/recommendations,535.0575449992903,902, 200
GET,/recommendations,1579.329988999234,214, 200
GET,/recommendations,56.74129799444927,902, 200
GET,/recommendations,32.697349997761194,902, 200
GET,/recommendations,142.84774000407197,211, 200
GET,/recommendations,1708.1636430011713,204, 200
GET,/recommendations,43.70844799996121,212, 200
GET,/recommendations,82.13913500367198,211, 200
GET,/recommendations,84.61615000123857,212, 200
GET,/recommendations,98.57806299987715,902, 200
GET,/recommendations,92.81166399887297,902, 200
GET,/recommendations,27.956653000728693,902, 200
GET,/hotels,4394.008856994333,43, 200
GET,/hotels,3070.512943006179,43, 200
GET,/hotels,236.06042999745114,43, 200
GET,/hotels,4608.715259004384,43, 200
GET,/hotels,932.2093090013368,43, 200
GET,/hotels,1760.5643890055944,43, 200
GET,/hotels,2619.9902889929945,43, 200
GET,/hotels,3944.1788409967558,43, 200
GET,/hotels,2340.350094003952,43, 200
GET,/hotels,2796.0529400006635,43, 200
GET,/hotels,217.23097199719632,43, 200
GET,/hotels,4521.713791997172,43, 200
GET,/recommendations,622.4458159995265,204, 200
GET,/recommendations,622.7364690057584,204, 200
GET,/hotels,4375.496322005347,178, 500
GET,/hotels,9264.896685002896,178, 500
GET,/hotels,985.2040199984913,178, 500
GET,/hotels,1198.0199239987996,178, 500
GET,/hotels,4258.843392999552,178, 500
GET,/hotels,9403.200603002915,178, 500
GET,/hotels,9578.889053002058,178, 500
GET,/hotels,6992.911601002561,178, 500
GET,/hotels,997.8457430042909,178, 500
GET,/hotels,7290.2748310007155,178, 500
GET,/hotels,8516.494616997079,178, 500
GET,/hotels,3288.3160970013705,178, 500
GET,/hotels,9138.668218998646,178, 500
GET,/hotels,2096.2501169997267,178, 500
GET,/hotels,6895.441159998882,178, 500
GET,/hotels,9703.165897000872,178, 500
GET,/hotels,6319.065808005689,178, 500
GET,/hotels,6011.638346994005,178, 500
GET,/hotels,19282.32740599924,43, 200
GET,/recommendations,1002.3464699988835,204, 200
GET,/hotels,1027.9851040031645,178, 500
GET,/hotels,10049.899814999662,43, 200
GET,/recommendations,430.12859400187153,902, 200
GET,/hotels,439.06515299750026,178, 500
GET,/hotels,11088.0931730062,178, 500
GET,/hotels,554.7816819962463,178, 500
GET,/recommendations,1382.1323810043395,204, 200
GET,/recommendations,1388.9430510025704,212, 200
GET,/hotels,928.5174479955458,43, 200
POST,/reservation,760.4523219997645,41, 200
GET,/hotels,762.3718390022987,43, 200
GET,/hotels,913.4506740010693,43, 200
GET,/hotels,1091.260366003553,43, 200
GET,/recommendations,2293.248002002656,902, 200
GET,/recommendations,2294.8144170004525,212, 200
GET,/recommendations,1036.3107119992492,212, 200
GET,/hotels,1171.2103480022051,43, 200
GET,/recommendations,996.6470989966183,902, 200
GET,/recommendations,1086.1533419956686,902, 200
GET,/hotels,2660.2388259998406,902, 200
GET,/recommendations,1122.6286649980466,204, 200
GET,/hotels,1208.7961930010351,43, 200
GET,/recommendations,1225.329631997738,204, 200
GET,/hotels,8117.176097999618,43, 200
GET,/hotels,3667.790742998477,902, 200
GET,/hotels,1223.479057996883,43, 200
GET,/recommendations,1213.0588020008872,902, 200
GET,/recommendations,1254.4578429951798,902, 200
GET,/hotels,1273.8237680023303,43, 200
GET,/recommendations,1197.5835900011589,902, 200
POST,/reservation,1678.0500060049235,41, 200
GET,/recommendations,1376.611496998521,212, 200
GET,/hotels,3255.9585950002656,43, 200
GET,/hotels,1694.388807998621,43, 200
GET,/recommendations,17994.984377997753,204, 200
