request_type,name,response_time,response_length,status_code
GET,/hotels,56.468889117240906,43, 200
GET,/hotels,54.6193178743124,43, 200
GET,/hotels,35.92070657759905,43, 200
GET,/hotels,32.05880429595709,43, 200
GET,/hotels,64.49792627245188,43, 200
GET,/hotels,50.76646897941828,43, 200
GET,/hotels,99.95872341096401,43, 200
GET,/hotels,100.85684806108475,43, 200
GET,/hotels,62.375057488679886,43, 200
GET,/hotels,52.95879673212767,43, 200
GET,/hotels,83.19495059549809,43, 200
POST,/user,23.106319829821587,64, 200
GET,/hotels,48.93278796225786,43, 200
GET,/hotels,52.61734873056412,43, 200
GET,/hotels,134.40466579049826,43, 200
GET,/hotels,81.59833773970604,43, 200
GET,/hotels,93.92911661416292,43, 200
GET,/hotels,46.62983771413565,43, 200
GET,/hotels,47.97146376222372,43, 200
GET,/hotels,47.5173844024539,43, 200
GET,/hotels,39.72936607897282,43, 200
GET,/hotels,141.769178211689,43, 200
GET,/hotels,54.96706534177065,43, 200
GET,/hotels,55.880180560052395,43, 200
GET,/hotels,37.60714549571276,43, 200
GET,/hotels,140.29552601277828,43, 200
GET,/hotels,60.27376838028431,43, 200
GET,/hotels,43.016877956688404,43, 200
GET,/hotels,56.50160927325487,43, 200
GET,/hotels,56.362949311733246,43, 200
GET,/hotels,45.8150552585721,43, 200
GET,/hotels,59.08660404384136,43, 200
GET,/hotels,62.80387472361326,43, 200
GET,/hotels,62.71537486463785,43, 200
GET,/hotels,69.48785204440355,43, 200
GET,/hotels,41.547857224941254,43, 200
GET,/hotels,38.74421026557684,43, 200
GET,/hotels,66.48535747081041,43, 200
GET,/hotels,49.07453712075949,43, 200
GET,/hotels,59.62927080690861,43, 200
GET,/hotels,46.62129934877157,43, 200
GET,/hotels,49.0593072026968,43, 200
GET,/hotels,43.74403227120638,43, 200
GET,/hotels,76.65782421827316,43, 200
GET,/hotels,46.7726681381464,43, 200
GET,/hotels,88.12039345502853,43, 200
GET,/hotels,38.23238331824541,43, 200
GET,/hotels,53.104184567928314,43, 200
GET,/hotels,40.81896040588617,43, 200
GET,/hotels,118.77385713160038,43, 200
GET,/hotels,42.872787453234196,43, 200
GET,/hotels,93.9153041690588,43, 200
GET,/hotels,50.52454024553299,43, 200
GET,/hotels,47.01810982078314,43, 200
GET,/hotels,45.08307669311762,43, 200
GET,/hotels,42.52492170780897,43, 200
GET,/hotels,94.06266361474991,43, 200
GET,/hotels,54.80092577636242,43, 200
GET,/hotels,52.29171831160784,43, 200
GET,/hotels,57.74680245667696,43, 200
GET,/hotels,53.567192517220974,43, 200
GET,/hotels,132.8817242756486,43, 200
GET,/hotels,51.86044983565807,43, 200
GET,/hotels,40.277413092553616,43, 200
GET,/hotels,150.74416156858206,43, 200
GET,/hotels,80.36922477185726,43, 200
GET,/hotels,45.39552517235279,43, 200
GET,/hotels,51.19797494262457,43, 200
GET,/hotels,119.79072168469429,43, 200
GET,/hotels,78.04586738348007,43, 200
GET,/hotels,74.85009357333183,43, 200
GET,/hotels,43.523143976926804,43, 200
GET,/hotels,129.12651523947716,43, 200
GET,/hotels,80.00314701348543,43, 200
GET,/hotels,81.56659547239542,43, 200
POST,/reservation,27.1837105974555,41, 200
GET,/hotels,73.8653289154172,43, 200
GET,/hotels,57.598491199314594,43, 200
GET,/hotels,56.703307665884495,43, 200
GET,/hotels,45.75357120484114,43, 200
GET,/hotels,54.543279111385345,43, 200
GET,/hotels,73.73518962413073,43, 200
GET,/hotels,46.98769748210907,43, 200
GET,/hotels,70.82575373351574,43, 200
GET,/hotels,126.03062763810158,43, 200
GET,/hotels,70.14046609401703,43, 200
GET,/hotels,39.64776638895273,43, 200
GET,/hotels,57.76950251311064,43, 200
GET,/hotels,49.30858500301838,43, 200
GET,/hotels,79.3318198993802,43, 200
GET,/hotels,72.38410599529743,43, 200
GET,/hotels,76.65563188493252,43, 200
GET,/hotels,77.59499829262495,43, 200
GET,/hotels,68.20297613739967,43, 200
GET,/hotels,43.93870383501053,43, 200
GET,/hotels,65.21301250904799,43, 200
GET,/hotels,62.248638831079006,43, 200
GET,/hotels,47.22130484879017,43, 200
GET,/hotels,32.60306268930435,43, 200
POST,/reservation,21.720698103308678,41, 200
GET,/hotels,49.57291577011347,43, 200
GET,/hotels,41.36667586863041,43, 200
GET,/hotels,90.62064066529274,43, 200
GET,/hotels,107.08213597536087,43, 200
GET,/hotels,89.01426009833813,43, 200
GET,/hotels,153.08686811476946,43, 200
GET,/hotels,88.65357097238302,43, 200
GET,/hotels,88.48298154771328,43, 200
GET,/hotels,63.64282127469778,43, 200
GET,/hotels,122.32544738799334,43, 200
GET,/hotels,123.11146222054958,43, 200
GET,/hotels,127.16558203101158,43, 200
GET,/hotels,47.91516251862049,43, 200
GET,/hotels,121.30214180797338,43, 200
GET,/hotels,129.96820826083422,43, 200
GET,/hotels,74.22218658030033,43, 200
GET,/hotels,41.96223244071007,43, 200
GET,/hotels,47.75885492563248,43, 200
GET,/hotels,83.33467971533537,43, 200
GET,/hotels,50.47478061169386,43, 200
GET,/hotels,44.313239865005016,43, 200
POST,/reservation,25.015201419591904,41, 200
GET,/hotels,82.9179110005498,43, 200
GET,/hotels,46.287331730127335,43, 200
GET,/hotels,125.73387008160353,43, 200
GET,/hotels,113.40678203850985,43, 200
GET,/hotels,114.80292491614819,43, 200
GET,/hotels,44.54499948769808,43, 200
GET,/hotels,122.01286945492029,43, 200
GET,/hotels,53.959631361067295,43, 200
GET,/hotels,143.47061794251204,43, 200
GET,/hotels,102.61674877256155,43, 200
GET,/hotels,52.90168523788452,43, 200
GET,/hotels,51.46078206598759,43, 200
GET,/hotels,51.68552417308092,43, 200
GET,/hotels,47.94481210410595,43, 200
GET,/hotels,80.34511469304562,43, 200
GET,/hotels,92.54380129277706,43, 200
GET,/hotels,108.56508929282427,43, 200
POST,/reservation,22.630243562161922,41, 200
GET,/hotels,130.27560617774725,43, 200
GET,/hotels,117.81123094260693,43, 200
GET,/hotels,120.28914876282215,43, 200
GET,/hotels,61.70977186411619,43, 200
GET,/hotels,95.10829858481884,43, 200
GET,/hotels,50.032434053719044,43, 200
GET,/hotels,41.3787541911006,43, 200
GET,/hotels,164.0420313924551,43, 200
GET,/hotels,170.36419827491045,43, 200
GET,/hotels,101.36977676302195,43, 200
GET,/hotels,76.88662316650152,43, 200
GET,/hotels,52.97573562711477,43, 200
GET,/hotels,42.47754160314798,43, 200
GET,/hotels,76.08145661652088,43, 200
GET,/hotels,78.00819631665945,43, 200
GET,/hotels,77.56401784718037,43, 200
GET,/hotels,43.21512673050165,43, 200
GET,/hotels,44.21558231115341,43, 200
GET,/hotels,45.20696680992842,43, 200
GET,/hotels,86.97415050119162,43, 200
GET,/hotels,89.88995384424925,43, 200
GET,/hotels,47.5232619792223,43, 200
GET,/hotels,43.21612790226936,43, 200
GET,/hotels,65.93799032270908,43, 200
GET,/hotels,66.94555468857288,43, 200
GET,/hotels,56.706455536186695,43, 200
GET,/hotels,35.90856213122606,43, 200
GET,/hotels,56.08128849416971,43, 200
POST,/user,15.822107903659344,64, 200
GET,/hotels,121.79909087717533,43, 200
GET,/hotels,121.98695819824934,43, 200
GET,/hotels,49.2905555292964,43, 200
GET,/hotels,124.20118879526854,43, 200
GET,/hotels,127.21481174230576,43, 200
GET,/hotels,45.90518120676279,43, 200
GET,/hotels,53.66550199687481,43, 200
GET,/hotels,54.800436832010746,43, 200
GET,/hotels,50.30643939971924,43, 200
GET,/hotels,130.50032500177622,43, 200
GET,/hotels,154.0221944451332,43, 200
GET,/hotels,154.98072747141123,43, 200
GET,/hotels,155.78511357307434,43, 200
GET,/hotels,49.84031151980162,43, 200
GET,/hotels,110.9112948179245,43, 200
GET,/hotels,92.15256292372942,43, 200
GET,/hotels,170.9101153537631,43, 200
GET,/hotels,40.66604748368263,43, 200
GET,/hotels,110.56463792920113,43, 200
POST,/reservation,30.247073620557785,64, 200
GET,/hotels,41.973632760345936,43, 200
GET,/hotels,123.24940226972103,43, 200
GET,/hotels,130.99714275449514,43, 200
GET,/hotels,93.77396572381258,43, 200
GET,/hotels,43.45106612890959,43, 200
GET,/hotels,67.90793873369694,43, 200
GET,/hotels,52.03387048095465,43, 200
GET,/hotels,181.62189051508904,43, 200
GET,/hotels,195.12289017438889,43, 200
GET,/hotels,195.1918201521039,43, 200
GET,/hotels,41.25934652984142,43, 200
GET,/hotels,148.7319702282548,43, 200
GET,/hotels,148.88933021575212,43, 200
GET,/hotels,42.03696269541979,43, 200
GET,/hotels,35.32382659614086,43, 200
GET,/hotels,145.37934958934784,43, 200
GET,/hotels,97.5691145285964,43, 200
GET,/hotels,102.01486106961966,43, 200
GET,/hotels,118.43268852680922,43, 200
GET,/hotels,60.08390802890062,43, 200
GET,/hotels,42.48971864581108,43, 200
GET,/hotels,43.59301459044218,43, 200
GET,/hotels,91.16751793771982,43, 200
GET,/hotels,149.88351427018642,43, 200
GET,/hotels,50.15342868864536,43, 200
GET,/hotels,191.28201995044947,43, 200
GET,/hotels,214.65655881911516,43, 200
GET,/hotels,214.90702871233225,43, 200
GET,/hotels,43.67640241980553,43, 200
GET,/hotels,62.76277452707291,43, 200
GET,/hotels,146.4516120031476,43, 200
GET,/hotels,146.81824948638678,43, 200
GET,/hotels,54.235649295151234,43, 200
GET,/hotels,63.01284395158291,43, 200
GET,/hotels,45.00604700297117,43, 200
GET,/hotels,70.45178487896919,43, 200
GET,/hotels,59.95339062064886,43, 200
GET,/hotels,47.73276299238205,43, 200
GET,/hotels,48.66776801645756,43, 200
GET,/hotels,59.434160590171814,43, 200
GET,/hotels,45.00786866992712,43, 200
GET,/hotels,23.630148731172085,43, 200
GET,/hotels,22.549152374267578,43, 200
GET,/hotels,24.218086153268814,43, 200
GET,/hotels,49.13416504859924,43, 200
GET,/hotels,49.55509211868048,43, 200
GET,/hotels,73.87157808989286,43, 200
GET,/hotels,43.732574209570885,43, 200
GET,/hotels,45.59376370161772,43, 200
GET,/hotels,45.25365587323904,43, 200
GET,/hotels,144.3175021559,43, 200
GET,/hotels,49.14261680096388,43, 200
GET,/hotels,99.84999522566795,43, 200
GET,/hotels,65.2704332023859,43, 200
GET,/hotels,80.80785255879164,43, 200
GET,/hotels,85.05596034228802,43, 200
GET,/hotels,80.3948724642396,43, 200
GET,/hotels,42.54037979990244,43, 200
GET,/hotels,51.84002127498388,43, 200
GET,/hotels,52.07107309252024,43, 200
GET,/hotels,79.60943691432476,43, 200
GET,/hotels,65.24654384702444,43, 200
GET,/hotels,128.85450292378664,43, 200
GET,/hotels,76.14223659038544,43, 200
GET,/hotels,50.62773823738098,43, 200
GET,/hotels,82.52911269664764,43, 200
GET,/hotels,81.74879662692547,43, 200
GET,/hotels,82.04215485602617,43, 200
GET,/hotels,89.46316596120596,43, 200
GET,/hotels,61.84548884630203,43, 200
GET,/hotels,40.46232905238867,43, 200
GET,/hotels,40.12032225728035,43, 200
GET,/hotels,53.73638030141592,43, 200
GET,/hotels,54.65815681964159,43, 200
GET,/hotels,57.68554098904133,43, 200
GET,/hotels,64.08525817096233,43, 200
GET,/hotels,71.23082131147385,43, 200
POST,/user,14.865411445498466,64, 200
GET,/hotels,46.47213127464056,43, 200
POST,/user,17.00656209141016,64, 200
GET,/hotels,63.4588897228241,43, 200
GET,/hotels,59.49523951858282,43, 200
GET,/hotels,47.01122734695673,43, 200
GET,/hotels,50.44628866016865,43, 200
GET,/hotels,43.02451852709055,43, 200
GET,/hotels,48.7833172082901,43, 200
POST,/reservation,25.5599282681942,41, 200
GET,/hotels,49.99367892742157,43, 200
GET,/hotels,53.831009194254875,43, 200
GET,/hotels,106.1107199639082,43, 200
GET,/hotels,122.26398661732674,43, 200
GET,/hotels,96.24708071351051,43, 200
GET,/hotels,45.32902594655752,43, 200
GET,/hotels,98.6377177760005,43, 200
GET,/hotels,149.0023685619235,43, 200
GET,/hotels,42.021612636744976,43, 200
GET,/hotels,168.20661816745996,43, 200
GET,/hotels,54.267372004687786,43, 200
GET,/hotels,65.34730084240437,43, 200
GET,/hotels,112.07520868629217,43, 200
GET,/hotels,113.7744514271617,43, 200
GET,/hotels,60.709583573043346,43, 200
GET,/hotels,62.26310785859823,43, 200
GET,/hotels,49.63784385472536,43, 200
GET,/hotels,133.7660849094391,43, 200
GET,/hotels,136.08476612716913,43, 200
GET,/hotels,56.15271721035242,43, 200
GET,/hotels,118.32766700536013,43, 200
GET,/hotels,97.06706739962101,43, 200
GET,/hotels,60.08650828152895,43, 200
GET,/hotels,160.65214667469263,43, 200
GET,/hotels,46.00547067821026,43, 200
GET,/hotels,46.640277840197086,43, 200
GET,/hotels,104.83265575021505,43, 200
GET,/hotels,51.829720847308636,43, 200
GET,/hotels,110.73749512434006,43, 200
GET,/hotels,64.82866313308477,43, 200
GET,/hotels,39.64631538838148,43, 200
GET,/hotels,40.98554793745279,43, 200
GET,/hotels,46.82453628629446,43, 200
GET,/hotels,49.158395268023014,43, 200
GET,/hotels,49.186794087290764,43, 200
GET,/recommendations,300078.93535494804,182, 500
GET,/hotels,47.01888561248779,43, 200
GET,/hotels,155.7221533730626,43, 200
GET,/recommendations,300008.74920003116,182, 500
GET,/recommendations,300063.4295446798,182, 500
GET,/hotels,48.85713662952185,43, 200
GET,/hotels,51.67521256953478,43, 200
GET,/recommendations,300009.46903508157,182, 500
GET,/hotels,39.837513118982315,43, 200
GET,/recommendations,300008.31197947264,182, 500
GET,/recommendations,300010.02011820674,182, 500
GET,/hotels,62.62848526239395,43, 200
GET,/recommendations,300010.43644733727,182, 500
GET,/recommendations,300057.67614301294,182, 500
GET,/hotels,40.60322977602482,43, 200
GET,/recommendations,300010.6356916949,182, 500
GET,/recommendations,300057.95834958553,182, 500
GET,/hotels,38.00116200000048,43, 200
GET,/hotels,46.1840508505702,43, 200
GET,/recommendations,300031.07971232384,182, 500
GET,/hotels,45.75861059129238,43, 200
GET,/recommendations,300011.7251072079,182, 500
GET,/hotels,42.65976790338755,43, 200
GET,/recommendations,300009.1613391414,182, 500
GET,/recommendations,300024.66430608183,182, 500
GET,/recommendations,300008.0290939659,182, 500
GET,/hotels,44.5743091404438,43, 200
GET,/recommendations,300010.9747154638,182, 500
GET,/recommendations,300031.61460440606,182, 500
GET,/recommendations,300084.2862697318,182, 500
GET,/hotels,38.8420382514596,43, 200
GET,/hotels,45.736683532595634,43, 200
GET,/recommendations,300008.8842129335,182, 500
GET,/recommendations,300008.13906732947,182, 500
GET,/recommendations,300009.44869592786,182, 500
GET,/recommendations,300008.74669477344,182, 500
GET,/recommendations,300027.6686688885,182, 500
GET,/recommendations,300088.52770365775,182, 500
GET,/hotels,54.635667242109776,43, 200
GET,/recommendations,300069.9425153434,182, 500
POST,/user,20.111477002501488,64, 200
GET,/hotels,36.71551030129194,43, 200
GET,/hotels,47.02393617480993,43, 200
GET,/hotels,55.757809430360794,43, 200
GET,/hotels,37.73852530866861,43, 200
GET,/recommendations,300026.16240270436,182, 500
GET,/recommendations,300009.3083595857,182, 500
GET,/hotels,53.66426147520542,43, 200
GET,/hotels,48.50639868527651,43, 200
GET,/hotels,45.68005446344614,43, 200
GET,/hotels,51.90555192530155,43, 200
GET,/recommendations,300009.398965165,182, 500
GET,/hotels,56.14504963159561,43, 200
GET,/recommendations,300009.76944714785,182, 500
GET,/recommendations,300007.386919111,182, 500
GET,/hotels,52.186899818480015,43, 200
GET,/hotels,57.18063469976187,43, 200
GET,/hotels,46.40783928334713,43, 200
GET,/recommendations,300020.7897061482,182, 500
GET,/hotels,57.418541982769966,43, 200
GET,/recommendations,300008.4688067436,182, 500
GET,/hotels,56.22658785432577,43, 200
GET,/hotels,55.805680342018604,43, 200
GET,/hotels,44.87975686788559,43, 200
GET,/hotels,63.60361911356449,43, 200
GET,/hotels,46.6266879811883,43, 200
GET,/recommendations,300019.32881306857,182, 500
GET,/hotels,58.63188486546278,43, 200
GET,/hotels,55.01505546271801,43, 200
GET,/hotels,44.263409450650215,43, 200
GET,/recommendations,300084.97794903815,182, 500
GET,/recommendations,300018.17208342254,182, 500
GET,/hotels,48.46062045544386,43, 200
GET,/recommendations,300009.9305631593,182, 500
GET,/hotels,61.9242787361145,43, 200
GET,/hotels,45.75018212199211,43, 200
GET,/recommendations,300008.81038140506,182, 500
GET,/hotels,33.330936916172504,43, 200
GET,/hotels,48.56857657432556,43, 200
GET,/hotels,49.08108524978161,43, 200
GET,/hotels,61.4642109721899,43, 200
GET,/hotels,64.77187480777502,43, 200
POST,/reservation,31.818014569580555,64, 200
GET,/hotels,62.73294426500797,43, 200
GET,/hotels,45.62894534319639,43, 200
GET,/hotels,42.369029484689236,43, 200
GET,/recommendations,300009.96122229844,182, 500
GET,/recommendations,300008.37801396847,182, 500
GET,/hotels,46.073559671640396,43, 200
GET,/hotels,47.548544593155384,43, 200
GET,/hotels,45.55963445454836,43, 200
GET,/hotels,53.108745254576206,43, 200
GET,/hotels,124.09589625895023,43, 200
GET,/hotels,38.7100288644433,43, 200
GET,/hotels,80.54514229297638,43, 200
GET,/hotels,81.32122736424208,43, 200
GET,/hotels,87.01163064688444,43, 200
GET,/hotels,87.01323065906763,43, 200
GET,/hotels,135.4026459157467,43, 200
GET,/hotels,64.66933526098728,43, 200
GET,/hotels,46.30218353122473,43, 200
GET,/hotels,114.07856922596693,43, 200
GET,/hotels,144.60035972297192,43, 200
GET,/hotels,145.8148928359151,43, 200
GET,/hotels,29.24908697605133,43, 200
GET,/hotels,127.2014295682311,43, 200
GET,/hotels,128.30960284918547,43, 200
GET,/hotels,128.22917383164167,43, 200
GET,/hotels,55.71138113737106,43, 200
GET,/hotels,53.19611448794603,43, 200
GET,/hotels,121.22393120080233,43, 200
GET,/hotels,121.18453159928322,43, 200
GET,/hotels,35.79392470419407,43, 200
GET,/hotels,85.43852716684341,43, 200
GET,/hotels,86.91064827144146,43, 200
GET,/hotels,133.48799850791693,43, 200
GET,/hotels,45.008047483861446,43, 200
GET,/hotels,41.223226115107536,43, 200
GET,/recommendations,300015.06535708904,182, 500
GET,/hotels,211.58955246210098,43, 200
GET,/hotels,41.005078703165054,43, 200
GET,/hotels,44.551500119268894,43, 200
GET,/hotels,44.14586070924997,43, 200
GET,/hotels,108.33507869392633,43, 200
GET,/hotels,157.0355948060751,43, 200
GET,/hotels,85.38911771029234,43, 200
GET,/hotels,87.72515412420034,43, 200
GET,/hotels,42.45991911739111,43, 200
GET,/hotels,122.71302286535501,43, 200
GET,/hotels,49.762191250920296,43, 200
GET,/hotels,163.94248884171247,43, 200
GET,/hotels,165.12590367347002,43, 200
GET,/hotels,45.70109210908413,43, 200
GET,/hotels,55.89279066771269,43, 200
GET,/hotels,61.92322727292776,43, 200
GET,/hotels,117.90541931986809,43, 200
GET,/hotels,85.96017397940159,43, 200
GET,/recommendations,300010.57680603117,182, 500
GET,/hotels,154.18990049511194,43, 200
GET,/hotels,170.5633057281375,43, 200
GET,/hotels,171.87609896063805,43, 200
GET,/hotels,173.75309765338898,43, 200
GET,/hotels,71.09836023300886,43, 200
GET,/hotels,49.62306283414364,43, 200
GET,/hotels,46.365669928491116,43, 200
GET,/hotels,134.1278851032257,43, 200
GET,/hotels,134.27171297371387,43, 200
GET,/hotels,178.37065644562244,43, 200
GET,/hotels,179.47693914175034,43, 200
GET,/hotels,177.44856886565685,43, 200
GET,/hotels,164.44933600723743,43, 200
GET,/hotels,92.10883267223835,43, 200
GET,/hotels,187.42284923791885,43, 200
GET,/hotels,47.92774002999067,43, 200
GET,/hotels,102.40470711141825,43, 200
GET,/hotels,156.236139126122,43, 200
GET,/hotels,162.49332763254642,43, 200
GET,/hotels,162.5402569770813,43, 200
GET,/hotels,64.56449441611767,43, 200
GET,/hotels,66.45449437201023,43, 200
GET,/hotels,46.0720406845212,43, 200
POST,/user,29.344717040657997,64, 200
GET,/hotels,137.02590111643076,43, 200
GET,/hotels,50.58313626796007,43, 200
GET,/hotels,37.07320801913738,43, 200
GET,/hotels,97.30868507176638,43, 200
GET,/hotels,51.9991097971797,43, 200
GET,/hotels,36.09731327742338,43, 200
