request_type,name,response_time,response_length,status_code
GET,/recommendations,23.066701003699563,212, 200
GET,/recommendations,23.72181099781301,214, 200
GET,/recommendations,21.17358699615579,212, 200
GET,/recommendations,31.72943799290806,902, 200
POST,/reservation,243.91375899722334,41, 200
GET,/recommendations,21.876805010833777,212, 200
GET,/hotels,892.8493550047278,43, 200
GET,/hotels,614.2907829926116,43, 200
GET,/hotels,8277.413706004154,43, 200
GET,/hotels,8108.451538995723,43, 200
GET,/hotels,7872.9312579962425,43, 200
GET,/hotels,5509.622989993659,43, 200
GET,/hotels,7424.630687994068,43, 200
GET,/hotels,4976.678762002848,43, 200
GET,/hotels,5162.179677994573,43, 200
GET,/hotels,7761.052196001401,43, 200
GET,/hotels,6030.16938699875,43, 200
GET,/hotels,9573.576054986916,43, 200
GET,/hotels,8130.714918996091,43, 200
GET,/hotels,9127.2351660009,43, 200
GET,/hotels,9875.727229999029,43, 200
GET,/hotels,7429.463331995066,43, 200
GET,/hotels,6254.671903006965,43, 200
GET,/hotels,9475.262694992125,43, 200
GET,/hotels,3403.6169949977193,43, 200
GET,/hotels,7967.699376997189,43, 200
GET,/hotels,5625.458349008113,43, 200
GET,/recommendations,180.77050099964254,902, 200
POST,/user,25.205907004419714,64, 200
GET,/hotels,7048.3494810032425,178, 500
GET,/hotels,11180.131903995061,178, 500
GET,/hotels,1064.7442170011345,178, 500
GET,/hotels,1765.5488540040096,178, 500
GET,/hotels,11806.731313001364,178, 500
GET,/hotels,1428.8427130086347,178, 500
GET,/hotels,10208.925350001664,178, 500
GET,/hotels,2865.77962100273,178, 500
GET,/hotels,12415.240210990305,178, 500
GET,/hotels,3886.524374000146,178, 500
GET,/hotels,5995.069395998144,178, 500
GET,/hotels,12028.311561996816,178, 500
GET,/recommendations,440.92464999994263,204, 200
GET,/hotels,11907.424660996185,178, 500
GET,/recommendations,41.312444998766296,204, 200
GET,/hotels,81.59628098655958,43, 200
GET,/recommendations,33.899401998496614,902, 200
GET,/recommendations,44.41618800046854,204, 200
GET,/hotels,114.80800400022417,43, 200
GET,/recommendations,60.14279600640293,902, 200
GET,/hotels,56.11620099807624,43, 200
GET,/recommendations,93.68576400447637,204, 200
GET,/recommendations,51.7710339918267,215, 200
GET,/recommendations,42.11199200653937,212, 200
GET,/recommendations,44.03610900044441,204, 200
GET,/recommendations,45.705566997639835,902, 200
GET,/hotels,1535.6182319956133,902, 200
GET,/recommendations,72.23655399866402,902, 200
GET,/hotels,146.3031699968269,43, 200
GET,/hotels,138.7849920138251,43, 200
GET,/hotels,2015.5528070026776,43, 200
GET,/hotels,376.92740799684543,43, 200
GET,/recommendations,315.9840440057451,902, 200
GET,/recommendations,201.0330639895983,204, 200
GET,/recommendations,164.301394004724,902, 200
GET,/hotels,1920.4194830090273,178, 500
GET,/hotels,2113.2117789966287,178, 500
GET,/hotels,1722.8459730104078,178, 500
GET,/hotels,390.1055320020532,178, 500
GET,/hotels,1185.0539020088036,178, 500
GET,/hotels,1115.7740560011007,43, 200
GET,/hotels,1461.2870760029182,43, 200
GET,/hotels,2186.064159992384,178, 500
GET,/hotels,232.79003700008616,178, 500
GET,/hotels,320.8477890002541,178, 500
GET,/recommendations,235.32987698854413,216, 200
GET,/recommendations,204.4066750095226,902, 200
GET,/recommendations,246.3823630096158,212, 200
GET,/recommendations,785.7510000030743,215, 200
GET,/recommendations,252.27785800234415,212, 200
GET,/recommendations,288.8999089918798,204, 200
POST,/user,230.0345469993772,64, 200
GET,/hotels,389.8416439915309,43, 200
GET,/recommendations,239.80848299106583,212, 200
GET,/hotels,302.58584300463554,43, 200
GET,/recommendations,130.66722500661854,902, 200
GET,/hotels,1410.2618579927366,902, 200
GET,/recommendations,36.75647499039769,902, 200
GET,/recommendations,45.0044449971756,902, 200
GET,/hotels,166.1585149995517,43, 200
GET,/recommendations,41.44107300089672,204, 200
GET,/recommendations,51.48819100577384,902, 200
GET,/recommendations,28.040745994076133,214, 200
GET,/hotels,1032.7444239956094,902, 200
GET,/hotels,114.55695399490651,43, 200
POST,/reservation,260.91571198776364,41, 200
GET,/hotels,132.23365299927536,43, 200
GET,/hotels,410.90388999145944,43, 200
GET,/recommendations,204.00813799642492,212, 200
GET,/recommendations,219.9795579945203,902, 200
GET,/recommendations,240.21396999887656,204, 200
GET,/recommendations,87.97963600954972,902, 200
GET,/hotels,413.82696499931626,43, 200
GET,/hotels,2206.6229119955096,902, 200
GET,/hotels,495.80140098987613,43, 200
GET,/hotels,388.602784005343,43, 200
GET,/hotels,1690.2083919994766,902, 200
GET,/recommendations,113.72405700967647,204, 200
GET,/recommendations,78.05471500614658,902, 200
GET,/recommendations,60.33437300357036,217, 200
GET,/recommendations,119.47494000196457,204, 200
GET,/hotels,257.7395520056598,43, 200
GET,/recommendations,60.21037000755314,204, 200
GET,/recommendations,55.65019100322388,212, 200
GET,/hotels,948.3307880000211,178, 500
GET,/hotels,3014.5079390058527,178, 500
GET,/hotels,554.2154720023973,178, 500
GET,/hotels,300.5223770014709,178, 500
GET,/hotels,1705.1674170070328,178, 500
GET,/hotels,2252.413465990685,178, 500
GET,/recommendations,23.78154601319693,212, 200
GET,/recommendations,32.99407698796131,902, 200
POST,/user,22.09507299994584,64, 200
GET,/hotels,929.7129350015894,43, 200
GET,/hotels,24.81629399699159,178, 500
GET,/recommendations,40.19611999683548,204, 200
GET,/hotels,22.13267500337679,178, 500
GET,/recommendations,41.54389198811259,902, 200
GET,/hotels,121.35196500457823,178, 500
GET,/recommendations,45.53638999641407,216, 200
GET,/recommendations,46.24000198964495,204, 200
GET,/recommendations,74.12172299518716,204, 200
GET,/hotels,4585.861737999949,902, 200
GET,/hotels,457.5222749990644,43, 200
GET,/recommendations,22.379268004442565,212, 200
POST,/user,19.985768987680785,64, 200
GET,/hotels,187.9234639927745,43, 200
GET,/hotels,1085.5879930022638,43, 200
GET,/recommendations,25.215936999302357,211, 200
GET,/hotels,228.69883000385016,43, 200
GET,/recommendations,143.56248700642027,211, 200
POST,/user,45.21111999929417,64, 200
GET,/recommendations,30.68137499212753,212, 200
GET,/hotels,803.9005489990814,43, 200
GET,/recommendations,55.82427101035137,212, 200
GET,/hotels,767.6370699919062,43, 200
GET,/hotels,632.63848600036,43, 200
GET,/hotels,583.404425997287,43, 200
GET,/hotels,476.66501099593006,43, 200
GET,/hotels,5624.3575750122545,902, 200
GET,/hotels,1026.7363640014082,43, 200
GET,/hotels,485.6616229953943,43, 200
GET,/hotels,3532.7572709938977,902, 200
GET,/hotels,5889.202300008037,902, 200
GET,/hotels,4120.660884000245,560, 200
GET,/recommendations,46.72232399752829,204, 200
GET,/recommendations,21.500161004951224,204, 200
GET,/hotels,398.24903100088704,43, 200
GET,/hotels,1144.9192820000462,43, 200
GET,/recommendations,32.224994007265195,902, 200
GET,/recommendations,19.53972299816087,204, 200
GET,/recommendations,20.49646399973426,204, 200
GET,/hotels,1354.8641980014509,43, 200
GET,/recommendations,25.339547006296925,204, 200
GET,/recommendations,57.13702700450085,204, 200
GET,/hotels,962.4907639954472,43, 200
GET,/recommendations,37.98355899925809,204, 200
GET,/recommendations,23.30943899869453,902, 200
GET,/recommendations,129.31758500053547,212, 200
GET,/recommendations,25.27863599243574,212, 200
GET,/recommendations,218.9887699933024,212, 200
GET,/recommendations,44.906223003636114,902, 200
GET,/hotels,1967.3310610087356,178, 500
GET,/hotels,2916.4798369893106,178, 500
GET,/hotels,6130.485867004609,178, 500
GET,/hotels,3232.534359995043,178, 500
GET,/hotels,4470.124715997372,178, 500
GET,/hotels,2343.7096550042043,178, 500
GET,/hotels,2698.448280003504,178, 500
GET,/hotels,2317.695844001719,178, 500
GET,/hotels,5320.907287998125,178, 500
GET,/hotels,7909.8336519964505,178, 500
GET,/hotels,222.9879069927847,178, 500
GET,/recommendations,169.51199699542485,204, 200
GET,/hotels,3287.069448007969,178, 500
GET,/hotels,1355.7299779931782,178, 500
GET,/hotels,4792.870340999798,178, 500
GET,/hotels,11041.485304012895,49, 500
GET,/hotels,6467.751404008595,178, 500
GET,/hotels,2421.7624019947834,178, 500
GET,/hotels,2709.124843997415,178, 500
GET,/hotels,2300.6640759995207,178, 500
GET,/hotels,2442.6690869877348,178, 500
GET,/hotels,137.3957300093025,178, 500
GET,/hotels,60.67879300098866,178, 500
GET,/recommendations,21.611621996271424,204, 200
GET,/hotels,37.25268899870571,178, 500
GET,/recommendations,23.111852002330124,204, 200
GET,/recommendations,22.33204799995292,216, 200
GET,/hotels,2973.7179780058796,902, 200
GET,/recommendations,27.95020399207715,902, 200
GET,/recommendations,28.811005991883576,204, 200
GET,/hotels,85.18738200655207,43, 200
GET,/recommendations,36.694302994874306,902, 200
GET,/recommendations,36.25851900142152,212, 200
POST,/reservation,33.682995999697596,41, 200
GET,/hotels,298.29818799044006,43, 200
GET,/hotels,208.2193519891007,43, 200
GET,/hotels,193.345589999808,43, 200
GET,/recommendations,46.51856700365897,204, 200
GET,/hotels,297.48131599626504,43, 200
GET,/hotels,326.2688169925241,43, 200
GET,/recommendations,53.2061100093415,204, 200
GET,/hotels,92.13597699999809,43, 200
POST,/reservation,215.19765199627727,41, 200
GET,/recommendations,41.88803800207097,215, 200
GET,/hotels,56.022580989520065,43, 200
POST,/user,31.489772998611443,64, 200
GET,/recommendations,30.209275995730422,902, 200
GET,/recommendations,46.604511997429654,902, 200
GET,/recommendations,34.757729008561,204, 200
GET,/recommendations,36.17051999026444,902, 200
GET,/hotels,1766.4775809971616,902, 200
GET,/recommendations,87.76400900387671,204, 200
GET,/hotels,825.5619580013445,178, 500
GET,/hotels,2641.424545989139,178, 500
GET,/hotels,698.6727720068302,178, 500
GET,/recommendations,47.55131799902301,212, 200
GET,/hotels,454.16944700991735,43, 200
GET,/hotels,1200.8851440041326,178, 500
GET,/recommendations,31.608410994522274,204, 200
GET,/hotels,1738.7179850047687,178, 500
GET,/recommendations,51.631022986839525,902, 200
GET,/hotels,29.791784996632487,178, 500
GET,/hotels,25.41196499078069,178, 500
GET,/recommendations,25.01775699784048,902, 200
GET,/recommendations,44.106064990046434,213, 200
GET,/recommendations,27.12556000915356,902, 200
GET,/hotels,663.9999260078184,43, 200
GET,/hotels,77.73672399343923,178, 500
GET,/hotels,33.0290639976738,178, 500
GET,/recommendations,20.970333003788255,215, 200
GET,/hotels,44.18094399443362,178, 500
GET,/hotels,30.821248001302592,178, 500
GET,/hotels,1116.6896539943991,43, 200
GET,/hotels,190.59124900377356,43, 200
GET,/hotels,294.493869994767,43, 200
GET,/recommendations,35.59192999091465,902, 200
GET,/recommendations,38.476248999359086,211, 200
GET,/recommendations,26.30847500404343,902, 200
GET,/hotels,2641.7587350006215,902, 200
GET,/hotels,172.50202898867428,43, 200
GET,/hotels,245.89084899344016,43, 200
POST,/reservation,325.6454170041252,41, 200
GET,/hotels,237.7660109923454,43, 200
GET,/recommendations,24.64781200978905,902, 200
GET,/hotels,336.0756979964208,43, 200
GET,/hotels,653.9137810032116,43, 200
GET,/recommendations,35.69064100156538,902, 200
GET,/recommendations,34.25153699936345,214, 200
GET,/hotels,3061.450821987819,178, 500
GET,/hotels,198.81454198912252,178, 500
GET,/hotels,4198.091364989523,178, 500
GET,/hotels,3094.0432630013674,178, 500
GET,/hotels,108.45465499733109,178, 500
GET,/hotels,140.28194700949825,178, 500
GET,/recommendations,43.45882999768946,204, 200
GET,/hotels,844.8828359978506,43, 200
GET,/hotels,36.916860000928864,178, 500
GET,/hotels,32.18214999651536,178, 500
GET,/recommendations,24.97982999193482,902, 200
GET,/hotels,31.644217000575736,178, 500
GET,/recommendations,22.944719006773084,204, 200
GET,/recommendations,22.545583007740788,215, 200
GET,/hotels,273.62932699907105,43, 200
GET,/recommendations,41.7352100048447,204, 200
GET,/recommendations,55.59216599795036,902, 200
GET,/hotels,4100.194305996411,902, 200
GET,/recommendations,78.63349800754804,204, 200
GET,/recommendations,41.95479099871591,212, 200
GET,/recommendations,27.67910399415996,902, 200
GET,/hotels,1023.8494709919905,43, 200
GET,/recommendations,23.615551996044815,902, 200
GET,/recommendations,31.03096500854008,902, 200
GET,/hotels,989.568164004595,178, 500
GET,/hotels,6765.417819013237,178, 500
GET,/hotels,3021.012475990574,178, 500
GET,/hotels,528.3777510048822,178, 500
GET,/hotels,1296.8310750002274,178, 500
GET,/hotels,2888.5529020044487,178, 500
GET,/hotels,1673.1529379903805,178, 500
GET,/hotels,354.02988198620733,178, 500
GET,/hotels,6133.2353570032865,178, 500
GET,/hotels,1070.7558049907675,178, 500
GET,/hotels,1564.3968689983012,178, 500
GET,/hotels,969.3656730087241,178, 500
GET,/hotels,311.88156399002764,178, 500
GET,/hotels,6266.459140999359,178, 500
GET,/hotels,1333.6698780040024,178, 500
GET,/hotels,629.5595720002893,178, 500
POST,/user,585.0597720127553,64, 200
GET,/recommendations,454.8581830022158,204, 200
GET,/recommendations,393.795673007844,902, 200
GET,/recommendations,407.69290999742225,902, 200
GET,/hotels,363.109912010259,43, 200
GET,/hotels,475.8883809990948,43, 200
GET,/recommendations,448.5504259937443,902, 200
GET,/recommendations,50.80616798659321,217, 200
GET,/recommendations,37.94058600033168,217, 200
GET,/hotels,238.39234600018244,178, 500
GET,/hotels,1186.7977579968283,178, 500
GET,/hotels,1906.9228150037816,178, 500
GET,/hotels,1347.762799996417,178, 500
GET,/hotels,3072.1750350057846,178, 500
GET,/hotels,2957.028351011104,178, 500
GET,/hotels,3005.622451993986,178, 500
GET,/hotels,152.1922209940385,178, 500
GET,/hotels,171.60360398702323,178, 500
GET,/hotels,193.53984799818136,178, 500
GET,/recommendations,117.35338199650869,902, 200
GET,/recommendations,70.083243001136,204, 200
GET,/hotels,93.34389699506573,178, 500
GET,/hotels,97.80451700498816,178, 500
GET,/hotels,150.19437100272626,178, 500
GET,/hotels,109.53072200936731,178, 500
GET,/hotels,119.17827799334191,178, 500
GET,/hotels,102.69658900506329,178, 500
GET,/hotels,58.340637988294475,178, 500
GET,/hotels,95.01105599338189,178, 500
GET,/hotels,51.810655000736006,178, 500
GET,/recommendations,37.91194999939762,213, 200
GET,/hotels,39.53466399980243,178, 500
GET,/recommendations,27.4023169913562,212, 200
GET,/recommendations,25.183126999763772,204, 200
POST,/reservation,1428.7066539982334,41, 200
GET,/recommendations,29.821926000295207,902, 200
GET,/recommendations,27.484310005092993,902, 200
GET,/recommendations,26.113472995348275,212, 200
GET,/recommendations,27.761506993556395,902, 200
GET,/recommendations,25.86137999605853,902, 200
GET,/recommendations,25.59791000385303,214, 200
GET,/recommendations,24.986873992020264,215, 200
GET,/recommendations,71.88956200843677,217, 200
GET,/recommendations,95.13782699650619,902, 200
GET,/hotels,3191.381103999447,43, 200
GET,/hotels,2451.0925420036074,43, 200
POST,/user,116.12217900983524,64, 200
GET,/hotels,1104.9322059989208,43, 200
GET,/recommendations,249.1183319943957,902, 200
GET,/hotels,875.9308170119766,43, 200
GET,/hotels,1130.801759994938,43, 200
GET,/hotels,467.6033480063779,43, 200
GET,/recommendations,78.85903801070526,204, 200
GET,/hotels,3090.2547689911444,43, 200
GET,/hotels,2790.9791089914506,43, 200
GET,/hotels,443.4187119913986,43, 200
GET,/recommendations,123.44141199719161,902, 200
GET,/hotels,3843.650546987192,178, 500
GET,/hotels,236.22353999235202,178, 500
GET,/hotels,1156.2732449965551,178, 500
GET,/hotels,5298.454470001161,178, 500
GET,/hotels,5947.094823000953,178, 500
GET,/hotels,418.776965001598,178, 500
GET,/hotels,6122.0510869898135,178, 500
GET,/hotels,1584.9304029979976,178, 500
GET,/hotels,4252.791980994516,178, 500
GET,/hotels,4495.38591199962,178, 500
GET,/hotels,2525.4277780040866,178, 500
GET,/hotels,2379.6961500047473,178, 500
GET,/hotels,2399.170007003704,178, 500
GET,/hotels,4487.199622002663,178, 500
GET,/hotels,4472.956680998323,178, 500
GET,/hotels,3497.3700219998136,178, 500
GET,/hotels,3515.017519996036,178, 500
GET,/recommendations,350.20182000880595,902, 200
GET,/recommendations,255.57795699569397,204, 200
GET,/recommendations,22.820124999270774,214, 200
GET,/recommendations,30.3300359955756,204, 200
GET,/recommendations,26.207280985545367,214, 200
GET,/recommendations,28.613467002287507,204, 200
GET,/recommendations,26.284501000191085,902, 200
GET,/recommendations,35.68501799600199,214, 200
GET,/recommendations,23.17792300891597,204, 200
GET,/recommendations,34.50376700493507,902, 200
GET,/recommendations,46.1119389947271,212, 200
GET,/recommendations,26.49612798995804,214, 200
GET,/recommendations,23.885662987595424,215, 200
GET,/recommendations,39.172258009784855,204, 200
GET,/recommendations,94.62628400069661,204, 200
GET,/recommendations,64.89057600265369,214, 200
GET,/recommendations,23.09528400655836,902, 200
GET,/recommendations,31.279514005291276,215, 200
GET,/recommendations,37.096738000400364,204, 200
GET,/hotels,4583.234766992973,43, 200
GET,/hotels,4709.320209993166,43, 200
GET,/hotels,5273.694665986113,43, 200
GET,/hotels,5939.726133001386,43, 200
GET,/hotels,6993.341364999651,43, 200
GET,/hotels,7008.8641780021135,43, 200
GET,/hotels,2744.845958004589,43, 200
GET,/hotels,514.254448004067,43, 200
GET,/hotels,3950.229528010823,43, 200
GET,/hotels,4571.568052007933,43, 200
GET,/hotels,1507.8252280072775,43, 200
GET,/hotels,4495.734094001818,43, 200
GET,/hotels,4567.684524998185,43, 200
GET,/hotels,4624.6259059989825,43, 200
GET,/hotels,8130.467114999192,43, 200
