Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753837711,603,,Aggregated,143.500000,0.000000,130,340,500,670,1400,2700,6200,9500,16000,18000,20000,64689,2730,130.0,630.3988076870652,4.347621463239193,19776.86463110149,202.5087418262765
1753837712,606,,Aggregated,143.500000,0.000000,130,340,500,670,1400,2700,6200,9500,16000,18000,20000,64689,2730,130.0,630.3988076870652,4.347621463239193,19776.86463110149,202.5087418262765
1753837713,609,,Aggregated,136.500000,0.000000,130,340,500,660,1400,2700,6200,9400,16000,18000,20000,65011,2730,130.0,628.8992533440719,4.347621463239193,19776.86463110149,202.52555721339465
1753837714,612,,Aggregated,137.000000,0.000000,130,340,500,660,1400,2700,6200,9400,16000,18000,20000,65123,2730,130.0,628.4979485480048,4.347621463239193,19776.86463110149,202.4997466332939
1753837715,615,,Aggregated,137.000000,0.000000,130,340,500,660,1400,2700,6200,9400,16000,18000,20000,65123,2730,130.0,628.4979485480048,4.347621463239193,19776.86463110149,202.4997466332939
1753837716,618,,Aggregated,142.200000,0.000000,130,340,500,660,1400,2600,6200,9400,16000,18000,20000,65542,2730,130.0,626.5678173045746,4.347621463239193,19776.86463110149,202.32579109578592
1753837717,621,,Aggregated,142.200000,0.000000,130,340,500,660,1400,2600,6200,9400,16000,18000,20000,65542,2730,130.0,626.5678173045746,4.347621463239193,19776.86463110149,202.32579109578592
1753837718,624,,Aggregated,142.200000,0.000000,130,340,500,660,1400,2600,6200,9400,16000,18000,20000,65542,2730,130.0,626.5678173045746,4.347621463239193,19776.86463110149,202.32579109578592
1753837719,627,,Aggregated,142.500000,0.000000,130,340,500,660,1400,2600,6200,9400,16000,18000,20000,66008,2730,130.0,623.9041858152369,4.347621463239193,19776.86463110149,202.26374075869592
1753837720,630,,Aggregated,142.500000,0.000000,130,340,500,660,1400,2600,6200,9400,16000,18000,20000,66008,2730,130.0,623.9041858152369,4.347621463239193,19776.86463110149,202.26374075869592
1753837721,633,,Aggregated,142.500000,0.000000,130,340,500,660,1400,2600,6200,9400,16000,18000,20000,66008,2730,130.0,623.9041858152369,4.347621463239193,19776.86463110149,202.26374075869592
1753837722,636,,Aggregated,143.500000,0.000000,130,330,500,660,1400,2600,6100,9400,16000,18000,20000,66439,2730,130.0,621.5988560075571,4.347621463239193,19776.86463110149,202.56779903370008
1753837723,639,,Aggregated,143.500000,0.000000,130,330,500,660,1400,2600,6100,9400,16000,18000,20000,66439,2730,130.0,621.5988560075571,4.347621463239193,19776.86463110149,202.56779903370008
1753837724,642,,Aggregated,143.500000,0.000000,130,330,500,660,1400,2600,6100,9400,16000,18000,20000,66439,2730,130.0,621.5988560075571,4.347621463239193,19776.86463110149,202.56779903370008
1753837725,645,,Aggregated,143.200000,0.000000,130,330,500,650,1400,2600,6100,9300,16000,18000,20000,66872,2730,130.0,619.5979930211105,4.347621463239193,19776.86463110149,202.51336882402202
1753837726,648,,Aggregated,143.200000,0.000000,130,330,500,650,1400,2600,6100,9300,16000,18000,20000,66872,2730,130.0,619.5979930211105,4.347621463239193,19776.86463110149,202.51336882402202
1753837727,649,,Aggregated,143.200000,0.000000,130,330,500,650,1400,2600,6100,9300,16000,18000,20000,66872,2730,130.0,619.5979930211105,4.347621463239193,19776.86463110149,202.51336882402202
