request_type,name,response_time,response_length,status_code
GET,/hotels,27.75517500413116,178, 500
GET,/recommendations,32.27890499692876,212, 200
POST,/reservation,273.2435889993212,41, 200
GET,/hotels,24.580981000326574,178, 500
GET,/hotels,24.746889997913968,178, 500
GET,/hotels,30.44241500174394,178, 500
GET,/recommendations,24.29821300029289,216, 200
GET,/hotels,27.018728003895376,178, 500
GET,/recommendations,21.25435500056483,902, 200
GET,/hotels,27.202074001252186,178, 500
GET,/hotels,35.772495000856,178, 500
GET,/hotels,35.58548400178552,178, 500
GET,/hotels,24.693683997611515,178, 500
GET,/hotels,38.00002799835056,178, 500
GET,/recommendations,56.80278300133068,902, 200
GET,/recommendations,22.737238999980036,902, 200
GET,/hotels,29.11054700234672,178, 500
GET,/hotels,25.533116000588052,178, 500
GET,/hotels,28.636096001719125,178, 500
GET,/recommendations,25.981052000133786,902, 200
GET,/hotels,26.45896600006381,178, 500
GET,/hotels,26.792610995471478,178, 500
GET,/hotels,29.779683995002415,178, 500
GET,/hotels,25.1967490039533,178, 500
GET,/hotels,37.025559999165125,178, 500
GET,/hotels,25.92272000038065,178, 500
GET,/recommendations,26.843056999496184,214, 200
GET,/recommendations,27.07577899855096,902, 200
GET,/hotels,26.598065000143833,178, 500
GET,/hotels,29.050049000943545,178, 500
GET,/hotels,34.16258600191213,178, 500
GET,/recommendations,21.445596001285594,214, 200
GET,/hotels,29.260631003126036,178, 500
GET,/hotels,24.965687000076286,178, 500
GET,/hotels,24.80168600595789,178, 500
GET,/hotels,29.149635003705043,178, 500
GET,/hotels,26.89293299772544,178, 500
GET,/hotels,33.931867001228966,178, 500
GET,/hotels,24.02790100313723,178, 500
GET,/recommendations,18.57886600191705,204, 200
GET,/hotels,23.387955006910488,178, 500
GET,/hotels,27.031564997741953,178, 500
GET,/recommendations,23.740789998555556,212, 200
GET,/recommendations,36.890684998070356,212, 200
GET,/hotels,24.158412001270335,178, 500
GET,/hotels,27.277225999569055,178, 500
GET,/hotels,29.3940850024228,178, 500
GET,/hotels,29.194566996011417,178, 500
GET,/recommendations,20.86954499827698,204, 200
GET,/recommendations,22.349402999680024,204, 200
GET,/hotels,31.129951996263117,178, 500
GET,/hotels,31.580134003888816,178, 500
GET,/hotels,25.36731599684572,178, 500
GET,/hotels,26.61373599403305,178, 500
GET,/hotels,23.56267399591161,178, 500
GET,/recommendations,22.877098999742884,204, 200
GET,/recommendations,34.26707700418774,204, 200
GET,/recommendations,36.30616000009468,204, 200
GET,/hotels,454.8137080055312,43, 200
GET,/recommendations,29.70850899873767,212, 200
GET,/recommendations,51.791516998491716,902, 200
GET,/recommendations,39.01427600067109,902, 200
GET,/hotels,857.2325700006331,43, 200
GET,/hotels,2752.1571120014414,178, 500
GET,/hotels,1896.2037270030123,178, 500
GET,/hotels,1146.6135529990424,178, 500
GET,/hotels,207.32266499544494,178, 500
GET,/hotels,1715.8418120015995,178, 500
GET,/hotels,2259.8423919989727,178, 500
GET,/hotels,3158.509836997837,178, 500
GET,/hotels,2186.4872999940417,178, 500
GET,/recommendations,68.28613399557071,212, 200
GET,/hotels,69.60617900040234,178, 500
GET,/recommendations,56.906704005086794,213, 200
GET,/hotels,25.672566996945534,178, 500
GET,/recommendations,25.01423200010322,902, 200
GET,/hotels,35.17189899866935,178, 500
GET,/hotels,30.783472997427452,178, 500
GET,/recommendations,23.632390999409836,214, 200
GET,/recommendations,30.296196993731428,902, 200
GET,/hotels,30.020917001820635,178, 500
GET,/recommendations,83.93752000120003,902, 200
GET,/recommendations,63.38026199955493,211, 200
GET,/hotels,51.43648199737072,178, 500
GET,/hotels,25.172362999001052,178, 500
GET,/recommendations,25.58777100057341,204, 200
GET,/recommendations,35.60413599916501,902, 200
GET,/recommendations,21.454551999340765,215, 200
GET,/hotels,32.332114002201706,178, 500
GET,/recommendations,22.27285099797882,204, 200
GET,/hotels,52.29466300079366,178, 500
GET,/recommendations,105.8201000050758,902, 200
GET,/recommendations,89.50047599500977,204, 200
GET,/hotels,25.9706759970868,178, 500
GET,/hotels,24.401923001278192,178, 500
GET,/recommendations,21.585865993984044,215, 200
GET,/recommendations,21.03121099935379,217, 200
GET,/hotels,103.92458600108512,178, 500
GET,/hotels,32.3205360036809,178, 500
GET,/recommendations,18.588992999866605,212, 200
GET,/hotels,28.419424997991882,178, 500
GET,/recommendations,30.838650003715884,204, 200
GET,/recommendations,24.322821998794097,204, 200
GET,/hotels,27.633617995888926,178, 500
GET,/recommendations,25.537620000250172,902, 200
GET,/recommendations,21.708261003368534,902, 200
GET,/hotels,22.97259400074836,178, 500
GET,/recommendations,176.70094899949618,204, 200
GET,/hotels,49.755074993299786,178, 500
GET,/hotels,46.918290994653944,178, 500
GET,/hotels,29.791984001349192,178, 500
GET,/hotels,25.876216001051944,178, 500
GET,/hotels,30.9600250038784,178, 500
GET,/recommendations,23.66278100089403,204, 200
GET,/recommendations,124.11561900080414,215, 200
GET,/hotels,27.02013800444547,178, 500
GET,/hotels,32.67593499913346,178, 500
GET,/hotels,32.56694800074911,178, 500
GET,/hotels,45.808215996657964,178, 500
GET,/hotels,46.60183299711207,178, 500
GET,/recommendations,67.3487029998796,216, 200
GET,/recommendations,28.013789000397082,902, 200
GET,/hotels,27.738398996007163,178, 500
GET,/recommendations,22.340905998134986,902, 200
GET,/hotels,25.651356001617387,178, 500
GET,/hotels,30.709243997989688,178, 500
GET,/recommendations,145.0623490018188,212, 200
GET,/recommendations,19.443620003585238,902, 200
GET,/hotels,39.25196399359265,178, 500
GET,/hotels,105.53848100244068,178, 500
GET,/hotels,27.273412997601554,178, 500
GET,/recommendations,24.412366998149082,212, 200
GET,/recommendations,21.997128998918924,212, 200
GET,/hotels,27.303144001052715,178, 500
GET,/hotels,49.50660400209017,178, 500
GET,/hotels,39.29680500004906,178, 500
GET,/recommendations,77.4280639961944,204, 200
GET,/hotels,29.20666900172364,178, 500
GET,/hotels,32.11329899932025,178, 500
GET,/hotels,29.594974999781698,178, 500
GET,/hotels,22.921463001694065,178, 500
GET,/recommendations,26.050954998936504,902, 200
GET,/recommendations,21.971434995066375,211, 200
POST,/user,37.465989000338595,64, 200
GET,/hotels,156.01301100105047,178, 500
GET,/hotels,36.847577001026366,178, 500
GET,/hotels,24.3738100034534,178, 500
GET,/recommendations,24.891577995731495,204, 200
GET,/hotels,30.125739001960028,178, 500
GET,/recommendations,49.5238520015846,216, 200
GET,/recommendations,116.84624400368193,212, 200
GET,/recommendations,55.790817001252435,212, 200
GET,/hotels,26.20803799800342,178, 500
GET,/hotels,35.895759996492416,178, 500
GET,/hotels,37.212003000604454,178, 500
GET,/recommendations,27.682380001351703,212, 200
GET,/recommendations,21.759495000878815,214, 200
GET,/hotels,30.27585500240093,178, 500
GET,/hotels,23.574775994347874,178, 500
GET,/recommendations,33.71088300627889,204, 200
GET,/hotels,104.70912299933843,178, 500
GET,/recommendations,57.6042909960961,902, 200
GET,/hotels,58.25876699964283,178, 500
GET,/recommendations,26.92605600168463,214, 200
GET,/recommendations,22.489005998068023,212, 200
GET,/hotels,26.644564997695852,178, 500
GET,/recommendations,25.051070006156806,212, 200
GET,/hotels,31.647112999053206,178, 500
GET,/recommendations,23.88122599950293,902, 200
GET,/recommendations,30.761608999455348,204, 200
GET,/recommendations,140.17091599816922,204, 200
GET,/hotels,59.32976199983386,178, 500
GET,/recommendations,32.883369000046514,214, 200
GET,/hotels,36.777724999410566,178, 500
POST,/user,20.335287001216784,64, 200
GET,/hotels,28.948897001100704,178, 500
GET,/recommendations,25.032861994986888,204, 200
GET,/recommendations,23.139314995205496,212, 200
GET,/hotels,29.86915899964515,178, 500
GET,/hotels,23.413168004481122,178, 500
GET,/recommendations,52.6912990026176,215, 200
GET,/hotels,30.496664003294427,178, 500
GET,/hotels,26.937218994135037,178, 500
GET,/recommendations,68.32350700278766,902, 200
GET,/hotels,181.7635719999089,178, 500
GET,/hotels,52.789166002185084,178, 500
GET,/recommendations,27.44312700087903,902, 200
GET,/recommendations,24.899072996049654,204, 200
GET,/hotels,29.183647995523643,178, 500
GET,/recommendations,24.80397500039544,204, 200
GET,/hotels,30.880896003509406,178, 500
GET,/hotels,30.562669999198988,178, 500
GET,/hotels,25.856641004793346,178, 500
GET,/hotels,72.31255299848272,178, 500
GET,/hotels,159.46898800029885,178, 500
GET,/hotels,24.14888600469567,178, 500
GET,/hotels,30.821665000985377,178, 500
GET,/hotels,42.44697300600819,178, 500
POST,/reservation,235.8806439951877,41, 200
GET,/recommendations,32.437042995297816,212, 200
GET,/hotels,29.658035004104022,178, 500
GET,/hotels,26.40051799971843,178, 500
GET,/hotels,40.76302000612486,178, 500
GET,/recommendations,110.07622799661476,204, 200
GET,/hotels,80.43205799913267,178, 500
GET,/hotels,144.29381900117733,178, 500
GET,/hotels,190.99216799804708,178, 500
GET,/recommendations,109.67228400113527,217, 200
GET,/hotels,58.55070500547299,178, 500
GET,/recommendations,22.352247004164383,204, 200
GET,/recommendations,67.90567200368969,902, 200
GET,/hotels,197.57078000111505,178, 500
GET,/recommendations,29.229368999949656,902, 200
GET,/recommendations,24.52207299938891,212, 200
POST,/user,91.23292000003858,64, 200
GET,/hotels,64.87570999888703,178, 500
GET,/hotels,50.13899600453442,178, 500
GET,/hotels,29.31294600421097,178, 500
GET,/hotels,31.020363996503875,178, 500
GET,/hotels,36.501691000012215,178, 500
GET,/hotels,24.223965003329795,178, 500
GET,/hotels,31.67530299833743,178, 500
GET,/hotels,27.72314900357742,178, 500
GET,/hotels,27.03537100023823,178, 500
GET,/recommendations,26.60648999881232,217, 200
GET,/recommendations,42.63479699875461,902, 200
GET,/hotels,45.18425800051773,178, 500
POST,/user,37.61803200177383,64, 200
GET,/recommendations,24.15389499947196,212, 200
GET,/hotels,29.83090800262289,178, 500
GET,/hotels,24.40023300005123,178, 500
GET,/hotels,51.3214969978435,178, 500
GET,/hotels,26.467064999451395,178, 500
POST,/reservation,218.86335200542817,41, 200
GET,/hotels,116.85962900082814,178, 500
GET,/recommendations,112.4864079974941,212, 200
GET,/hotels,111.36218900355743,178, 500
GET,/hotels,34.688136001932435,178, 500
GET,/hotels,29.884761999710463,178, 500
GET,/hotels,31.972489996405784,178, 500
GET,/recommendations,27.44049199827714,204, 200
GET,/recommendations,25.698831006593537,902, 200
GET,/recommendations,50.585949000378605,204, 200
GET,/hotels,97.96138099773088,178, 500
GET,/hotels,80.58462800545385,178, 500
GET,/hotels,31.937099003698677,178, 500
GET,/recommendations,22.66911700280616,212, 200
GET,/recommendations,22.552710004674736,217, 200
GET,/recommendations,97.69318799953908,214, 200
GET,/recommendations,24.78364899434382,204, 200
GET,/hotels,29.053193000436295,178, 500
GET,/hotels,31.43560900207376,178, 500
GET,/recommendations,33.56344799976796,204, 200
GET,/hotels,31.284122000215575,178, 500
GET,/hotels,33.03971199784428,178, 500
GET,/recommendations,37.06059000251116,204, 200
GET,/hotels,27.21825600019656,178, 500
GET,/hotels,34.3187010003021,178, 500
GET,/hotels,35.18519600038417,178, 500
GET,/hotels,37.74292599700857,178, 500
GET,/hotels,29.203045996837318,178, 500
GET,/recommendations,30.313708004541695,204, 200
GET,/hotels,29.40982700238237,178, 500
GET,/hotels,29.283395000675227,178, 500
GET,/hotels,33.0197470029816,178, 500
GET,/recommendations,21.752435000962578,204, 200
GET,/recommendations,83.33446300093783,215, 200
GET,/hotels,30.89707199978875,178, 500
GET,/hotels,104.72398200363386,178, 500
GET,/hotels,31.987470996682532,178, 500
GET,/recommendations,20.27187000203412,212, 200
GET,/recommendations,22.312719993351493,211, 200
GET,/hotels,30.225495000195224,178, 500
GET,/recommendations,25.329195996164344,212, 200
GET,/recommendations,25.36164900084259,204, 200
GET,/hotels,43.49736999574816,178, 500
GET,/hotels,26.57557700149482,178, 500
GET,/recommendations,25.275450003391597,902, 200
GET,/recommendations,60.56069199985359,902, 200
GET,/hotels,38.66680699866265,178, 500
GET,/hotels,27.889209995919373,178, 500
GET,/hotels,28.349159001663793,178, 500
GET,/recommendations,38.38536999683129,204, 200
GET,/hotels,32.406311998784076,178, 500
GET,/hotels,28.132149003795348,178, 500
GET,/recommendations,19.86221600236604,204, 200
GET,/hotels,34.82790399721125,178, 500
GET,/recommendations,68.5562399958144,902, 200
GET,/recommendations,29.839504000847228,902, 200
GET,/hotels,52.021859999513254,178, 500
GET,/hotels,88.33193199825473,178, 500
GET,/hotels,27.84996999980649,178, 500
GET,/hotels,36.9150440019439,178, 500
GET,/hotels,23.71741199749522,178, 500
GET,/recommendations,24.568734006606974,214, 200
GET,/recommendations,22.905566002009436,204, 200
GET,/hotels,35.737022997636814,178, 500
GET,/hotels,28.22067200031597,178, 500
GET,/hotels,108.08116100088228,178, 500
GET,/hotels,108.41347100358689,178, 500
GET,/hotels,220.38622599939117,178, 500
GET,/hotels,140.30591199843911,178, 500
GET,/hotels,156.97314799763262,178, 500
GET,/hotels,153.88129700295394,178, 500
GET,/hotels,134.97694600664545,178, 500
GET,/hotels,33.78071299812291,178, 500
GET,/recommendations,27.467047999380156,902, 200
GET,/hotels,30.105006000667345,178, 500
GET,/recommendations,64.33086699689738,214, 200
GET,/hotels,75.70140300231287,178, 500
GET,/recommendations,94.27035700355191,215, 200
GET,/recommendations,27.301354995870497,215, 200
GET,/recommendations,48.507280997000635,204, 200
GET,/hotels,26.81544799997937,178, 500
GET,/hotels,114.53027700190432,178, 500
GET,/recommendations,252.46100300137186,902, 200
GET,/hotels,88.95889500126941,178, 500
GET,/recommendations,43.52415699395351,215, 200
GET,/recommendations,23.894411999208387,902, 200
GET,/hotels,160.1750450063264,178, 500
GET,/recommendations,64.31680099922232,215, 200
GET,/hotels,90.9924610023154,178, 500
GET,/recommendations,65.51996000052895,204, 200
GET,/hotels,36.406511993845925,178, 500
GET,/hotels,26.615830000082497,178, 500
GET,/recommendations,22.753903998818714,204, 200
GET,/recommendations,22.038716000679415,204, 200
GET,/hotels,35.27430499525508,178, 500
GET,/hotels,33.38858200004324,178, 500
GET,/hotels,26.177043000643607,178, 500
GET,/recommendations,24.346926002181135,212, 200
GET,/recommendations,26.757476000057068,204, 200
GET,/hotels,31.897643995762337,178, 500
GET,/hotels,35.584537996328436,178, 500
GET,/hotels,58.38098399544833,178, 500
GET,/hotels,41.91625599924009,178, 500
GET,/hotels,24.520724997273646,178, 500
GET,/recommendations,35.825541002850514,204, 200
GET,/recommendations,25.975949996791314,204, 200
GET,/hotels,25.590000994270667,178, 500
GET,/recommendations,22.21701800590381,213, 200
GET,/recommendations,22.85420000407612,204, 200
GET,/recommendations,33.44427599949995,902, 200
GET,/recommendations,159.28412399807712,902, 200
GET,/recommendations,52.89215700031491,902, 200
GET,/hotels,29.974313998536672,178, 500
GET,/hotels,45.920866999949794,178, 500
GET,/hotels,28.980889997910708,178, 500
GET,/hotels,24.599795004178304,178, 500
GET,/recommendations,21.01687500544358,902, 200
GET,/recommendations,54.573941000853665,204, 200
GET,/hotels,50.47468500561081,178, 500
GET,/hotels,67.78569100424647,178, 500
GET,/recommendations,20.697460997325834,212, 200
GET,/recommendations,25.67846800229745,204, 200
GET,/hotels,36.993649999203626,178, 500
GET,/recommendations,136.42465099837864,211, 200
GET,/hotels,100.88182499748655,178, 500
GET,/hotels,45.552557996416,178, 500
GET,/recommendations,64.84865800302941,212, 200
GET,/hotels,54.87202399672242,178, 500
GET,/hotels,58.028092003951315,178, 500
GET,/hotels,95.69551100139506,178, 500
GET,/recommendations,25.943982996977866,204, 200
GET,/hotels,31.032606995722745,178, 500
GET,/recommendations,22.626298006798606,204, 200
GET,/hotels,35.00865999376401,178, 500
GET,/recommendations,46.0032660048455,902, 200
GET,/hotels,49.06521600059932,178, 500
GET,/hotels,27.807858001324348,178, 500
GET,/hotels,35.74749099789187,178, 500
GET,/recommendations,41.283732993179,204, 200
GET,/hotels,28.19688199815573,178, 500
GET,/hotels,30.31217800162267,178, 500
GET,/hotels,29.611901998578105,178, 500
GET,/recommendations,29.09923900006106,204, 200
GET,/hotels,26.054361995193176,178, 500
GET,/hotels,27.74952499748906,178, 500
GET,/recommendations,43.95859399664914,902, 200
GET,/hotels,67.8094239992788,178, 500
GET,/recommendations,75.93288300267886,204, 200
GET,/hotels,186.46417400304927,178, 500
GET,/recommendations,54.67131499608513,204, 200
GET,/hotels,68.62795099732466,178, 500
GET,/recommendations,28.179752996948082,902, 200
GET,/hotels,26.60138400096912,178, 500
GET,/hotels,54.97621700487798,178, 500
GET,/recommendations,21.94191699527437,204, 200
GET,/recommendations,50.180546000774484,902, 200
GET,/hotels,48.420815997815225,178, 500
GET,/recommendations,25.30728000419913,902, 200
GET,/hotels,27.28701000160072,178, 500
GET,/recommendations,197.63211199460784,211, 200
GET,/recommendations,175.77542200160678,902, 200
GET,/hotels,138.37879600032466,178, 500
GET,/hotels,65.28138399880845,178, 500
GET,/recommendations,118.31533299846342,204, 200
GET,/hotels,129.68937700497918,178, 500
GET,/recommendations,34.89008500037016,212, 200
GET,/recommendations,29.470137000316754,215, 200
POST,/user,24.68557500105817,64, 200
GET,/recommendations,30.865294000250287,211, 200
GET,/recommendations,23.045087000355124,211, 200
