request_type,name,response_time,response_length,status_code
GET,/hotels,10318.011429000762,178, 500
GET,/hotels,50134.80233500013,178, 500
GET,/hotels,59271.3951600017,178, 500
GET,/hotels,46953.49043699753,178, 500
GET,/hotels,64404.25470500122,178, 500
GET,/hotels,62890.76877200205,178, 500
GET,/recommendations,389.5213630021317,211, 200
GET,/hotels,59103.69857800106,178, 500
GET,/recommendations,438.4311940011685,902, 200
GET,/hotels,64508.53495099727,178, 500
GET,/hotels,62139.29711799938,178, 500
GET,/hotels,614.5970559991838,43, 200
GET,/hotels,681.8779120003455,178, 500
GET,/hotels,59467.4623710016,43, 200
GET,/hotels,739.9849539979186,43, 200
GET,/hotels,522.1848740002315,178, 500
GET,/hotels,448.9139899997099,178, 500
GET,/recommendations,367.27569999857224,213, 200
GET,/hotels,482.6240799993684,178, 500
GET,/recommendations,529.6489829997881,902, 200
GET,/hotels,1148.9567579992581,178, 500
GET,/recommendations,360.9886900012498,204, 200
GET,/hotels,1130.1416569986031,560, 200
GET,/recommendations,1637.291164999624,902, 200
GET,/recommendations,1903.503007000836,902, 200
GET,/hotels,1871.0073570000532,178, 500
GET,/recommendations,2429.7346099992865,204, 200
GET,/recommendations,454.34601299712085,204, 200
GET,/recommendations,407.8287789998285,902, 200
GET,/hotels,1558.9330869988771,43, 200
GET,/recommendations,334.0953160004574,902, 200
GET,/recommendations,404.83802599919727,214, 200
GET,/hotels,2589.164257002267,902, 200
GET,/recommendations,408.69275699878926,204, 200
GET,/hotels,1650.9408889978658,178, 500
GET,/hotels,2495.413765002013,178, 500
GET,/hotels,1981.5368079980544,178, 500
GET,/hotels,1397.4292919992877,178, 500
GET,/hotels,733.9716880014748,178, 500
GET,/hotels,740.2860149995831,178, 500
GET,/hotels,1217.6011629999266,178, 500
GET,/recommendations,1356.5891999969608,204, 200
GET,/recommendations,669.433951999963,204, 200
GET,/recommendations,4902.343974001269,902, 200
GET,/hotels,517.8450800012797,178, 500
GET,/hotels,400.0701069999195,178, 500
GET,/recommendations,1866.001046000747,204, 200
GET,/hotels,769.6386719981092,178, 500
GET,/hotels,725.7408299992676,178, 500
GET,/hotels,421.1113919991476,178, 500
GET,/hotels,457.05496200025664,178, 500
GET,/hotels,2843.194771998242,178, 500
GET,/hotels,3463.316041001235,178, 500
GET,/hotels,1473.8304849997803,178, 500
GET,/recommendations,2173.076103001222,902, 200
GET,/recommendations,639.2633190007473,204, 200
GET,/recommendations,2749.3073459991137,902, 200
GET,/hotels,1618.526619997283,178, 500
GET,/hotels,1766.5052859993011,178, 500
GET,/hotels,1770.0704870003392,178, 500
GET,/hotels,5431.5428910013,178, 500
GET,/hotels,69483.35303299973,133, 500
GET,/hotels,6595.673511998029,43, 200
GET,/recommendations,469.17168499930995,216, 200
GET,/recommendations,477.82485599964275,204, 200
GET,/recommendations,459.2236270000285,217, 200
GET,/recommendations,440.85431300118216,204, 200
GET,/hotels,3228.2413900029496,178, 500
GET,/recommendations,574.5568050006113,204, 200
GET,/recommendations,511.4467509993119,204, 200
GET,/recommendations,443.74872100161156,902, 200
GET,/recommendations,6618.280460999813,902, 200
GET,/recommendations,737.230095997802,216, 200
GET,/hotels,6835.705813999084,178, 500
GET,/recommendations,1779.8761569974886,902, 200
GET,/recommendations,502.40828200185206,212, 200
GET,/hotels,430.2633080005762,43, 200
GET,/hotels,2836.6441459984344,43, 200
GET,/hotels,539.1720419975172,43, 200
GET,/hotels,1667.955411998264,43, 200
GET,/hotels,1703.6684890008473,43, 200
GET,/hotels,5736.089352001727,43, 200
GET,/recommendations,9717.377739998483,204, 200
GET,/hotels,2945.895720000408,43, 200
GET,/hotels,2670.027359999949,43, 200
GET,/recommendations,4211.063851002109,204, 200
GET,/hotels,498.1036220015085,43, 200
GET,/hotels,3605.959789001645,43, 200
GET,/hotels,459.6494889992755,43, 200
GET,/recommendations,2105.037639001239,902, 200
GET,/hotels,821.5763100015465,43, 200
GET,/hotels,628.5886690020561,43, 200
GET,/recommendations,3339.913918000093,212, 200
GET,/hotels,6606.16341900095,43, 200
GET,/hotels,4135.11092599947,178, 500
GET,/hotels,2984.2131570003403,178, 500
GET,/hotels,4724.241721996805,178, 500
GET,/hotels,1979.4352649987559,43, 200
GET,/hotels,6866.067414997815,178, 500
GET,/hotels,8089.864151999791,178, 500
GET,/hotels,6231.736601999728,178, 500
GET,/hotels,2872.626249998575,43, 200
GET,/hotels,1923.607279000862,43, 200
GET,/hotels,1735.9763659987948,178, 500
GET,/hotels,4405.226085997128,178, 500
GET,/hotels,8624.142276999919,178, 500
GET,/hotels,4701.405126001191,178, 500
GET,/recommendations,736.1956040003861,204, 200
GET,/recommendations,524.6552210010123,902, 200
GET,/hotels,4936.019581000437,178, 500
GET,/hotels,741.5759239993349,43, 200
GET,/hotels,1752.0635849978135,178, 500
GET,/hotels,5434.46503299856,178, 500
GET,/recommendations,3857.7251770002476,204, 200
GET,/hotels,6649.263207000331,178, 500
POST,/user,499.8900449973007,64, 200
GET,/recommendations,379.08875099674333,216, 200
GET,/recommendations,2045.2108290010074,204, 200
GET,/recommendations,398.49560000220663,204, 200
GET,/recommendations,395.0398349988973,204, 200
GET,/recommendations,3972.3979999980656,902, 200
GET,/recommendations,5673.1016490011825,212, 200
GET,/hotels,1265.318613001,43, 200
GET,/recommendations,630.2436529986153,204, 200
GET,/recommendations,705.675347999204,204, 200
GET,/recommendations,566.6747700015549,902, 200
GET,/hotels,9461.312671002815,43, 200
GET,/hotels,963.7970059993677,43, 200
GET,/hotels,3367.008186000021,178, 500
GET,/hotels,4008.5195310020936,178, 500
GET,/hotels,2135.2635020011803,178, 500
GET,/hotels,713.0719939996197,178, 500
GET,/hotels,729.7979500035581,178, 500
GET,/hotels,1411.9214399979683,178, 500
GET,/recommendations,2845.651416002511,216, 200
GET,/recommendations,3782.0571859992924,217, 200
GET,/hotels,732.4226119999366,178, 500
GET,/recommendations,637.5352579998435,902, 200
GET,/recommendations,611.6363399996771,902, 200
GET,/hotels,585.0477159983711,178, 500
GET,/recommendations,475.420173999737,204, 200
GET,/hotels,541.1639039994043,178, 500
GET,/recommendations,4288.8207670002885,902, 200
GET,/hotels,10370.61639500098,43, 200
GET,/hotels,3578.450242999679,43, 200
GET,/hotels,5790.042123997409,178, 500
GET,/hotels,1638.3051099983277,178, 500
GET,/hotels,1735.6178740010364,178, 500
GET,/hotels,5111.704245999135,178, 500
GET,/recommendations,4095.0225529995805,204, 200
GET,/hotels,1767.6254399993923,178, 500
GET,/hotels,2742.644478999864,178, 500
GET,/recommendations,631.3694150012452,211, 200
GET,/hotels,2734.53103599968,178, 500
GET,/recommendations,464.4807610020507,902, 200
GET,/recommendations,2076.5528390002146,204, 200
GET,/recommendations,1264.8396089971357,214, 200
POST,/user,9668.432245998702,64, 200
GET,/recommendations,1525.4434110029251,204, 200
GET,/hotels,5167.425395000464,178, 500
GET,/hotels,16067.073579997668,178, 500
GET,/recommendations,23529.77316599936,204, 200
GET,/recommendations,592.4852640018798,215, 200
GET,/recommendations,4124.289097999281,204, 200
GET,/hotels,7205.627702001948,178, 500
GET,/recommendations,429.2272390011931,204, 200
GET,/recommendations,663.1257080007344,212, 200
GET,/recommendations,2604.446815999836,902, 200
GET,/hotels,9994.083964997117,178, 500
GET,/recommendations,651.5685319973272,204, 200
GET,/recommendations,2887.9246059987054,204, 200
GET,/hotels,7618.105115001526,178, 500
GET,/recommendations,664.3192670017015,214, 200
GET,/recommendations,10713.696110000456,902, 200
GET,/recommendations,8793.043868001405,902, 200
GET,/recommendations,9537.1668709995,902, 200
GET,/recommendations,9533.530339998833,204, 200
GET,/recommendations,564.1714189987397,902, 200
GET,/recommendations,559.1866379982093,204, 200
GET,/recommendations,40.08989799694973,902, 200
GET,/recommendations,25665.43832699972,204, 200
GET,/hotels,17471.295090999774,178, 500
GET,/recommendations,443.6523689983005,212, 200
POST,/user,487.76161600108026,64, 200
GET,/recommendations,32.84203200018965,211, 200
GET,/recommendations,8774.8528680022,902, 200
POST,/user,8362.096728000324,64, 200
GET,/hotels,23702.88779600014,43, 200
GET,/recommendations,18964.932274000603,902, 200
GET,/recommendations,38.04086400123197,902, 200
GET,/recommendations,40.21261500020046,204, 200
GET,/recommendations,39.24765899864724,204, 200
GET,/recommendations,308.5067739993974,902, 200
GET,/hotels,27467.64705300302,178, 500
GET,/recommendations,23451.636963000055,204, 200
GET,/recommendations,30.645225000625942,902, 200
GET,/recommendations,41.170855998643674,215, 200
GET,/recommendations,29.19317600026261,204, 200
GET,/hotels,32441.380313997797,43, 200
GET,/recommendations,254.66845399932936,216, 200
GET,/recommendations,120.46550199738704,204, 200
GET,/recommendations,160.98779999811086,204, 200
GET,/recommendations,28.645627997320844,212, 200
GET,/recommendations,28.07414100243477,902, 200
GET,/recommendations,6826.075338001829,204, 200
GET,/recommendations,2858.738531002018,902, 200
GET,/recommendations,1862.6788750007108,902, 200
GET,/recommendations,300.4282600013539,902, 200
GET,/recommendations,26.135703999898396,204, 200
GET,/recommendations,251.65371999901254,204, 200
GET,/recommendations,240.31139599901508,204, 200
GET,/recommendations,165.81581600257778,204, 200
GET,/recommendations,30.862720999721205,902, 200
GET,/recommendations,172.32988400064642,204, 200
GET,/hotels,3535.885124001652,178, 500
GET,/hotels,3627.9696599995077,178, 500
GET,/hotels,4634.867996002868,178, 500
GET,/hotels,19326.99940800012,43, 200
GET,/hotels,19337.967120998655,43, 200
GET,/hotels,17325.44012300059,43, 200
GET,/hotels,11327.369094997266,43, 200
GET,/hotels,3366.3231610007642,43, 200
GET,/hotels,7357.273954003176,43, 200
GET,/hotels,6098.9526259982085,43, 200
GET,/hotels,9399.885074999474,43, 200
GET,/hotels,7645.688421001978,43, 200
GET,/hotels,9348.101329000201,43, 200
GET,/hotels,11407.698001999961,43, 200
GET,/hotels,10402.55875100047,43, 200
GET,/hotels,2463.7667149982008,43, 200
GET,/hotels,18541.388577999896,902, 200
GET,/hotels,585.5003760007094,902, 200
GET,/hotels,13711.940462999337,902, 200
GET,/hotels,168.41276599734556,43, 200
POST,/reservation,15349.876866999693,41, 200
GET,/hotels,10764.137725996989,902, 200
GET,/hotels,132.8542590017605,902, 200
GET,/hotels,256.1227459991642,43, 200
GET,/hotels,413.24137399715255,902, 200
GET,/recommendations,31.26457100006519,902, 200
GET,/recommendations,168.8751260007848,902, 200
GET,/recommendations,23.610363001353107,902, 200
GET,/recommendations,33.67288200024632,204, 200
GET,/recommendations,39.486227000452345,902, 200
GET,/hotels,251.26020300012897,902, 200
GET,/hotels,194.35760700071114,43, 200
GET,/recommendations,84.40956300182734,204, 200
GET,/hotels,515.9550520002085,902, 200
GET,/hotels,331.3053689998924,43, 200
GET,/hotels,76.91119599985541,43, 200
GET,/hotels,128.1268189995899,43, 200
GET,/hotels,647.741632998077,902, 200
GET,/recommendations,31.57346499938285,204, 200
GET,/hotels,81.54464100152836,43, 200
GET,/hotels,846.5300400021079,902, 200
POST,/reservation,404.68659000180196,41, 200
GET,/recommendations,48.064146998513024,215, 200
GET,/hotels,125.25878500309773,43, 200
GET,/hotels,977.6269959984347,902, 200
GET,/hotels,183.11884400100098,43, 200
GET,/hotels,59.38854099804303,43, 200
GET,/recommendations,41.096534001553664,212, 200
GET,/recommendations,49.13780200149631,216, 200
GET,/hotels,310.283889000857,902, 200
GET,/hotels,1142.2460869980569,902, 200
GET,/hotels,271.1684680034523,902, 200
GET,/recommendations,48.148442001547664,902, 200
GET,/hotels,382.88681500125676,902, 200
GET,/hotels,210.0976539986732,902, 200
GET,/recommendations,49.187941000127466,217, 200
GET,/hotels,340.1815319994057,902, 200
GET,/hotels,52.03594200065709,43, 200
GET,/recommendations,29.195776998676592,217, 200
GET,/hotels,468.6497570000938,902, 200
GET,/hotels,281.76935000010417,902, 200
GET,/recommendations,22.837817999970866,902, 200
GET,/hotels,59.20925600003102,43, 200
GET,/hotels,49.79259799802094,43, 200
GET,/recommendations,42.41388800073764,902, 200
GET,/recommendations,65.3065870028513,902, 200
GET,/hotels,117.04796499907388,43, 200
GET,/hotels,511.4961500003119,902, 200
GET,/hotels,553.3599629998207,902, 200
GET,/hotels,67.2909509994497,43, 200
GET,/recommendations,105.15566700269119,902, 200
GET,/recommendations,39.742339999065734,902, 200
GET,/hotels,76.2371599994367,43, 200
GET,/recommendations,38.8361579971388,204, 200
GET,/recommendations,38.648106001346605,214, 200
GET,/hotels,39.26918000070145,43, 200
GET,/hotels,675.3828069995507,902, 200
GET,/hotels,59.685219999664696,43, 200
GET,/recommendations,47.92711199843325,902, 200
GET,/recommendations,36.980792003305396,902, 200
GET,/recommendations,30.389505001949146,902, 200
GET,/hotels,53.28086099689244,43, 200
GET,/recommendations,27.61512700089952,902, 200
GET,/hotels,47.4302560032811,43, 200
GET,/hotels,74.61867900201469,43, 200
GET,/recommendations,45.465661998605356,214, 200
GET,/recommendations,18.11004800038063,213, 200
GET,/hotels,864.3946779993712,902, 200
GET,/hotels,49.37371000050916,43, 200
GET,/hotels,277.9226499987999,560, 200
GET,/hotels,487.1361080004135,902, 200
GET,/hotels,287.5841040004161,902, 200
GET,/recommendations,43.47320599845261,204, 200
GET,/hotels,45.29914200247731,43, 200
GET,/recommendations,25.64565600187052,204, 200
GET,/recommendations,31.34712000246509,204, 200
GET,/hotels,360.1971269999922,902, 200
GET,/hotels,529.7764230017492,902, 200
GET,/hotels,66.83416699888767,43, 200
GET,/hotels,342.07055600199965,902, 200
GET,/hotels,94.89466500235721,43, 200
GET,/recommendations,24.540526002965635,902, 200
GET,/recommendations,28.338963002170203,204, 200
GET,/recommendations,40.75948900208459,204, 200
GET,/hotels,60.80970999755664,43, 200
GET,/recommendations,33.637953998550074,902, 200
GET,/hotels,39.56083299999591,43, 200
GET,/hotels,54.85352599862381,43, 200
GET,/hotels,404.4048100004147,902, 200
GET,/hotels,292.17527600121684,902, 200
GET,/recommendations,25.057635000848677,215, 200
GET,/recommendations,39.5394250008394,215, 200
GET,/hotels,189.30007200106047,902, 200
GET,/hotels,41.40022899809992,43, 200
GET,/recommendations,20.31688200077042,217, 200
GET,/hotels,43.84722299801069,43, 200
GET,/recommendations,26.008868000644725,902, 200
GET,/recommendations,32.65115199974389,204, 200
GET,/hotels,65.27624599766568,43, 200
GET,/recommendations,38.57106100258534,204, 200
GET,/hotels,222.03535700100474,902, 200
GET,/recommendations,40.59898000195972,215, 200
GET,/recommendations,38.41255499719409,902, 200
GET,/hotels,319.694071997219,902, 200
GET,/hotels,62.77054099700763,43, 200
GET,/hotels,124.46678500054986,43, 200
POST,/user,38.70542599906912,64, 200
GET,/hotels,713.5504410034628,902, 200
GET,/recommendations,32.738441001129104,212, 200
GET,/recommendations,83.00644799965085,204, 200
GET,/hotels,46.57745800068369,43, 200
GET,/recommendations,37.71433799920487,204, 200
GET,/recommendations,22.857383999507874,212, 200
GET,/recommendations,39.817216002120404,217, 200
GET,/recommendations,25.87285499976133,204, 200
GET,/hotels,226.4697430000524,902, 200
GET,/recommendations,24.665319000632735,212, 200
GET,/recommendations,26.45750499868882,204, 200
GET,/hotels,35.885230001440505,43, 200
GET,/hotels,39.08333100116579,43, 200
GET,/recommendations,93.1551550020231,902, 200
GET,/hotels,545.1626299982308,902, 200
GET,/recommendations,32.586199002253124,215, 200
GET,/hotels,214.79586900022696,560, 200
GET,/hotels,334.5514809989254,902, 200
GET,/hotels,62.88399899858632,43, 200
GET,/hotels,250.0263250003627,43, 200
GET,/recommendations,29.21421300197835,902, 200
GET,/hotels,65.36034899909282,43, 200
GET,/hotels,560.3221950004809,43, 200
GET,/hotels,112.22331799945096,43, 200
GET,/recommendations,37.48979100055294,902, 200
GET,/recommendations,84.63224699880811,204, 200
GET,/recommendations,27.146765001816675,204, 200
GET,/hotels,45.736365998891415,43, 200
GET,/recommendations,44.546835000801366,214, 200
GET,/hotels,51.80169499726617,43, 200
GET,/hotels,377.979482000228,560, 200
GET,/hotels,246.92127000162145,902, 200
GET,/hotels,409.5703799976036,902, 200
POST,/reservation,344.08010200058925,41, 200
GET,/hotels,356.20094100158894,902, 200
POST,/user,67.00282300153049,64, 200
GET,/recommendations,150.23868099888205,902, 200
GET,/recommendations,29.174903997045476,214, 200
GET,/hotels,432.4342260006233,902, 200
GET,/hotels,122.72075800137827,43, 200
GET,/hotels,191.73284300268278,902, 200
GET,/hotels,96.23155299777864,43, 200
GET,/recommendations,37.0098040002631,212, 200
GET,/hotels,81.31479199801106,43, 200
GET,/hotels,235.69408199909958,902, 200
GET,/recommendations,27.913556001294637,902, 200
GET,/hotels,313.08359100148664,902, 200
GET,/recommendations,61.829245001717936,214, 200
GET,/hotels,57.015497997781495,43, 200
GET,/hotels,431.9309870006691,902, 200
GET,/recommendations,23.479723997297697,215, 200
GET,/hotels,237.2454789983749,902, 200
GET,/recommendations,39.92052800094825,216, 200
GET,/hotels,566.4438639978471,902, 200
GET,/hotels,173.76631799925235,43, 200
GET,/recommendations,28.470102999563096,211, 200
GET,/hotels,460.98725300180377,902, 200
