Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752414764,702,,Aggregated,131.600000,79.800000,960,1300,2500,2900,8400,52000,125000,161000,170000,171000,172000,29474,16140,960.0,8214.008113212103,17.235262999747647,171576.66889400207,280.56673678496304
1752414765,702,,Aggregated,131.600000,79.800000,960,1300,2500,2900,8400,52000,125000,161000,170000,171000,172000,29474,16140,960.0,8214.008113212103,17.235262999747647,171576.66889400207,280.56673678496304
1752414766,702,,Aggregated,131.600000,79.800000,960,1300,2500,2900,8400,52000,125000,161000,170000,171000,172000,29474,16140,960.0,8214.008113212103,17.235262999747647,171576.66889400207,280.56673678496304
1752414767,702,,Aggregated,135.900000,81.100000,960,1300,2500,2900,8100,52000,125000,161000,170000,171000,172000,29908,16396,960.0,8112.187039392589,17.235262999747647,171576.66889400207,280.45867326467834
1752414768,702,,Aggregated,135.900000,81.100000,960,1300,2500,2900,8100,52000,125000,161000,170000,171000,172000,29908,16396,960.0,8112.187039392589,17.235262999747647,171576.66889400207,280.45867326467834
1752414769,702,,Aggregated,135.900000,81.100000,960,1300,2500,2900,8100,52000,125000,161000,170000,171000,172000,29908,16396,960.0,8112.187039392589,17.235262999747647,171576.66889400207,280.45867326467834
1752414770,702,,Aggregated,135.700000,81.700000,960,1300,2500,2900,7700,51000,125000,161000,170000,171000,172000,30298,16637,960.0,8021.541994069759,17.235262999747647,171576.66889400207,280.0993134860387
1752414771,702,,Aggregated,135.700000,81.700000,960,1300,2500,2900,7700,51000,125000,161000,170000,171000,172000,30298,16637,960.0,8021.541994069759,17.235262999747647,171576.66889400207,280.0993134860387
1752414772,702,,Aggregated,135.700000,81.700000,960,1300,2500,2900,7700,51000,125000,161000,170000,171000,172000,30298,16637,960.0,8021.541994069759,17.235262999747647,171576.66889400207,280.0993134860387
1752414773,702,,Aggregated,135.200000,80.000000,960,1300,2500,2900,7400,50000,125000,161000,170000,171000,172000,30695,16874,960.0,7933.756595481368,17.235262999747647,171576.66889400207,279.9399250692295
1752414774,702,,Aggregated,135.200000,80.000000,960,1300,2500,2900,7400,50000,125000,161000,170000,171000,172000,30695,16874,960.0,7933.756595481368,17.235262999747647,171576.66889400207,279.9399250692295
1752414775,702,,Aggregated,135.200000,80.000000,960,1300,2500,2900,7400,50000,125000,161000,170000,171000,172000,30695,16874,960.0,7933.756595481368,17.235262999747647,171576.66889400207,279.9399250692295
1752414776,702,,Aggregated,131.500000,79.400000,960,1300,2500,2800,7300,49000,125000,160000,170000,171000,172000,31090,17116,960.0,7849.450423745373,17.235262999747647,171576.66889400207,279.7867803152139
1752414777,702,,Aggregated,131.500000,79.400000,960,1300,2500,2800,7300,49000,125000,160000,170000,171000,172000,31090,17116,960.0,7849.450423745373,17.235262999747647,171576.66889400207,279.7867803152139
1752414778,702,,Aggregated,131.500000,79.400000,960,1300,2500,2800,7300,49000,125000,160000,170000,171000,172000,31090,17116,960.0,7849.450423745373,17.235262999747647,171576.66889400207,279.7867803152139
1752414779,702,,Aggregated,134.100000,81.800000,960,1200,2500,2800,7100,48000,124000,160000,170000,171000,172000,31522,17383,960.0,7761.289125976133,17.235262999747647,171576.66889400207,279.8766892963644
1752414780,702,,Aggregated,134.100000,81.800000,960,1200,2500,2800,7100,48000,124000,160000,170000,171000,172000,31522,17383,960.0,7761.289125976133,17.235262999747647,171576.66889400207,279.8766892963644
1752414781,702,,Aggregated,134.100000,81.800000,960,1200,2500,2800,7100,48000,124000,160000,170000,171000,172000,31522,17383,960.0,7761.289125976133,17.235262999747647,171576.66889400207,279.8766892963644
1752414782,702,,Aggregated,133.700000,82.200000,960,1200,2400,2800,6800,48000,124000,159000,170000,171000,172000,31938,17637,960.0,7673.549111917361,17.235262999747647,171576.66889400207,279.86746195754273
1752414783,702,,Aggregated,133.700000,82.200000,960,1200,2400,2800,6800,48000,124000,159000,170000,171000,172000,31938,17637,960.0,7673.549111917361,17.235262999747647,171576.66889400207,279.86746195754273
1752414784,702,,Aggregated,133.700000,82.200000,960,1200,2400,2800,6800,48000,124000,159000,170000,171000,172000,31938,17637,960.0,7673.549111917361,17.235262999747647,171576.66889400207,279.86746195754273
1752414785,702,,Aggregated,137.200000,83.700000,960,1200,2400,2800,6600,47000,124000,159000,170000,171000,172000,32314,17857,960.0,7597.112214457686,17.235262999747647,171576.66889400207,279.8178498483629
1752414786,702,,Aggregated,137.200000,83.700000,960,1200,2400,2800,6600,47000,124000,159000,170000,171000,172000,32314,17857,960.0,7597.112214457686,17.235262999747647,171576.66889400207,279.8178498483629
1752414787,702,,Aggregated,137.200000,83.700000,960,1200,2400,2800,6600,47000,124000,159000,170000,171000,172000,32314,17857,960.0,7597.112214457686,17.235262999747647,171576.66889400207,279.8178498483629
1752414788,702,,Aggregated,140.900000,85.800000,960,1200,2400,2800,6400,46000,123000,159000,170000,171000,172000,32760,18129,960.0,7508.473233640158,17.235262999747647,171576.66889400207,279.81361416361415
1752414789,702,,Aggregated,140.900000,85.800000,960,1200,2400,2800,6400,46000,123000,159000,170000,171000,172000,32760,18129,960.0,7508.473233640158,17.235262999747647,171576.66889400207,279.81361416361415
1752414790,702,,Aggregated,140.900000,85.800000,960,1200,2400,2800,6400,46000,123000,159000,170000,171000,172000,32760,18129,960.0,7508.473233640158,17.235262999747647,171576.66889400207,279.81361416361415
1752414791,702,,Aggregated,136.100000,81.700000,960,1200,2400,2700,6200,46000,123000,158000,170000,171000,172000,33148,18372,960.0,7433.210447590218,17.235262999747647,171576.66889400207,279.75099553517555
1752414792,702,,Aggregated,136.100000,81.700000,960,1200,2400,2700,6200,46000,123000,158000,170000,171000,172000,33148,18372,960.0,7433.210447590218,17.235262999747647,171576.66889400207,279.75099553517555
1752414793,702,,Aggregated,136.100000,81.700000,960,1200,2400,2700,6200,46000,123000,158000,170000,171000,172000,33148,18372,960.0,7433.210447590218,17.235262999747647,171576.66889400207,279.75099553517555
1752414794,702,,Aggregated,135.000000,80.700000,960,1200,2400,2700,6100,45000,123000,158000,170000,171000,172000,33562,18608,960.0,7357.457321037557,17.235262999747647,171576.66889400207,279.6622072582087
1752414795,702,,Aggregated,135.000000,80.700000,960,1200,2400,2700,6100,45000,123000,158000,170000,171000,172000,33562,18608,960.0,7357.457321037557,17.235262999747647,171576.66889400207,279.6622072582087
1752414796,702,,Aggregated,135.000000,80.700000,960,1200,2400,2700,6100,45000,123000,158000,170000,171000,172000,33562,18608,960.0,7357.457321037557,17.235262999747647,171576.66889400207,279.6622072582087
1752414797,702,,Aggregated,137.100000,82.000000,960,1200,2300,2700,5900,44000,123000,158000,170000,171000,172000,33952,18842,960.0,7286.085261528322,17.235262999747647,171576.66889400207,279.6229971724788
1752414798,702,,Aggregated,137.100000,82.000000,960,1200,2300,2700,5900,44000,123000,158000,170000,171000,172000,33952,18842,960.0,7286.085261528322,17.235262999747647,171576.66889400207,279.6229971724788
1752414799,702,,Aggregated,137.100000,82.000000,960,1200,2300,2700,5900,44000,123000,158000,170000,171000,172000,33952,18842,960.0,7286.085261528322,17.235262999747647,171576.66889400207,279.6229971724788
1752414800,702,,Aggregated,132.900000,80.300000,960,1200,2300,2700,5700,43000,122000,157000,170000,171000,172000,34371,19086,960.0,7211.828266562324,17.235262999747647,171576.66889400207,279.64411858834484
1752414801,702,,Aggregated,132.900000,80.300000,960,1200,2300,2700,5700,43000,122000,157000,170000,171000,172000,34371,19086,960.0,7211.828266562324,17.235262999747647,171576.66889400207,279.64411858834484
1752414802,702,,Aggregated,132.900000,80.300000,960,1200,2300,2700,5700,43000,122000,157000,170000,171000,172000,34371,19086,960.0,7211.828266562324,17.235262999747647,171576.66889400207,279.64411858834484
1752414803,702,,Aggregated,137.400000,81.000000,960,1200,2300,2700,5600,42000,122000,157000,170000,171000,172000,34770,19332,960.0,7142.961053650206,17.235262999747647,171576.66889400207,279.53879781420767
1752414804,702,,Aggregated,137.400000,81.000000,960,1200,2300,2700,5600,42000,122000,157000,170000,171000,172000,34770,19332,960.0,7142.961053650206,17.235262999747647,171576.66889400207,279.53879781420767
1752414805,702,,Aggregated,137.400000,81.000000,960,1200,2300,2700,5600,42000,122000,157000,170000,171000,172000,34770,19332,960.0,7142.961053650206,17.235262999747647,171576.66889400207,279.53879781420767
1752414806,702,,Aggregated,131.000000,78.000000,960,1200,2300,2700,5400,41000,122000,156000,170000,171000,172000,35197,19591,960.0,7070.934395693401,17.235262999747647,171576.66889400207,279.53013040884167
1752414807,702,,Aggregated,131.000000,78.000000,960,1200,2300,2700,5400,41000,122000,156000,170000,171000,172000,35197,19591,960.0,7070.934395693401,17.235262999747647,171576.66889400207,279.53013040884167
1752414808,702,,Aggregated,131.000000,78.000000,960,1200,2300,2700,5400,41000,122000,156000,170000,171000,172000,35197,19591,960.0,7070.934395693401,17.235262999747647,171576.66889400207,279.53013040884167
1752414809,702,,Aggregated,136.200000,81.900000,960,1200,2300,2700,5300,37000,122000,155000,170000,171000,172000,35579,19818,960.0,7008.251360676288,17.235262999747647,171576.66889400207,279.57823435172435
1752414810,702,,Aggregated,136.200000,81.900000,960,1200,2300,2700,5300,37000,122000,155000,170000,171000,172000,35579,19818,960.0,7008.251360676288,17.235262999747647,171576.66889400207,279.57823435172435
1752414811,702,,Aggregated,136.200000,81.900000,960,1200,2300,2700,5300,37000,122000,155000,170000,171000,172000,35579,19818,960.0,7008.251360676288,17.235262999747647,171576.66889400207,279.57823435172435
1752414812,702,,Aggregated,135.200000,81.600000,970,1200,2300,2600,5200,33000,121000,154000,170000,171000,172000,35988,20066,970.0,6942.533281942554,17.235262999747647,171576.66889400207,279.6063132155163
1752414813,702,,Aggregated,135.200000,81.600000,970,1200,2300,2600,5200,33000,121000,154000,170000,171000,172000,35988,20066,970.0,6942.533281942554,17.235262999747647,171576.66889400207,279.6063132155163
1752414814,702,,Aggregated,135.200000,81.600000,970,1200,2300,2600,5200,33000,121000,154000,170000,171000,172000,35988,20066,970.0,6942.533281942554,17.235262999747647,171576.66889400207,279.6063132155163
1752414815,702,,Aggregated,136.300000,82.400000,970,1100,2200,2600,5100,32000,120000,152000,170000,171000,172000,36405,20325,970.0,6876.296959503493,17.235262999747647,171576.66889400207,279.35286361763497
1752414816,702,,Aggregated,136.300000,82.400000,970,1100,2200,2600,5100,32000,120000,152000,170000,171000,172000,36405,20325,970.0,6876.296959503493,17.235262999747647,171576.66889400207,279.35286361763497
1752414817,702,,Aggregated,136.300000,82.400000,970,1100,2200,2600,5100,32000,120000,152000,170000,171000,172000,36405,20325,970.0,6876.296959503493,17.235262999747647,171576.66889400207,279.35286361763497
1752414818,702,,Aggregated,135.400000,83.000000,970,1100,2200,2600,5000,31000,120000,151000,170000,171000,172000,36804,20567,970.0,6814.16724592978,17.235262999747647,171576.66889400207,279.14449516356916
1752414819,702,,Aggregated,135.400000,83.000000,970,1100,2200,2600,5000,31000,120000,151000,170000,171000,172000,36804,20567,970.0,6814.16724592978,17.235262999747647,171576.66889400207,279.14449516356916
1752414820,702,,Aggregated,135.400000,83.000000,970,1100,2200,2600,5000,31000,120000,151000,170000,171000,172000,36804,20567,970.0,6814.16724592978,17.235262999747647,171576.66889400207,279.14449516356916
1752414821,702,,Aggregated,139.100000,84.200000,960,1100,2200,2600,4900,30000,120000,150000,170000,171000,172000,37256,20831,960.0,6743.570726934283,17.235262999747647,171576.66889400207,279.0873416362465
1752414822,702,,Aggregated,139.100000,84.200000,960,1100,2200,2600,4900,30000,120000,150000,170000,171000,172000,37256,20831,960.0,6743.570726934283,17.235262999747647,171576.66889400207,279.0873416362465
1752414823,702,,Aggregated,139.100000,84.200000,960,1100,2200,2600,4900,30000,120000,150000,170000,171000,172000,37256,20831,960.0,6743.570726934283,17.235262999747647,171576.66889400207,279.0873416362465
1752414824,702,,Aggregated,143.000000,86.400000,960,1100,2200,2600,4800,29000,119000,146000,170000,171000,172000,37665,21080,960.0,6680.584503139086,17.235262999747647,171576.66889400207,278.95900703570953
1752414825,702,,Aggregated,143.000000,86.400000,960,1100,2200,2600,4800,29000,119000,146000,170000,171000,172000,37665,21080,960.0,6680.584503139086,17.235262999747647,171576.66889400207,278.95900703570953
1752414826,702,,Aggregated,143.000000,86.400000,960,1100,2200,2600,4800,29000,119000,146000,170000,171000,172000,37665,21080,960.0,6680.584503139086,17.235262999747647,171576.66889400207,278.95900703570953
1752414827,702,,Aggregated,137.700000,81.700000,960,1100,2100,2600,4700,29000,119000,142000,170000,171000,172000,38076,21322,960.0,6619.465025796661,17.235262999747647,171576.66889400207,278.9756539552474
1752414828,702,,Aggregated,137.700000,81.700000,960,1100,2100,2600,4700,29000,119000,142000,170000,171000,172000,38076,21322,960.0,6619.465025796661,17.235262999747647,171576.66889400207,278.9756539552474
1752414829,702,,Aggregated,137.700000,81.700000,960,1100,2100,2600,4700,29000,119000,142000,170000,171000,172000,38076,21322,960.0,6619.465025796661,17.235262999747647,171576.66889400207,278.9756539552474
1752414830,702,,Aggregated,141.800000,83.800000,960,1100,2100,2500,4600,28000,118000,139000,170000,171000,172000,38495,21574,960.0,6558.834580216565,17.235262999747647,171576.66889400207,278.9184049876607
1752414831,702,,Aggregated,141.800000,83.800000,960,1100,2100,2500,4600,28000,118000,139000,170000,171000,172000,38495,21574,960.0,6558.834580216565,17.235262999747647,171576.66889400207,278.9184049876607
1752414832,702,,Aggregated,141.800000,83.800000,960,1100,2100,2500,4600,28000,118000,139000,170000,171000,172000,38495,21574,960.0,6558.834580216565,17.235262999747647,171576.66889400207,278.9184049876607
1752414833,702,,Aggregated,137.500000,82.800000,960,1100,2100,2500,4500,28000,118000,129000,170000,171000,172000,38900,21817,960.0,6502.542817878166,17.235262999747647,171576.66889400207,279.0322879177378
1752414834,702,,Aggregated,137.500000,82.800000,960,1100,2100,2500,4500,28000,118000,129000,170000,171000,172000,38900,21817,960.0,6502.542817878166,17.235262999747647,171576.66889400207,279.0322879177378
1752414835,702,,Aggregated,137.500000,82.800000,960,1100,2100,2500,4500,28000,118000,129000,170000,171000,172000,38900,21817,960.0,6502.542817878166,17.235262999747647,171576.66889400207,279.0322879177378
1752414836,702,,Aggregated,134.400000,79.600000,960,1100,2100,2500,4400,27000,117000,129000,170000,171000,172000,39297,22044,960.0,6448.356066492012,17.235262999747647,171576.66889400207,279.1398325571927
1752414837,702,,Aggregated,134.400000,79.600000,960,1100,2100,2500,4400,27000,117000,129000,170000,171000,172000,39297,22044,960.0,6448.356066492012,17.235262999747647,171576.66889400207,279.1398325571927
1752414838,702,,Aggregated,134.400000,79.600000,960,1100,2100,2500,4400,27000,117000,129000,170000,171000,172000,39297,22044,960.0,6448.356066492012,17.235262999747647,171576.66889400207,279.1398325571927
1752414839,702,,Aggregated,136.500000,80.500000,960,1100,2100,2500,4300,27000,117000,128000,170000,171000,172000,39679,22281,960.0,6397.945083145508,17.235262999747647,171576.66889400207,278.9016356258978
1752414840,702,,Aggregated,136.500000,80.500000,960,1100,2100,2500,4300,27000,117000,128000,170000,171000,172000,39679,22281,960.0,6397.945083145508,17.235262999747647,171576.66889400207,278.9016356258978
1752414841,702,,Aggregated,136.500000,80.500000,960,1100,2100,2500,4300,27000,117000,128000,170000,171000,172000,39679,22281,960.0,6397.945083145508,17.235262999747647,171576.66889400207,278.9016356258978
1752414842,702,,Aggregated,132.900000,80.500000,960,1100,2100,2500,4300,26000,117000,128000,170000,171000,172000,40070,22520,960.0,6347.037602018484,17.235262999747647,171576.66889400207,278.90172198652357
1752414843,702,,Aggregated,132.900000,80.500000,960,1100,2100,2500,4300,26000,117000,128000,170000,171000,172000,40070,22520,960.0,6347.037602018484,17.235262999747647,171576.66889400207,278.90172198652357
1752414844,702,,Aggregated,129.500000,78.000000,960,1100,2100,2500,4300,26000,117000,128000,170000,171000,172000,40127,22552,960.0,6339.391685151834,17.235262999747647,171576.66889400207,278.881575996212
1752414845,702,,Aggregated,134.400000,80.900000,960,1100,2000,2500,4200,25000,116000,128000,170000,171000,172000,40522,22798,960.0,6288.560474138435,17.235262999747647,171576.66889400207,278.88596318049457
1752414846,702,,Aggregated,134.400000,80.900000,960,1100,2000,2500,4200,25000,116000,128000,170000,171000,172000,40522,22798,960.0,6288.560474138435,17.235262999747647,171576.66889400207,278.88596318049457
1752414847,702,,Aggregated,134.900000,83.100000,960,1100,2000,2500,4200,25000,116000,128000,170000,171000,172000,40634,22871,960.0,6274.961692624173,17.235262999747647,171576.66889400207,278.8908549490574
1752414848,702,,Aggregated,135.500000,83.500000,960,1100,2000,2500,4100,24000,116000,128000,170000,171000,172000,40933,23041,960.0,6238.164765111587,17.235262999747647,171576.66889400207,278.87183934722594
1752414849,702,,Aggregated,135.500000,83.500000,960,1100,2000,2500,4100,24000,116000,128000,170000,171000,172000,40933,23041,960.0,6238.164765111587,17.235262999747647,171576.66889400207,278.87183934722594
1752414850,702,,Aggregated,135.300000,82.300000,960,1100,2000,2500,4100,24000,116000,128000,170000,171000,172000,41031,23100,960.0,6225.95255955969,17.235262999747647,171576.66889400207,278.8477980063854
1752414851,702,,Aggregated,138.800000,83.600000,960,1100,1900,2500,4100,23000,115000,128000,170000,171000,172000,41362,23289,960.0,6184.561537407781,17.235262999747647,171576.66889400207,278.9309994681108
1752414852,702,,Aggregated,138.800000,83.600000,960,1100,1900,2500,4100,23000,115000,128000,170000,171000,172000,41362,23289,960.0,6184.561537407781,17.235262999747647,171576.66889400207,278.9309994681108
1752414853,702,,Aggregated,138.700000,82.200000,960,1100,1900,2500,4100,23000,115000,128000,170000,171000,172000,41467,23340,960.0,6171.689601829205,17.235262999747647,171576.66889400207,278.9728217618829
1752414854,702,,Aggregated,140.600000,83.500000,960,1100,1900,2500,4000,22000,114000,128000,170000,171000,172000,41734,23503,960.0,6139.846827530924,17.235262999747647,171576.66889400207,278.97987252599796
1752414855,702,,Aggregated,140.600000,83.500000,960,1100,1900,2500,4000,22000,114000,128000,170000,171000,172000,41734,23503,960.0,6139.846827530924,17.235262999747647,171576.66889400207,278.97987252599796
1752414856,702,,Aggregated,138.100000,80.800000,960,1100,1900,2500,4000,22000,114000,128000,170000,171000,172000,41832,23559,960.0,6128.120722390409,17.235262999747647,171576.66889400207,278.9526678141136
1752414857,702,,Aggregated,138.700000,80.200000,960,1100,1900,2400,4000,21000,114000,128000,170000,171000,172000,42170,23758,960.0,6088.577988596718,17.235262999747647,171576.66889400207,278.99815034384636
1752414858,702,,Aggregated,138.700000,80.200000,960,1100,1900,2400,4000,21000,114000,128000,170000,171000,172000,42170,23758,960.0,6088.577988596718,17.235262999747647,171576.66889400207,278.99815034384636
1752414859,702,,Aggregated,136.400000,79.300000,960,1100,1900,2400,3900,21000,113000,128000,170000,171000,172000,42272,23823,960.0,6076.852182139207,17.235262999747647,171576.66889400207,279.035839326268
1752414860,702,,Aggregated,135.300000,78.700000,960,1100,1800,2400,3900,20000,113000,128000,170000,171000,172000,42563,23992,960.0,6043.201092049235,17.235262999747647,171576.66889400207,279.0706247210018
1752414861,702,,Aggregated,135.300000,78.700000,960,1100,1800,2400,3900,20000,113000,128000,170000,171000,172000,42563,23992,960.0,6043.201092049235,17.235262999747647,171576.66889400207,279.0706247210018
1752414862,702,,Aggregated,136.700000,80.500000,960,1100,1800,2400,3900,20000,113000,128000,170000,171000,172000,42659,24051,960.0,6032.222570437295,17.235262999747647,171576.66889400207,279.0287864225603
1752414863,702,,Aggregated,132.600000,77.600000,960,1100,1800,2400,3900,19000,112000,128000,170000,171000,172000,42934,24209,960.0,6001.704629997078,17.235262999747647,171576.66889400207,278.97132808496764
1752414864,702,,Aggregated,132.600000,77.600000,960,1100,1800,2400,3900,19000,112000,128000,170000,171000,172000,42934,24209,960.0,6001.704629997078,17.235262999747647,171576.66889400207,278.97132808496764
1752414865,702,,Aggregated,131.200000,77.600000,960,1100,1800,2400,3800,19000,112000,128000,170000,171000,172000,43016,24264,960.0,5993.137372921669,17.235262999747647,171576.66889400207,278.95459828900874
1752414866,702,,Aggregated,132.000000,77.100000,960,1100,1800,2400,3800,18000,112000,128000,170000,171000,172000,43271,24408,960.0,5967.688045190023,17.235262999747647,171576.66889400207,279.13574911603615
1752414867,702,,Aggregated,132.000000,77.100000,960,1100,1800,2400,3800,18000,112000,128000,170000,171000,172000,43271,24408,960.0,5967.688045190023,17.235262999747647,171576.66889400207,279.13574911603615
1752414868,702,,Aggregated,127.200000,74.900000,960,1100,1800,2400,3800,18000,111000,128000,170000,171000,172000,43370,24462,960.0,5958.266414357909,17.235262999747647,171576.66889400207,279.0986165552225
1752414869,702,,Aggregated,122.600000,73.000000,970,1100,1800,2400,3800,17000,111000,128000,170000,171000,172000,43677,24653,970.0,5929.605723801005,17.235262999747647,171576.66889400207,278.97504407353983
1752414870,702,,Aggregated,122.600000,73.000000,970,1100,1800,2400,3800,17000,111000,128000,170000,171000,172000,43677,24653,970.0,5929.605723801005,17.235262999747647,171576.66889400207,278.97504407353983
1752414871,702,,Aggregated,124.200000,73.100000,970,1100,1800,2400,3800,17000,111000,128000,170000,171000,172000,43793,24715,970.0,5916.907128662332,17.235262999747647,171576.66889400207,278.96024478797983
1752414872,702,,Aggregated,128.100000,75.900000,960,1100,1800,2400,3700,17000,110000,127000,170000,171000,172000,44104,24910,960.0,5882.986227330819,17.235262999747647,171576.66889400207,278.88817340830764
1752414873,702,,Aggregated,128.100000,75.900000,960,1100,1800,2400,3700,17000,110000,127000,170000,171000,172000,44104,24910,960.0,5882.986227330819,17.235262999747647,171576.66889400207,278.88817340830764
1752414874,702,,Aggregated,125.700000,75.400000,960,1100,1800,2400,3700,17000,110000,127000,170000,171000,172000,44188,24959,960.0,5874.383571231995,17.235262999747647,171576.66889400207,278.9402552729248
1752414875,702,,Aggregated,129.000000,78.000000,960,1100,1700,2400,3700,16000,110000,127000,170000,171000,172000,44487,25152,960.0,5842.907674317293,17.235262999747647,171576.66889400207,278.97035088902373
1752414877,702,,Aggregated,129.000000,78.000000,960,1100,1700,2400,3700,16000,110000,127000,170000,171000,172000,44487,25152,960.0,5842.907674317293,17.235262999747647,171576.66889400207,278.97035088902373
1752414878,702,,Aggregated,134.300000,81.900000,960,1100,1700,2400,3700,16000,110000,127000,170000,171000,172000,44595,25214,960.0,5832.0886375070395,17.235262999747647,171576.66889400207,278.94898531225476
1752414879,702,,Aggregated,136.200000,82.700000,960,1100,1700,2400,3700,16000,109000,127000,170000,171000,172000,44847,25362,960.0,5807.299867783851,17.235262999747647,171576.66889400207,278.82734631079
1752414880,702,,Aggregated,136.200000,82.700000,960,1100,1700,2400,3700,16000,109000,127000,170000,171000,172000,44847,25362,960.0,5807.299867783851,17.235262999747647,171576.66889400207,278.82734631079
1752414881,702,,Aggregated,131.900000,79.900000,960,1100,1700,2400,3700,15000,109000,127000,170000,171000,172000,45128,25536,960.0,5780.283066469318,17.235262999747647,171576.66889400207,278.79886101755005
1752414882,702,,Aggregated,134.800000,82.400000,970,1100,1700,2400,3600,15000,108000,127000,170000,171000,172000,45261,25609,970.0,5768.070810372802,17.235262999747647,171576.66889400207,278.79291222023375
1752414883,702,,Aggregated,134.800000,82.400000,970,1100,1700,2400,3600,15000,108000,127000,170000,171000,172000,45261,25609,970.0,5768.070810372802,17.235262999747647,171576.66889400207,278.79291222023375
1752414884,702,,Aggregated,127.200000,76.900000,970,1100,1700,2400,3600,15000,106000,127000,170000,171000,172000,45509,25746,970.0,5744.842751152881,17.235262999747647,171576.66889400207,278.7218791887319
1752414885,702,,Aggregated,128.500000,77.600000,970,1100,1700,2400,3600,15000,106000,127000,170000,171000,172000,45546,25770,970.0,5741.260699511559,17.235262999747647,171576.66889400207,278.72550827734597
1752414886,702,,Aggregated,128.500000,77.600000,970,1100,1700,2400,3600,15000,106000,127000,170000,171000,172000,45546,25770,970.0,5741.260699511559,17.235262999747647,171576.66889400207,278.72550827734597
1752414887,702,,Aggregated,119.700000,71.400000,970,1100,1800,2400,3600,15000,105000,127000,170000,171000,172000,45939,26011,970.0,5707.497373541249,17.235262999747647,171576.66889400207,278.59100111016784
1752414888,702,,Aggregated,121.100000,72.000000,970,1100,1800,2400,3600,15000,104000,127000,170000,171000,172000,45994,26040,970.0,5702.814400804723,17.235262999747647,171576.66889400207,278.638452841675
1752414889,702,,Aggregated,121.100000,72.000000,970,1100,1800,2400,3600,15000,104000,127000,170000,171000,172000,45994,26040,970.0,5702.814400804723,17.235262999747647,171576.66889400207,278.638452841675
1752414890,702,,Aggregated,121.000000,71.800000,970,1100,1800,2400,3600,14000,101000,127000,170000,171000,172000,46278,26210,970.0,5676.8750995949795,17.235262999747647,171576.66889400207,278.7417347335667
1752414891,702,,Aggregated,121.200000,72.000000,970,1100,1800,2400,3600,14000,100000,127000,170000,171000,172000,46320,26237,970.0,5673.353335413222,17.235262999747647,171576.66889400207,278.65699481865283
1752414892,702,,Aggregated,121.200000,72.000000,970,1100,1800,2400,3600,14000,100000,127000,170000,171000,172000,46320,26237,970.0,5673.353335413222,17.235262999747647,171576.66889400207,278.65699481865283
1752414893,702,,Aggregated,120.900000,71.100000,970,1100,1800,2400,3600,14000,97000,127000,170000,171000,172000,46672,26460,970.0,5644.491467705144,17.235262999747647,171576.66889400207,278.5898183064793
1752414894,702,,Aggregated,123.700000,74.000000,970,1100,1800,2400,3600,14000,97000,127000,170000,171000,172000,46712,26484,970.0,5640.9640343433475,17.235262999747647,171576.66889400207,278.52232830964203
1752414895,702,,Aggregated,123.700000,74.000000,970,1100,1800,2400,3600,14000,97000,127000,170000,171000,172000,46712,26484,970.0,5640.9640343433475,17.235262999747647,171576.66889400207,278.52232830964203
1752414896,702,,Aggregated,126.000000,76.400000,970,1100,1800,2400,3600,14000,95000,127000,170000,171000,172000,47047,26690,970.0,5611.818518927934,17.235262999747647,171576.66889400207,278.30648075328924
1752414897,702,,Aggregated,127.500000,78.800000,970,1100,1800,2400,3600,14000,95000,127000,170000,171000,172000,47100,26718,970.0,5607.709925585573,17.235262999747647,171576.66889400207,278.26138004246286
1752414898,702,,Aggregated,127.500000,78.800000,970,1100,1800,2400,3600,14000,95000,127000,170000,171000,172000,47100,26718,970.0,5607.709925585573,17.235262999747647,171576.66889400207,278.26138004246286
1752414899,702,,Aggregated,126.400000,78.100000,970,1100,1800,2400,3600,13000,95000,127000,170000,171000,172000,47460,26943,970.0,5577.2961301117675,17.235262999747647,171576.66889400207,278.21734091866836
1752414900,702,,Aggregated,127.500000,78.500000,970,1100,1800,2400,3600,13000,95000,127000,170000,171000,172000,47510,26966,970.0,5572.942441786855,17.235262999747647,171576.66889400207,278.2857082719427
1752414901,702,,Aggregated,127.500000,78.500000,970,1100,1800,2400,3600,13000,95000,127000,170000,171000,172000,47510,26966,970.0,5572.942441786855,17.235262999747647,171576.66889400207,278.2857082719427
1752414902,702,,Aggregated,130.600000,80.100000,970,1100,1700,2400,3500,13000,94000,127000,170000,171000,172000,47879,27202,970.0,5538.665908009637,17.235262999747647,171576.66889400207,278.1156456901773
1752414903,702,,Aggregated,131.900000,80.900000,970,1100,1700,2400,3500,13000,94000,127000,170000,171000,172000,47927,27230,970.0,5534.367401153096,17.235262999747647,171576.66889400207,278.057858826966
1752414904,702,,Aggregated,131.900000,80.900000,970,1100,1700,2400,3500,13000,94000,127000,170000,171000,172000,47927,27230,970.0,5534.367401153096,17.235262999747647,171576.66889400207,278.057858826966
1752414905,702,,Aggregated,132.900000,81.400000,970,1100,1700,2400,3500,13000,94000,127000,169000,171000,172000,48251,27422,970.0,5505.703096312231,17.235262999747647,171576.66889400207,278.0332428343454
