request_type,name,response_time,response_length,status_code
GET,/hotels,740.6643140020606,178, 500
GET,/hotels,2009.5331929987879,178, 500
GET,/recommendations,988.8154709988157,212, 200
GET,/hotels,994.9210659979144,178, 500
GET,/hotels,987.0287670019025,178, 500
GET,/recommendations,995.2193120006996,204, 200
GET,/hotels,1046.3713220015052,178, 500
GET,/recommendations,1044.7286090020498,215, 200
GET,/recommendations,1003.5858460032614,902, 200
GET,/hotels,973.8287879990821,178, 500
GET,/recommendations,879.5460580004146,215, 200
GET,/hotels,1064.0527620016655,178, 500
GET,/recommendations,2520.7442460014136,902, 200
GET,/hotels,879.1640199997346,178, 500
GET,/recommendations,1317.3206190003839,204, 200
GET,/recommendations,967.7681879984448,214, 200
GET,/recommendations,935.8352739982365,902, 200
GET,/hotels,1416.861894998874,178, 500
GET,/hotels,1104.3277919998218,178, 500
GET,/hotels,1427.7086719994259,178, 500
GET,/hotels,1265.7344879989978,178, 500
POST,/reservation,1465.5188319993613,41, 200
GET,/hotels,1100.322567999683,178, 500
GET,/recommendations,1030.2434350014664,204, 200
GET,/hotels,2319.106593997276,178, 500
GET,/hotels,1642.4294839998765,178, 500
GET,/recommendations,1809.107353001309,204, 200
GET,/hotels,1367.8468149992113,178, 500
GET,/recommendations,1665.6455650008866,217, 200
GET,/hotels,1756.9052069993631,178, 500
GET,/recommendations,2289.8855049970734,204, 200
GET,/hotels,1446.490032998554,178, 500
GET,/hotels,3442.83533899943,178, 500
GET,/recommendations,4246.143301999837,204, 200
GET,/recommendations,1293.114627002069,204, 200
GET,/recommendations,986.0580209970067,902, 200
GET,/hotels,1038.2328249979764,178, 500
GET,/recommendations,2673.2529580003757,902, 200
GET,/hotels,1089.278564999404,178, 500
GET,/recommendations,4226.938214000256,212, 200
GET,/hotels,3178.7919650014373,178, 500
GET,/recommendations,1852.0377649983857,204, 200
GET,/hotels,3582.061370001611,178, 500
GET,/recommendations,1290.9783940012858,211, 200
GET,/hotels,4536.630767997849,178, 500
GET,/recommendations,1252.1119739976712,204, 200
GET,/recommendations,2773.5506120006903,204, 200
GET,/hotels,1915.8806190025643,178, 500
GET,/hotels,1122.0930999988923,178, 500
GET,/hotels,2842.54949300157,178, 500
GET,/recommendations,1847.4421899991285,204, 200
GET,/hotels,1087.427589998697,178, 500
GET,/recommendations,847.4840480012062,215, 200
GET,/hotels,3111.3504280001507,178, 500
GET,/hotels,1117.5770120025845,178, 500
GET,/recommendations,4774.889653999708,902, 200
GET,/hotels,3771.9213700002,178, 500
GET,/hotels,1102.885835996858,178, 500
GET,/hotels,833.7358030003088,178, 500
GET,/recommendations,1177.7510569991136,204, 200
GET,/hotels,2309.3529920006404,178, 500
GET,/hotels,1148.945345001266,178, 500
GET,/hotels,2573.440569001832,178, 500
GET,/hotels,1554.584879999311,178, 500
GET,/hotels,6195.11495199913,178, 500
GET,/hotels,1432.9912809989764,178, 500
GET,/recommendations,1093.5682980016281,204, 200
GET,/recommendations,1191.719304999424,204, 200
GET,/recommendations,3352.177926000877,204, 200
GET,/hotels,1014.901018999808,178, 500
GET,/hotels,7681.253712999023,178, 500
GET,/recommendations,750.7242819992825,902, 200
GET,/recommendations,2902.2474289995444,204, 200
GET,/hotels,4007.2703549994912,178, 500
GET,/hotels,1678.061169997818,178, 500
GET,/recommendations,6126.532308000606,204, 200
GET,/hotels,2786.467009998887,178, 500
GET,/hotels,1900.9741019981448,178, 500
GET,/hotels,5233.816508000018,178, 500
GET,/recommendations,2123.298935999628,902, 200
GET,/hotels,1141.5421359997708,178, 500
GET,/hotels,1060.3171069997188,178, 500
GET,/hotels,6572.9181230017275,178, 500
GET,/recommendations,2687.913584999478,216, 200
GET,/recommendations,1176.3373319990933,215, 200
GET,/hotels,1194.1313019997324,178, 500
GET,/recommendations,1122.7194179991784,215, 200
GET,/hotels,3803.4994170011487,178, 500
GET,/hotels,1044.8758800012001,178, 500
GET,/recommendations,945.1848869975947,902, 200
GET,/recommendations,1938.3709819994692,902, 200
GET,/recommendations,1181.9136560006882,204, 200
GET,/recommendations,1183.337702001154,204, 200
GET,/hotels,1109.593365003093,178, 500
GET,/recommendations,993.1688159995247,204, 200
GET,/recommendations,973.7476880000031,902, 200
GET,/hotels,968.0944560022908,178, 500
GET,/hotels,927.9341719993681,178, 500
GET,/hotels,918.1072260034853,178, 500
GET,/hotels,10706.794338999316,178, 500
GET,/hotels,857.6790260012785,178, 500
GET,/hotels,923.7542129994836,178, 500
GET,/recommendations,1923.9679559977958,204, 200
GET,/hotels,3967.344938999304,178, 500
GET,/hotels,8313.99490900003,178, 500
GET,/hotels,7297.379002000525,178, 500
GET,/hotels,1100.8464110018394,178, 500
GET,/recommendations,727.9668800001673,204, 200
GET,/recommendations,758.9924730018538,204, 200
GET,/hotels,17128.790112001298,178, 500
GET,/hotels,1628.4656540010474,178, 500
GET,/hotels,14782.771768997918,178, 500
GET,/recommendations,994.5052519979072,212, 200
GET,/hotels,657.2519410001405,178, 500
GET,/hotels,2652.6998599983926,178, 500
GET,/recommendations,762.4867249978706,204, 200
GET,/recommendations,785.7350819977,214, 200
GET,/hotels,1316.312076000031,178, 500
GET,/hotels,3162.910050999926,178, 500
GET,/recommendations,1951.9914310003514,204, 200
GET,/hotels,947.4381850013742,178, 500
GET,/hotels,2272.153966998303,178, 500
GET,/hotels,1597.924122997938,178, 500
GET,/recommendations,11657.505217001017,204, 200
GET,/recommendations,16213.45978500176,204, 200
GET,/hotels,787.0923110021977,178, 500
GET,/hotels,520.2549209971039,178, 500
GET,/recommendations,402.9761999991024,204, 200
GET,/hotels,406.96289900006377,178, 500
GET,/hotels,3925.8912570003304,178, 500
GET,/recommendations,10429.079404999356,902, 200
GET,/recommendations,11162.201743998594,204, 200
GET,/hotels,1411.2653120027971,178, 500
GET,/hotels,6160.743577998801,178, 500
GET,/hotels,5200.1080160007405,178, 500
GET,/hotels,2502.916670997365,178, 500
GET,/hotels,1325.630010000168,178, 500
GET,/hotels,494.6287790007773,178, 500
GET,/hotels,7027.035245999286,178, 500
GET,/hotels,514.399940999283,178, 500
GET,/hotels,902.05960500316,178, 500
GET,/hotels,787.766826000734,178, 500
GET,/hotels,4854.397228999005,178, 500
GET,/hotels,634.0796829972533,178, 500
GET,/hotels,610.9148929972434,178, 500
GET,/hotels,627.6289859997632,178, 500
GET,/hotels,10629.034214001877,178, 500
GET,/recommendations,595.2143810027337,204, 200
GET,/recommendations,569.9990970024373,211, 200
GET,/hotels,594.1800279979361,178, 500
GET,/hotels,11143.067647000862,178, 500
GET,/recommendations,15748.876956000458,204, 200
GET,/recommendations,690.1612689980539,214, 200
GET,/hotels,887.5127320025058,178, 500
GET,/recommendations,949.1310400007933,204, 200
GET,/hotels,957.7461430017138,178, 500
GET,/hotels,1022.3125849988719,178, 500
GET,/hotels,2437.3307219975686,178, 500
GET,/hotels,894.9100409990933,178, 500
GET,/hotels,760.0831509989803,178, 500
GET,/recommendations,684.6474630001467,214, 200
GET,/hotels,16515.088159001607,178, 500
GET,/hotels,807.0066979998956,178, 500
GET,/recommendations,735.7693269987067,204, 200
GET,/hotels,799.2775440034166,178, 500
GET,/hotels,749.2591070003982,178, 500
GET,/recommendations,3867.93483299698,902, 200
POST,/reservation,1022.4526310012152,41, 200
GET,/recommendations,1549.5338900000206,902, 200
GET,/recommendations,871.1859959985304,902, 200
GET,/hotels,858.2070179982111,178, 500
GET,/hotels,2832.3397690001,178, 500
GET,/recommendations,800.2491319966794,215, 200
GET,/recommendations,813.5458929973538,204, 200
GET,/recommendations,720.55843400085,212, 200
GET,/hotels,2069.9065619992325,178, 500
GET,/recommendations,802.13563900179,212, 200
GET,/hotels,790.2806220008642,178, 500
GET,/recommendations,2262.0236789989576,214, 200
GET,/hotels,704.594303999329,178, 500
GET,/recommendations,771.0801180000999,902, 200
GET,/hotels,676.7193779996887,178, 500
GET,/recommendations,640.5481059991871,212, 200
GET,/hotels,9330.037923999043,178, 500
GET,/hotels,675.467639000999,178, 500
GET,/recommendations,1392.8417099996295,902, 200
GET,/hotels,656.9750910020957,178, 500
GET,/recommendations,515.2099199985969,902, 200
GET,/hotels,597.6285440010543,178, 500
GET,/hotels,578.5830479981087,178, 500
GET,/recommendations,1705.7312799988722,211, 200
GET,/hotels,606.8515290025971,178, 500
GET,/hotels,13741.490388001694,178, 500
GET,/recommendations,556.9412180011568,204, 200
GET,/recommendations,14919.216296999366,212, 200
GET,/recommendations,612.753856999916,215, 200
GET,/recommendations,954.2465560007258,902, 200
GET,/hotels,2539.208480000525,178, 500
GET,/recommendations,780.2500170000712,902, 200
GET,/hotels,797.8590610000538,178, 500
GET,/recommendations,692.057542000839,204, 200
GET,/hotels,709.5523550015059,178, 500
GET,/hotels,501.66324699966935,178, 500
GET,/hotels,18511.816271999123,178, 500
GET,/recommendations,637.4386990028142,204, 200
GET,/hotels,1800.7430469988321,178, 500
GET,/recommendations,2585.4311879993475,204, 200
GET,/recommendations,663.290591997793,204, 200
GET,/recommendations,665.5491820019961,215, 200
GET,/recommendations,747.0384139996895,902, 200
GET,/recommendations,641.4156040009402,216, 200
GET,/hotels,10823.1193419997,178, 500
GET,/recommendations,3020.7730770016497,902, 200
GET,/hotels,890.7992509994074,178, 500
GET,/hotels,773.5563769965665,178, 500
GET,/hotels,746.4070809983241,178, 500
GET,/recommendations,691.0069510013273,212, 200
GET,/hotels,586.7244559995015,178, 500
GET,/hotels,645.9168170003977,178, 500
GET,/hotels,508.5080749995541,178, 500
GET,/hotels,492.97615800242056,178, 500
GET,/recommendations,655.3378520002298,902, 200
GET,/hotels,498.1278269988252,178, 500
GET,/recommendations,495.4337250019307,215, 200
GET,/recommendations,620.3063680004561,204, 200
GET,/hotels,634.805535999476,178, 500
GET,/recommendations,613.8244520006992,902, 200
GET,/recommendations,636.579942998651,212, 200
GET,/hotels,615.9832240009564,178, 500
GET,/hotels,13935.692276001646,178, 500
GET,/hotels,688.641925000411,178, 500
GET,/hotels,21786.84637799961,178, 500
GET,/hotels,28863.579337001283,178, 500
GET,/hotels,907.3153259996616,178, 500
GET,/hotels,790.8982490007475,178, 500
GET,/recommendations,2629.592347999278,902, 200
GET,/hotels,2213.6120409995783,178, 500
GET,/hotels,518.4040740023192,178, 500
GET,/hotels,535.2578999991238,178, 500
GET,/hotels,670.1718370022718,178, 500
GET,/hotels,2439.191503002803,178, 500
GET,/hotels,16884.78671499979,178, 500
GET,/recommendations,596.904802001518,902, 200
GET,/hotels,601.2643479989492,178, 500
GET,/recommendations,627.8723200011882,902, 200
GET,/recommendations,886.7591570015065,212, 200
GET,/recommendations,865.4709880029259,902, 200
GET,/recommendations,899.89098499791,215, 200
GET,/recommendations,1693.820439002593,212, 200
GET,/recommendations,869.7532440019131,215, 200
GET,/hotels,2780.2209590008715,178, 500
GET,/recommendations,849.1548149977461,902, 200
GET,/hotels,892.2463900016737,178, 500
GET,/hotels,860.7094719991437,178, 500
GET,/hotels,889.5035149980686,178, 500
GET,/hotels,5317.291655999725,178, 500
GET,/hotels,876.1156979999214,178, 500
GET,/hotels,1061.8444649990124,178, 500
GET,/recommendations,843.7706109980354,204, 200
GET,/hotels,1146.5967049989558,178, 500
GET,/hotels,5916.746650000277,178, 500
GET,/hotels,1099.7263620010926,178, 500
GET,/hotels,1150.4607310016581,178, 500
GET,/hotels,2800.576846002514,178, 500
GET,/hotels,1084.5694099989487,178, 500
GET,/recommendations,4086.9582270024694,902, 200
GET,/hotels,1071.3692829995125,178, 500
GET,/hotels,1069.8662690010678,178, 500
GET,/hotels,1134.085457000765,178, 500
GET,/recommendations,964.753694999672,204, 200
GET,/hotels,2462.426065998443,178, 500
GET,/recommendations,1020.8078859977832,902, 200
GET,/hotels,1025.5240260012215,178, 500
GET,/hotels,1037.6525840001705,178, 500
GET,/hotels,1158.9092640024319,178, 500
GET,/hotels,1176.478892997693,178, 500
GET,/recommendations,1111.2942600011593,902, 200
GET,/recommendations,2942.57452400052,204, 200
GET,/hotels,1117.449140001554,178, 500
GET,/hotels,1213.07654499833,178, 500
GET,/hotels,24585.332893002487,178, 500
GET,/hotels,1363.9060400018934,178, 500
GET,/hotels,1332.8238449976197,178, 500
GET,/hotels,1191.5055509998638,178, 500
GET,/hotels,1333.8548700012325,178, 500
GET,/hotels,1311.292352998862,178, 500
GET,/hotels,1340.2498719988216,178, 500
GET,/hotels,1286.7087369995716,178, 500
GET,/hotels,1227.5850359983451,178, 500
GET,/recommendations,1134.9314879989834,902, 200
GET,/hotels,1185.0116630012053,178, 500
GET,/recommendations,1123.8692480001191,204, 200
GET,/recommendations,2615.649179999309,214, 200
GET,/hotels,1416.290160999779,178, 500
GET,/recommendations,1324.1455069983203,902, 200
GET,/recommendations,1611.4548500008823,212, 200
GET,/hotels,1266.2907379999524,178, 500
GET,/recommendations,1397.7292470008251,902, 200
GET,/hotels,1377.9727479995927,178, 500
GET,/hotels,1409.300669998629,178, 500
GET,/hotels,1469.7105479972379,178, 500
GET,/recommendations,27209.517588999006,902, 200
GET,/hotels,3032.1200890030013,178, 500
GET,/hotels,1357.5292929999705,178, 500
GET,/hotels,1512.4448770002346,178, 500
GET,/recommendations,1576.1892329974216,212, 200
GET,/hotels,1600.3636140012532,178, 500
GET,/hotels,1595.7819469986134,178, 500
GET,/hotels,1594.3988030012406,178, 500
GET,/recommendations,2856.3723180013767,212, 200
GET,/recommendations,1549.4798510007968,902, 200
GET,/recommendations,1635.1025250005478,204, 200
GET,/hotels,1550.058753000485,178, 500
GET,/hotels,1558.1294019975758,178, 500
GET,/recommendations,1511.602013000811,211, 200
GET,/hotels,1456.9895380009257,178, 500
GET,/hotels,1396.7554939990805,178, 500
GET,/recommendations,1348.541823001142,902, 200
GET,/recommendations,1354.4626619986957,204, 200
GET,/hotels,3005.349450002541,178, 500
GET,/hotels,1315.7051479975053,178, 500
GET,/hotels,1260.5100049986504,178, 500
GET,/recommendations,1289.9227160014561,902, 200
GET,/hotels,1347.9069730019546,178, 500
GET,/hotels,1669.6338129986543,178, 500
GET,/hotels,1301.7753860003722,178, 500
GET,/recommendations,3248.31796899889,212, 200
GET,/recommendations,3752.1468270024343,902, 200
GET,/hotels,1039.4536720014003,178, 500
GET,/recommendations,1299.3703829997685,216, 200
GET,/hotels,2971.797582002182,178, 500
GET,/hotels,1297.4785799997335,178, 500
GET,/recommendations,1285.8648229994287,214, 200
GET,/hotels,1185.2304589992855,178, 500
GET,/recommendations,1310.337814000377,902, 200
GET,/hotels,1454.09332899726,178, 500
GET,/hotels,1402.284163999866,178, 500
GET,/recommendations,1444.8010390005948,204, 200
GET,/recommendations,529.761862999294,902, 200
GET,/hotels,16909.395875001792,178, 500
GET,/hotels,1161.3136010018934,178, 500
GET,/recommendations,585.9550479981408,902, 200
GET,/hotels,43190.53348100351,178, 500
GET,/recommendations,705.7945079977799,216, 200
GET,/hotels,692.3335069986933,178, 500
GET,/hotels,1035.2349339991633,178, 500
GET,/recommendations,1113.5105649991601,212, 200
GET,/hotels,1082.2836209990783,178, 500
GET,/recommendations,2637.841876003222,902, 200
GET,/recommendations,4588.077786997019,204, 200
GET,/hotels,1176.1931769979128,178, 500
GET,/recommendations,687.0336739993945,204, 200
GET,/hotels,2972.02451299745,178, 500
GET,/recommendations,657.8879099979531,215, 200
GET,/hotels,5084.383496996452,178, 500
GET,/recommendations,6424.668417999783,902, 200
GET,/hotels,1135.7992900011595,178, 500
GET,/hotels,1070.5643779983802,178, 500
GET,/hotels,8327.100596998207,178, 500
GET,/recommendations,6218.275808001636,204, 200
GET,/hotels,600.9203590001562,178, 500
GET,/recommendations,653.3338059998641,204, 200
GET,/recommendations,833.2493230009277,204, 200
GET,/hotels,870.757856999262,178, 500
GET,/recommendations,6901.183833000687,902, 200
GET,/hotels,4159.4243309991725,178, 500
GET,/hotels,894.3677660026879,178, 500
GET,/hotels,4584.626732998004,178, 500
GET,/recommendations,961.5106470009778,902, 200
GET,/recommendations,944.8037709989876,902, 200
GET,/hotels,2364.17714900017,178, 500
GET,/hotels,3796.6814179999346,178, 500
GET,/recommendations,947.3364379991835,214, 200
GET,/recommendations,889.6116380019521,204, 200
GET,/recommendations,1962.055596999562,204, 200
GET,/recommendations,718.8931759992556,214, 200
GET,/hotels,769.386198000575,178, 500
GET,/recommendations,737.4451989999216,902, 200
GET,/hotels,830.3363119994174,178, 500
GET,/recommendations,3391.4705780007353,902, 200
GET,/recommendations,871.5132340003038,902, 200
GET,/hotels,906.8852019991027,178, 500
GET,/recommendations,953.7753730000986,902, 200
GET,/recommendations,870.2795860008337,902, 200
GET,/hotels,3262.3450939972827,178, 500
GET,/hotels,3454.345784997713,178, 500
GET,/recommendations,906.0766299990064,204, 200
GET,/recommendations,2538.2431679972797,217, 200
GET,/hotels,926.1615189971053,178, 500
GET,/hotels,6395.164892001048,178, 500
GET,/recommendations,1021.4986959981616,902, 200
GET,/hotels,3233.1066709994047,178, 500
GET,/recommendations,2562.136106997059,204, 200
GET,/recommendations,1001.9793270002992,204, 200
