request_type,name,response_time,response_length,status_code
GET,/recommendations,1599.7457439952996,902, 200
GET,/hotels,2004.740443007904,178, 500
GET,/hotels,1895.7850719889393,178, 500
GET,/hotels,3136.8588210025337,178, 500
GET,/hotels,2668.633905996103,178, 500
GET,/hotels,1846.649635990616,178, 500
GET,/recommendations,3221.3883560034446,902, 200
GET,/recommendations,3931.6055119998055,212, 200
GET,/hotels,1869.9668229965027,178, 500
GET,/recommendations,2188.1049939984223,215, 200
GET,/hotels,1679.2464530008147,178, 500
GET,/hotels,1631.5255270019406,178, 500
GET,/hotels,3587.7147849969333,178, 500
GET,/hotels,2639.9758879997535,178, 500
GET,/recommendations,2448.581941003795,902, 200
GET,/recommendations,1672.6755980052985,902, 200
GET,/hotels,2292.9559139884077,178, 500
GET,/hotels,1908.005625999067,178, 500
GET,/hotels,3369.248500006506,178, 500
GET,/hotels,1843.1014160014456,178, 500
GET,/hotels,1714.0615540120052,178, 500
GET,/hotels,3744.18420199072,178, 500
GET,/hotels,1943.790182005614,178, 500
GET,/hotels,3755.965054995613,178, 500
GET,/recommendations,1844.5810839912156,902, 200
GET,/recommendations,1906.9509800028754,902, 200
GET,/recommendations,2275.6102409912273,213, 200
GET,/hotels,2464.981112992973,178, 500
GET,/hotels,8878.800214006333,178, 500
GET,/recommendations,7938.912525991327,204, 200
GET,/recommendations,2120.6185159971938,204, 200
GET,/recommendations,1709.6988209959818,204, 200
GET,/hotels,4688.08906400227,178, 500
GET,/recommendations,2175.4774619912496,212, 200
GET,/hotels,6695.1019179978175,178, 500
GET,/recommendations,1724.5712820003973,902, 200
GET,/recommendations,6500.508552999236,204, 200
GET,/recommendations,1643.6608849908225,212, 200
GET,/recommendations,4389.820709009655,204, 200
GET,/recommendations,1786.2791410007048,204, 200
GET,/hotels,5854.302605002886,178, 500
GET,/hotels,2433.4317759930855,178, 500
GET,/hotels,1839.2822640016675,178, 500
GET,/recommendations,1788.4447109972825,902, 200
GET,/hotels,1708.6615940061165,178, 500
GET,/recommendations,1974.3561179930111,215, 200
GET,/hotels,3249.535162001848,178, 500
GET,/hotels,1682.275690996903,178, 500
GET,/recommendations,12658.753401992726,902, 200
GET,/hotels,2073.8354540080763,178, 500
GET,/recommendations,1631.122114995378,902, 200
GET,/hotels,2692.345868999837,178, 500
GET,/hotels,1650.1319100061664,178, 500
GET,/hotels,1662.8084429976298,178, 500
GET,/recommendations,1881.5710330090951,204, 200
GET,/recommendations,3963.9434670098126,902, 200
GET,/recommendations,3019.2348519922234,204, 200
GET,/recommendations,1662.502591003431,204, 200
GET,/hotels,1670.768402997055,178, 500
GET,/hotels,1670.2585370076122,178, 500
GET,/hotels,1730.6423190020723,178, 500
GET,/hotels,1674.4659050018527,178, 500
GET,/hotels,8716.308881994337,178, 500
GET,/recommendations,1670.3003239963436,215, 200
GET,/hotels,1749.858986993786,178, 500
GET,/hotels,1757.420567999361,178, 500
GET,/recommendations,1688.0871830071555,212, 200
GET,/recommendations,1666.2918759975582,204, 200
GET,/recommendations,1773.4266799961915,204, 200
GET,/recommendations,2705.440282006748,902, 200
GET,/hotels,4368.634015001589,178, 500
GET,/hotels,1802.1712050103815,178, 500
GET,/recommendations,2401.732443991932,204, 200
GET,/recommendations,1844.377165005426,212, 200
GET,/hotels,4765.57014399441,178, 500
GET,/hotels,2207.9402830131585,178, 500
GET,/hotels,1951.9175280001946,178, 500
GET,/recommendations,1927.6063949946547,212, 200
GET,/recommendations,2664.0523609967204,212, 200
GET,/recommendations,1791.9998209981713,215, 200
GET,/recommendations,1867.1079880004982,902, 200
GET,/hotels,1878.1110080017243,178, 500
GET,/hotels,1894.0782690042397,178, 500
GET,/hotels,2891.5807799930917,178, 500
GET,/hotels,2809.390000998974,178, 500
GET,/recommendations,1770.4323570069391,902, 200
GET,/hotels,1657.989418003126,178, 500
GET,/recommendations,1499.4935800059466,216, 200
GET,/hotels,1504.765290999785,178, 500
GET,/recommendations,1736.1495890072547,204, 200
GET,/hotels,1573.894510991522,178, 500
GET,/hotels,1558.5784989962121,178, 500
GET,/hotels,1553.872328993748,178, 500
GET,/hotels,1174.7427200025413,178, 500
GET,/recommendations,1571.0290520073613,211, 200
GET,/hotels,1203.1696469930466,178, 500
GET,/hotels,1151.109943006304,178, 500
GET,/recommendations,1650.201988988556,213, 200
GET,/hotels,1642.5589900027262,178, 500
GET,/hotels,1659.8855359916342,178, 500
GET,/recommendations,2324.7971030068584,204, 200
GET,/recommendations,1637.730182002997,204, 200
GET,/hotels,4147.740921995137,178, 500
GET,/hotels,1693.9370959880762,178, 500
GET,/recommendations,2776.065968995681,215, 200
GET,/recommendations,1222.831885999767,215, 200
GET,/recommendations,1174.9750009912532,215, 200
GET,/recommendations,1259.9120100057917,214, 200
GET,/hotels,1298.468002001755,178, 500
GET,/hotels,1311.7389800027013,178, 500
GET,/hotels,6023.988445012947,178, 500
GET,/hotels,1032.4255880113924,178, 500
GET,/hotels,1038.8981150026666,178, 500
GET,/recommendations,1016.3096259930171,204, 200
GET,/recommendations,1033.706427013385,215, 200
GET,/hotels,1761.41848199768,178, 500
GET,/hotels,2335.7026250014314,178, 500
GET,/hotels,2558.3292599912966,178, 500
GET,/hotels,2232.8115129930666,178, 500
GET,/hotels,1057.804586002021,178, 500
GET,/hotels,5272.768516006181,178, 500
GET,/hotels,1029.7302279941505,178, 500
GET,/hotels,964.8485780053306,178, 500
GET,/hotels,977.5021579989698,178, 500
GET,/recommendations,1457.4938189907698,204, 200
GET,/hotels,1154.9163910094649,178, 500
GET,/recommendations,1182.9798899998423,204, 200
GET,/recommendations,1193.8278500019806,902, 200
GET,/recommendations,1225.490279000951,204, 200
GET,/recommendations,1234.5717110001715,214, 200
GET,/hotels,1250.3756619989872,178, 500
GET,/recommendations,1356.8864120024955,902, 200
GET,/hotels,1105.3167810023297,178, 500
GET,/hotels,1053.2071249908768,178, 500
GET,/hotels,1078.6137219984084,178, 500
GET,/hotels,990.962348994799,178, 500
GET,/recommendations,993.5505589965032,212, 200
GET,/hotels,1492.728942001122,178, 500
GET,/recommendations,1023.0665980052436,204, 200
GET,/recommendations,1425.3036209993297,204, 200
GET,/recommendations,1024.532725001336,204, 200
GET,/recommendations,979.092509005568,204, 200
GET,/hotels,959.0335169923492,178, 500
GET,/hotels,1279.9255440040724,178, 500
GET,/hotels,1285.4087640007492,178, 500
GET,/recommendations,1364.3648760044016,902, 200
GET,/hotels,1129.5528509945143,178, 500
GET,/hotels,1343.079588987166,178, 500
GET,/hotels,1594.8226030013757,178, 500
GET,/hotels,3081.2213600001996,178, 500
GET,/hotels,2970.0817550037755,178, 500
GET,/hotels,1758.4065669943811,178, 500
POST,/user,1440.8905569871422,64, 200
GET,/recommendations,11325.19149199652,204, 200
GET,/hotels,1737.7733070024988,178, 500
GET,/hotels,1780.139064998366,178, 500
GET,/recommendations,1749.6679220057558,902, 200
POST,/user,1584.588049998274,64, 200
GET,/hotels,1593.301310989773,178, 500
GET,/hotels,1598.7377060082508,178, 500
GET,/hotels,1588.4665789926657,178, 500
GET,/hotels,1436.200127005577,178, 500
GET,/recommendations,2126.461802996346,902, 200
GET,/hotels,1372.097396000754,178, 500
GET,/hotels,1951.7696989933029,178, 500
GET,/hotels,1937.5812240032246,178, 500
GET,/hotels,1676.8197159981355,178, 500
GET,/recommendations,11337.68252999289,212, 200
GET,/hotels,963.5553679981967,178, 500
GET,/hotels,979.5209190051537,178, 500
GET,/hotels,1421.6148459963733,178, 500
GET,/hotels,6480.359371009399,178, 500
GET,/hotels,1431.4958670001943,178, 500
GET,/hotels,1414.1592689993558,178, 500
GET,/recommendations,1456.4394540066132,902, 200
GET,/hotels,1465.123310990748,178, 500
GET,/hotels,917.7930729929358,178, 500
GET,/hotels,1585.641318000853,178, 500
GET,/recommendations,938.0933420034125,902, 200
GET,/hotels,2842.783900006907,178, 500
GET,/hotels,893.9446940057678,178, 500
GET,/hotels,1088.057689004927,178, 500
GET,/hotels,1123.5423479956808,178, 500
GET,/hotels,1168.531315997825,178, 500
GET,/recommendations,1162.7409820066532,902, 200
GET,/hotels,1276.3296320044901,178, 500
GET,/hotels,6392.310459996224,178, 500
GET,/recommendations,3278.793814009987,215, 200
GET,/recommendations,4142.866216003313,902, 200
GET,/hotels,7380.052738008089,178, 500
GET,/hotels,1406.4562730054604,178, 500
GET,/hotels,3536.6304280032637,178, 500
GET,/hotels,1444.714113997179,178, 500
GET,/hotels,925.7646439946257,178, 500
GET,/hotels,897.4990290007554,178, 500
GET,/recommendations,1022.2536569926888,902, 200
GET,/recommendations,8275.559124987922,204, 200
GET,/hotels,1219.32549700432,178, 500
GET,/hotels,1201.7038790072547,178, 500
GET,/recommendations,932.6411490037572,212, 200
GET,/hotels,948.540186000173,178, 500
GET,/recommendations,1268.7396629917203,214, 200
GET,/recommendations,4342.561206998653,902, 200
GET,/hotels,958.7387930077966,178, 500
GET,/hotels,4864.065603003837,178, 500
GET,/recommendations,949.0396609908203,212, 200
GET,/hotels,1026.5985500009265,178, 500
GET,/hotels,954.6917769912397,178, 500
GET,/hotels,1242.040098994039,178, 500
GET,/hotels,1309.8905560036656,178, 500
GET,/recommendations,1279.9859609949635,204, 200
GET,/hotels,1206.5050420060288,178, 500
GET,/hotels,4459.442356994259,178, 500
GET,/hotels,3953.510698003811,178, 500
GET,/hotels,1598.5467629943741,178, 500
GET,/hotels,1636.1272759968415,178, 500
GET,/recommendations,1643.4749830077635,902, 200
GET,/hotels,1643.448240996804,178, 500
GET,/recommendations,1649.275244999444,902, 200
GET,/hotels,1327.1918739919784,178, 500
GET,/hotels,4222.077402009745,178, 500
GET,/hotels,1300.296752990107,178, 500
GET,/hotels,1283.4757130040089,178, 500
GET,/recommendations,1664.8014069942292,902, 200
GET,/hotels,1308.7547160102986,178, 500
GET,/hotels,1661.1355670029297,178, 500
GET,/hotels,1263.1704010127578,178, 500
GET,/hotels,1737.0032459875802,178, 500
GET,/hotels,1775.589085998945,178, 500
GET,/recommendations,1783.766534004826,204, 200
GET,/recommendations,1808.1020640092902,902, 200
GET,/recommendations,1775.4097290016944,212, 200
GET,/recommendations,1780.3638839977793,902, 200
GET,/recommendations,1792.1590540063335,214, 200
GET,/recommendations,1804.1339279880049,902, 200
GET,/hotels,1813.1351880001603,178, 500
GET,/hotels,2023.8684979995014,178, 500
GET,/hotels,1667.414513998665,178, 500
GET,/hotels,1704.6032090001972,178, 500
GET,/hotels,2054.113129997859,178, 500
GET,/hotels,1666.9969250069698,178, 500
GET,/hotels,1812.9882570065092,178, 500
GET,/recommendations,5057.47065799369,215, 200
GET,/hotels,1662.4579019990051,178, 500
GET,/recommendations,1669.50582699792,204, 200
GET,/hotels,1712.046497996198,178, 500
GET,/hotels,1662.023130003945,178, 500
GET,/recommendations,1589.7955070104217,902, 200
GET,/hotels,1619.205550989136,178, 500
GET,/hotels,1729.4991859962465,178, 500
GET,/hotels,1725.493562000338,178, 500
GET,/recommendations,1546.4771330007352,214, 200
GET,/recommendations,1588.9556199981598,204, 200
GET,/hotels,1596.0529239964671,178, 500
GET,/hotels,1663.047258000006,178, 500
GET,/hotels,1465.9635870048078,178, 500
GET,/hotels,1470.8725509990472,178, 500
GET,/hotels,1605.9798639907967,178, 500
GET,/recommendations,3828.807304002112,212, 200
GET,/recommendations,1713.4753489954164,204, 200
GET,/recommendations,1760.4847089969553,204, 200
GET,/hotels,1790.7708429993363,178, 500
GET,/recommendations,1726.2892099970486,902, 200
GET,/recommendations,1588.9130369905615,902, 200
GET,/hotels,1764.8193310014904,178, 500
GET,/hotels,1746.3663200032897,178, 500
GET,/recommendations,1770.522645994788,215, 200
GET,/recommendations,1565.3923990030307,902, 200
GET,/hotels,1557.7660389972152,178, 500
GET,/hotels,12233.49510699336,178, 500
GET,/hotels,1548.5585080023156,178, 500
GET,/hotels,1881.0126900061732,178, 500
GET,/recommendations,1850.061585995718,204, 200
GET,/recommendations,1784.7646759910276,214, 200
GET,/recommendations,1543.3825210056966,204, 200
GET,/hotels,1446.7908610095037,178, 500
GET,/recommendations,1544.2627070005983,204, 200
GET,/recommendations,1469.5399119955255,212, 200
GET,/hotels,1670.23086300469,178, 500
GET,/recommendations,1682.9785449954215,212, 200
GET,/hotels,1696.6140780132264,178, 500
GET,/recommendations,1766.031783001381,204, 200
GET,/recommendations,1780.3694689937402,214, 200
GET,/hotels,1815.7264379988192,178, 500
GET,/hotels,1820.5808649945538,178, 500
GET,/hotels,1468.4748750005383,178, 500
GET,/recommendations,1500.3665840049507,204, 200
GET,/recommendations,1342.4715809960617,204, 200
GET,/hotels,1360.1073089957936,178, 500
POST,/user,1406.076569997822,64, 200
GET,/hotels,1408.2887450058479,178, 500
GET,/hotels,1381.6058289958164,178, 500
GET,/recommendations,1412.5447719998192,214, 200
GET,/recommendations,1444.4239379954524,902, 200
GET,/hotels,5416.416842010221,178, 500
GET,/recommendations,1610.7254489907064,212, 200
GET,/recommendations,1646.7798600060632,902, 200
GET,/hotels,1598.3519250003155,178, 500
GET,/recommendations,1613.2910369924502,902, 200
GET,/hotels,1617.3494319955353,178, 500
GET,/recommendations,1597.0356360048754,204, 200
GET,/recommendations,1653.8125640072394,902, 200
GET,/hotels,1724.6602210070705,178, 500
GET,/hotels,1653.704848009511,178, 500
GET,/hotels,1671.3048550009262,178, 500
GET,/recommendations,1629.4650359923253,212, 200
GET,/hotels,1618.573136991472,178, 500
GET,/hotels,1657.9218300030334,178, 500
GET,/hotels,1585.6573630007915,178, 500
GET,/recommendations,1578.558007007814,902, 200
GET,/hotels,1671.624808004708,178, 500
GET,/recommendations,1579.8549739993177,216, 200
GET,/hotels,1789.0538919891696,178, 500
GET,/recommendations,1749.192840012256,212, 200
GET,/recommendations,1795.1378580037272,215, 200
GET,/hotels,1827.8395189990988,178, 500
GET,/hotels,1839.2955549934413,178, 500
GET,/hotels,1873.7800649978453,178, 500
GET,/recommendations,1761.992718995316,902, 200
GET,/hotels,1797.8670739976224,178, 500
GET,/hotels,1770.7850330043584,178, 500
GET,/hotels,1791.1757719994057,178, 500
GET,/recommendations,1761.4496989990585,204, 200
GET,/hotels,1821.5068540011998,178, 500
GET,/recommendations,1182.3573660076363,204, 200
GET,/hotels,1765.1373000117019,178, 500
GET,/hotels,1218.5214220080525,178, 500
GET,/hotels,1245.1831409998704,178, 500
GET,/hotels,1381.827153993072,178, 500
GET,/hotels,1329.3711240112316,178, 500
GET,/recommendations,1280.97718799836,902, 200
GET,/hotels,1371.5382710070116,178, 500
GET,/hotels,1340.6986100017093,178, 500
GET,/recommendations,1401.1948160041356,204, 200
GET,/hotels,1398.4500539954752,178, 500
GET,/hotels,1384.2135969898663,178, 500
GET,/hotels,1387.1723689953797,178, 500
GET,/hotels,1457.8944399981992,178, 500
GET,/recommendations,1433.1674230052158,204, 200
GET,/hotels,1461.9403680117102,178, 500
GET,/hotels,1563.541556999553,178, 500
GET,/hotels,1509.536036013742,178, 500
GET,/hotels,1532.4006079899846,178, 500
GET,/hotels,1443.1335010012845,178, 500
GET,/recommendations,1475.8230049919803,204, 200
GET,/recommendations,1460.1662180066342,217, 200
GET,/hotels,1471.3577559887199,178, 500
GET,/recommendations,1483.8221999962116,204, 200
GET,/recommendations,1494.5969310065266,902, 200
GET,/hotels,1436.9308839959558,178, 500
GET,/recommendations,1477.7480639895657,902, 200
GET,/hotels,1573.6138799984474,178, 500
GET,/hotels,1492.5127719907323,178, 500
GET,/hotels,1458.0951020034263,178, 500
GET,/recommendations,1416.857340009301,902, 200
GET,/recommendations,1464.933512994321,212, 200
GET,/hotels,1122.1948509919457,178, 500
GET,/hotels,1444.3711009953404,178, 500
GET,/hotels,1434.81230600446,178, 500
GET,/recommendations,1253.8535479980055,902, 200
GET,/hotels,1259.0545159910107,178, 500
GET,/hotels,1249.8919359932188,178, 500
GET,/hotels,1259.5663259999128,178, 500
GET,/recommendations,1284.8762719950173,212, 200
GET,/hotels,1307.5570130022243,178, 500
GET,/hotels,1174.9229900015052,178, 500
GET,/recommendations,1100.856664008461,212, 200
GET,/hotels,1201.0286669974448,178, 500
GET,/recommendations,1180.930920992978,215, 200
GET,/hotels,1178.4991170134163,178, 500
GET,/recommendations,1136.5589199995156,902, 200
GET,/hotels,946.6312939912314,178, 500
GET,/hotels,1141.7279340093955,178, 500
GET,/hotels,1169.3005620036274,178, 500
GET,/recommendations,987.5815139967017,214, 200
GET,/hotels,1244.253483004286,178, 500
GET,/hotels,1232.1393309975974,178, 500
GET,/hotels,1161.965441002394,178, 500
GET,/recommendations,1147.0157580042724,204, 200
GET,/recommendations,1174.5794629969168,215, 200
GET,/hotels,1404.018832006841,178, 500
GET,/hotels,1411.9903610117035,178, 500
GET,/hotels,1425.8959319995483,178, 500
GET,/hotels,1190.237896007602,178, 500
GET,/hotels,1163.3341770066181,178, 500
GET,/hotels,1457.1512319962494,178, 500
POST,/reservation,1653.5066289943643,41, 200
GET,/hotels,1449.385454005096,178, 500
GET,/hotels,1207.6604509929894,178, 500
GET,/recommendations,1418.0930479924427,215, 200
GET,/hotels,1502.844604998245,178, 500
GET,/recommendations,1530.5050509923603,204, 200
GET,/hotels,1409.8051759938244,178, 500
GET,/hotels,1459.0986659895862,178, 500
GET,/hotels,1638.4977150009945,178, 500
GET,/hotels,1532.597817000351,178, 500
GET,/hotels,1550.2763210097328,178, 500
GET,/recommendations,1521.0049279994564,204, 200
GET,/recommendations,1519.0111400006572,902, 200
GET,/hotels,1571.1975320009515,178, 500
GET,/recommendations,1519.580987005611,902, 200
GET,/hotels,1619.3689240026288,178, 500
GET,/recommendations,1442.343393995543,204, 200
GET,/hotels,1601.411284005735,178, 500
