Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759674628,4871,,Aggregated,704.500000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,41000,62000,70000,581957,10970,1900.0,2547.1540876043646,1.596130896359682,70429.00803824887,433.3248487431202
1759674629,4916,,Aggregated,813.100000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,62000,70000,583340,10970,1900.0,2547.2516508455997,1.596130896359682,70429.00803824887,433.32985394452635
1759674630,4960,,Aggregated,813.500000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,62000,70000,583548,10970,1900.0,2547.844776210729,1.596130896359682,70429.00803824887,433.3401056982459
1759674631,4944,,Aggregated,813.500000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,62000,70000,583548,10970,1900.0,2547.844776210729,1.596130896359682,70429.00803824887,433.3401056982459
1759674632,4928,,Aggregated,689.800000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,62000,70000,583721,10970,1900.0,2547.8889835159166,1.596130896359682,70429.00803824887,433.3387817124962
1759674633,4912,,Aggregated,689.800000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,62000,70000,583776,10970,1900.0,2548.083136323001,1.596130896359682,70429.00803824887,433.33898104752507
1759674634,4896,,Aggregated,689.800000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,62000,70000,583776,10970,1900.0,2548.083136323001,1.596130896359682,70429.00803824887,433.33898104752507
1759674635,4880,,Aggregated,551.200000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,62000,70000,586367,10970,1900.0,2557.8544207690875,1.596130896359682,70429.00803824887,433.3252144134987
1759674636,4864,,Aggregated,552.300000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,62000,70000,586859,10970,1900.0,2559.643895619074,1.596130896359682,70429.00803824887,433.32004791610933
1759674637,4848,,Aggregated,552.300000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,62000,70000,586859,10970,1900.0,2559.643895619074,1.596130896359682,70429.00803824887,433.32004791610933
1759674638,4832,,Aggregated,602.900000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,63000,70000,588677,10970,1900.0,2561.663772962389,1.596130896359682,70429.00803824887,433.3236698563049
1759674639,4816,,Aggregated,604.400000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,63000,70000,588980,10970,1900.0,2561.7129949122887,1.596130896359682,70429.00803824887,433.3352966144861
1759674640,4800,,Aggregated,604.400000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,63000,70000,588980,10970,1900.0,2561.7129949122887,1.596130896359682,70429.00803824887,433.3352966144861
1759674641,4784,,Aggregated,558.800000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,63000,70000,590258,10970,1900.0,2561.9141167280527,1.596130896359682,70429.00803824887,433.32571180737915
1759674642,4768,,Aggregated,558.800000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,63000,70000,590476,10970,1900.0,2561.9681808669247,1.596130896359682,70429.00803824887,433.3260979277735
1759674643,4752,,Aggregated,558.800000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,42000,63000,70000,590476,10970,1900.0,2561.9681808669247,1.596130896359682,70429.00803824887,433.3260979277735
1759674644,4736,,Aggregated,716.500000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,63000,70000,592917,10970,1900.0,2561.1981176239824,1.596130896359682,70429.00803824887,433.2999829655753
1759674645,4720,,Aggregated,716.600000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,63000,70000,593053,10970,1900.0,2561.141165196308,1.596130896359682,70429.00803824887,433.2954322800829
1759674646,4704,,Aggregated,716.600000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,63000,70000,593053,10970,1900.0,2561.141165196308,1.596130896359682,70429.00803824887,433.2954322800829
1759674647,4688,,Aggregated,690.000000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,63000,70000,595033,10970,1900.0,2557.87907177184,1.596130896359682,70429.00803824887,433.2706723828762
1759674648,4672,,Aggregated,690.000000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,63000,70000,595033,10970,1900.0,2557.87907177184,1.596130896359682,70429.00803824887,433.2706723828762
1759674649,4659,,Aggregated,690.000000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,42000,63000,70000,595033,10970,1900.0,2557.87907177184,1.596130896359682,70429.00803824887,433.2706723828762
1759674650,4603,,Aggregated,654.000000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,44000,66000,81000,598144,10970,1900.0,2562.586018941911,1.596130896359682,81100.9023427032,433.3190201690563
1759674651,4547,,Aggregated,654.000000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,44000,66000,81000,598144,10970,1900.0,2562.586018941911,1.596130896359682,81100.9023427032,433.3190201690563
1759674652,4491,,Aggregated,654.000000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,44000,66000,81000,598144,10970,1900.0,2562.586018941911,1.596130896359682,81100.9023427032,433.3190201690563
1759674653,4435,,Aggregated,848.200000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,46000,70000,81000,599273,10970,1900.0,2579.4098108269263,1.596130896359682,81100.9023427032,433.5271587406741
1759674654,4379,,Aggregated,848.200000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,46000,70000,81000,599273,10970,1900.0,2579.4098108269263,1.596130896359682,81100.9023427032,433.5271587406741
1759674655,4323,,Aggregated,848.200000,0.000000,1900,2800,3300,3800,5400,6700,10000,13000,46000,70000,81000,599273,10970,1900.0,2579.4098108269263,1.596130896359682,81100.9023427032,433.5271587406741
1759674656,4267,,Aggregated,683.200000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,46000,70000,81000,600965,10970,1900.0,2582.5457363322153,1.596130896359682,81100.9023427032,433.49167422395647
1759674657,4211,,Aggregated,683.200000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,46000,70000,81000,600965,10970,1900.0,2582.5457363322153,1.596130896359682,81100.9023427032,433.49167422395647
1759674659,4155,,Aggregated,683.200000,0.000000,1900,2800,3400,3800,5400,6700,10000,13000,46000,70000,81000,600965,10970,1900.0,2582.5457363322153,1.596130896359682,81100.9023427032,433.49167422395647
1759674660,4099,,Aggregated,673.600000,0.000000,1900,2800,3400,3800,5400,6700,10000,14000,50000,78000,89000,603370,10970,1900.0,2601.957447767656,1.596130896359682,89324.88719187677,433.65914612924075
1759674661,4043,,Aggregated,673.600000,0.000000,1900,2800,3400,3800,5400,6700,10000,14000,50000,78000,89000,603370,10970,1900.0,2601.957447767656,1.596130896359682,89324.88719187677,433.65914612924075
1759674662,3987,,Aggregated,673.600000,0.000000,1900,2800,3400,3800,5400,6700,10000,14000,50000,78000,89000,603370,10970,1900.0,2601.957447767656,1.596130896359682,89324.88719187677,433.65914612924075
1759674663,3931,,Aggregated,583.600000,0.000000,1900,2800,3400,3800,5400,6700,10000,14000,50000,78000,89000,603910,10970,1900.0,2602.9419077865573,1.596130896359682,89324.88719187677,433.6454057723833
1759674664,3875,,Aggregated,583.600000,0.000000,1900,2800,3400,3800,5400,6700,10000,14000,50000,78000,89000,603910,10970,1900.0,2602.9419077865573,1.596130896359682,89324.88719187677,433.6454057723833
1759674665,3819,,Aggregated,583.600000,0.000000,1900,2800,3400,3800,5400,6700,10000,14000,50000,78000,89000,603910,10970,1900.0,2602.9419077865573,1.596130896359682,89324.88719187677,433.6454057723833
1759674666,3763,,Aggregated,501.000000,0.000000,1900,2800,3400,3800,5400,6700,10000,15000,53000,81000,96000,607192,10970,1900.0,2625.8273590107424,1.596130896359682,96086.04379510507,433.84005059355195
1759674667,3707,,Aggregated,501.000000,0.000000,1900,2800,3400,3800,5400,6700,10000,15000,53000,81000,96000,607192,10970,1900.0,2625.8273590107424,1.596130896359682,96086.04379510507,433.84005059355195
1759674668,3651,,Aggregated,501.000000,0.000000,1900,2800,3400,3800,5400,6700,10000,15000,53000,81000,96000,607192,10970,1900.0,2625.8273590107424,1.596130896359682,96086.04379510507,433.84005059355195
1759674669,3595,,Aggregated,741.500000,0.000000,1900,2800,3400,3800,5400,6700,10000,17000,55000,86000,96000,608824,10970,1900.0,2642.56773512191,1.596130896359682,96086.04379510507,434.2068446710379
1759674670,3558,,Aggregated,741.500000,0.000000,1900,2800,3400,3800,5400,6700,10000,17000,55000,86000,96000,608824,10970,1900.0,2642.56773512191,1.596130896359682,96086.04379510507,434.2068446710379
1759674671,3623,,Aggregated,741.500000,0.000000,1900,2800,3400,3800,5400,6700,10000,17000,55000,86000,96000,608824,10970,1900.0,2642.56773512191,1.596130896359682,96086.04379510507,434.2068446710379
1759674672,3688,,Aggregated,566.900000,0.000000,1900,2800,3400,3800,5400,6700,10000,17000,55000,86000,96000,609022,10970,1900.0,2642.453926776965,1.596130896359682,96086.04379510507,434.20631931194606
1759674673,3753,,Aggregated,566.900000,0.000000,1900,2800,3400,3800,5400,6700,10000,17000,55000,86000,96000,609022,10970,1900.0,2642.453926776965,1.596130896359682,96086.04379510507,434.20631931194606
1759674674,3818,,Aggregated,566.900000,0.000000,1900,2800,3400,3800,5400,6700,10000,17000,55000,86000,96000,609022,10970,1900.0,2642.453926776965,1.596130896359682,96086.04379510507,434.20631931194606
1759674675,3883,,Aggregated,570.800000,0.000000,1900,2800,3400,3900,5400,6700,10000,17000,55000,86000,96000,612037,10970,1900.0,2652.6860774058023,1.596130896359682,96086.04379510507,434.21822210095144
1759674676,3948,,Aggregated,570.800000,0.000000,1900,2800,3400,3900,5400,6700,10000,17000,55000,86000,96000,612037,10970,1900.0,2652.6860774058023,1.596130896359682,96086.04379510507,434.21822210095144
1759674677,4013,,Aggregated,570.800000,0.000000,1900,2800,3400,3900,5400,6700,10000,17000,55000,86000,96000,612037,10970,1900.0,2652.6860774058023,1.596130896359682,96086.04379510507,434.21822210095144
1759674678,4078,,Aggregated,598.900000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,614043,10970,1900.0,2650.9814864269656,1.596130896359682,96086.04379510507,434.3079768029275
1759674679,4143,,Aggregated,598.900000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,614043,10970,1900.0,2650.9814864269656,1.596130896359682,96086.04379510507,434.3079768029275
1759674680,4208,,Aggregated,598.900000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,614043,10970,1900.0,2650.9814864269656,1.596130896359682,96086.04379510507,434.3079768029275
1759674681,4273,,Aggregated,538.700000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,615322,10970,1900.0,2652.3316072077737,1.596130896359682,96086.04379510507,434.2886667468415
1759674682,4338,,Aggregated,538.700000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,615322,10970,1900.0,2652.3316072077737,1.596130896359682,96086.04379510507,434.2886667468415
1759674683,4403,,Aggregated,538.700000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,615322,10970,1900.0,2652.3316072077737,1.596130896359682,96086.04379510507,434.2886667468415
1759674684,4468,,Aggregated,658.600000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,618358,10970,1900.0,2656.771881890987,1.596130896359682,96086.04379510507,434.28158930587136
1759674685,4533,,Aggregated,658.600000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,618358,10970,1900.0,2656.771881890987,1.596130896359682,96086.04379510507,434.28158930587136
1759674686,4598,,Aggregated,658.600000,0.000000,1900,2800,3400,3900,5400,6700,10000,16000,55000,86000,96000,618358,10970,1900.0,2656.771881890987,1.596130896359682,96086.04379510507,434.28158930587136
1759674687,4663,,Aggregated,732.400000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,620168,10970,1900.0,2652.777033985885,1.596130896359682,96086.04379510507,434.24093310199817
1759674688,4728,,Aggregated,732.400000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,620168,10970,1900.0,2652.777033985885,1.596130896359682,96086.04379510507,434.24093310199817
1759674689,4793,,Aggregated,732.400000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,620168,10970,1900.0,2652.777033985885,1.596130896359682,96086.04379510507,434.24093310199817
1759674690,4858,,Aggregated,623.600000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,621151,10970,1900.0,2653.2943558232987,1.596130896359682,96086.04379510507,434.2379196040898
1759674691,4753,,Aggregated,623.600000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,621151,10970,1900.0,2653.2943558232987,1.596130896359682,96086.04379510507,434.2379196040898
1759674692,4645,,Aggregated,623.600000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,621151,10970,1900.0,2653.2943558232987,1.596130896359682,96086.04379510507,434.2379196040898
1759674693,4537,,Aggregated,689.200000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,624233,10970,1900.0,2661.7276768806205,1.596130896359682,96086.04379510507,434.20842537962585
1759674694,4429,,Aggregated,689.200000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,624233,10970,1900.0,2661.7276768806205,1.596130896359682,96086.04379510507,434.20842537962585
1759674695,4321,,Aggregated,689.200000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,624233,10970,1900.0,2661.7276768806205,1.596130896359682,96086.04379510507,434.20842537962585
1759674696,4213,,Aggregated,680.800000,0.000000,1900,2800,3400,3900,5300,6700,10000,15000,55000,86000,96000,625942,10970,1900.0,2661.047328540168,1.596130896359682,96086.04379510507,434.1978138549578
1759674697,4105,,Aggregated,680.800000,0.000000,1900,2800,3400,3900,5300,6700,10000,15000,55000,86000,96000,625942,10970,1900.0,2661.047328540168,1.596130896359682,96086.04379510507,434.1978138549578
1759674698,3997,,Aggregated,680.800000,0.000000,1900,2800,3400,3900,5300,6700,10000,15000,55000,86000,96000,625942,10970,1900.0,2661.047328540168,1.596130896359682,96086.04379510507,434.1978138549578
1759674699,3889,,Aggregated,575.300000,0.000000,1900,2800,3400,3900,5300,6700,10000,15000,55000,86000,96000,627456,10970,1900.0,2663.189987270061,1.596130896359682,96086.04379510507,434.1627046358629
1759674700,3781,,Aggregated,575.300000,0.000000,1900,2800,3400,3900,5300,6700,10000,15000,55000,86000,96000,627456,10970,1900.0,2663.189987270061,1.596130896359682,96086.04379510507,434.1627046358629
1759674701,3673,,Aggregated,575.300000,0.000000,1900,2800,3400,3900,5300,6700,10000,15000,55000,86000,96000,627456,10970,1900.0,2663.189987270061,1.596130896359682,96086.04379510507,434.1627046358629
1759674702,3565,,Aggregated,656.100000,0.000000,2000,2900,3400,3900,5300,6700,10000,16000,55000,86000,96000,630110,10970,2000.0,2666.5933139496874,1.596130896359682,96086.04379510507,434.1783148973989
1759674703,3457,,Aggregated,656.100000,0.000000,2000,2900,3400,3900,5300,6700,10000,16000,55000,86000,96000,630110,10970,2000.0,2666.5933139496874,1.596130896359682,96086.04379510507,434.1783148973989
1759674704,3349,,Aggregated,656.100000,0.000000,2000,2900,3400,3900,5300,6700,10000,16000,55000,86000,96000,630110,10970,2000.0,2666.5933139496874,1.596130896359682,96086.04379510507,434.1783148973989
1759674705,3241,,Aggregated,643.700000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,632677,10970,1900.0,2661.1900482321803,1.596130896359682,96086.04379510507,434.1972949862252
1759674706,3133,,Aggregated,643.700000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,632677,10970,1900.0,2661.1900482321803,1.596130896359682,96086.04379510507,434.1972949862252
1759674707,3025,,Aggregated,643.700000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,632677,10970,1900.0,2661.1900482321803,1.596130896359682,96086.04379510507,434.1972949862252
1759674708,2917,,Aggregated,690.400000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,633523,10970,1900.0,2660.40659115966,1.596130896359682,96086.04379510507,434.19407503752825
1759674709,2809,,Aggregated,690.400000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,633523,10970,1900.0,2660.40659115966,1.596130896359682,96086.04379510507,434.19407503752825
1759674710,2727,,Aggregated,690.400000,0.000000,1900,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,633523,10970,1900.0,2660.40659115966,1.596130896359682,96086.04379510507,434.19407503752825
1759674711,2728,,Aggregated,621.200000,0.000000,2000,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,635856,10970,2000.0,2660.96489666265,1.596130896359682,96086.04379510507,434.1883995747465
1759674712,2734,,Aggregated,621.200000,0.000000,2000,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,635856,10970,2000.0,2660.96489666265,1.596130896359682,96086.04379510507,434.1883995747465
1759674713,2742,,Aggregated,621.200000,0.000000,2000,2800,3400,3900,5300,6700,10000,16000,55000,86000,96000,635856,10970,2000.0,2660.96489666265,1.596130896359682,96086.04379510507,434.1883995747465
1759674714,2748,,Aggregated,638.500000,0.000000,1900,2800,3400,3900,5300,6700,10000,17000,55000,86000,96000,636979,10970,1900.0,2664.724967131136,1.596130896359682,96086.04379510507,434.4231002905904
1759674715,2755,,Aggregated,638.500000,0.000000,1900,2800,3400,3900,5300,6700,10000,17000,55000,86000,96000,636979,10970,1900.0,2664.724967131136,1.596130896359682,96086.04379510507,434.4231002905904
1759674716,2763,,Aggregated,638.500000,0.000000,1900,2800,3400,3900,5300,6700,10000,17000,55000,86000,96000,636979,10970,1900.0,2664.724967131136,1.596130896359682,96086.04379510507,434.4231002905904
