Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747128811,750,,Aggregated,93.400000,0.000000,530,970,1500,1900,3600,5500,9000,14000,62000,102000,159000,49646,1350,530.0,1534.3278089503501,18.531180001446046,158759.82400700013,422.52352656810217
1747128812,750,,Aggregated,93.400000,0.000000,530,970,1500,1900,3600,5500,9000,14000,62000,102000,159000,49646,1350,530.0,1534.3278089503501,18.531180001446046,158759.82400700013,422.52352656810217
1747128813,750,,Aggregated,93.400000,0.000000,530,970,1500,1900,3600,5500,9000,14000,62000,102000,159000,49646,1350,530.0,1534.3278089503501,18.531180001446046,158759.82400700013,422.52352656810217
1747128814,750,,Aggregated,94.000000,0.000000,540,980,1500,2000,3600,5600,9100,14000,62000,102000,159000,49908,1350,540.0,1541.7763389989198,18.531180001446046,158759.82400700013,422.508475595095
1747128815,750,,Aggregated,94.000000,0.000000,540,980,1500,2000,3600,5600,9100,14000,62000,102000,159000,49908,1350,540.0,1541.7763389989198,18.531180001446046,158759.82400700013,422.508475595095
1747128816,750,,Aggregated,92.200000,0.000000,540,980,1500,2000,3600,5600,9100,14000,60000,99000,159000,50002,1350,540.0,1545.465631294671,18.531180001446046,158759.82400700013,422.5298188072477
1747128817,750,,Aggregated,91.800000,0.000000,540,980,1500,2000,3600,5600,9100,14000,60000,99000,159000,50153,1350,540.0,1549.7792087104087,18.531180001446046,158759.82400700013,422.4617470540147
1747128818,750,,Aggregated,91.800000,0.000000,540,980,1500,2000,3600,5600,9100,14000,60000,99000,159000,50153,1350,540.0,1549.7792087104087,18.531180001446046,158759.82400700013,422.4617470540147
1747128819,750,,Aggregated,87.500000,0.000000,540,990,1500,2000,3700,5600,9200,14000,60000,99000,159000,50250,1350,540.0,1555.4201629478036,18.531180001446046,158759.82400700013,422.5950248756219
1747128820,750,,Aggregated,88.300000,0.000000,540,1000,1500,2000,3700,5700,9200,15000,60000,99000,159000,50430,1350,540.0,1566.6220820308765,18.531180001446046,158759.82400700013,422.6605195320246
1747128821,750,,Aggregated,88.300000,0.000000,540,1000,1500,2000,3700,5700,9200,15000,60000,99000,159000,50430,1350,540.0,1566.6220820308765,18.531180001446046,158759.82400700013,422.6605195320246
1747128822,750,,Aggregated,87.400000,0.000000,540,1000,1500,2000,3700,5700,9300,15000,60000,99000,159000,50525,1350,540.0,1573.7899843147163,18.531180001446046,158759.82400700013,422.6139139040079
1747128823,750,,Aggregated,86.000000,0.000000,540,1000,1600,2000,3700,5700,9300,15000,60000,99000,159000,50685,1356,540.0,1579.5840980679889,18.531180001446046,158759.82400700013,422.53240603728915
1747128824,750,,Aggregated,86.000000,0.000000,540,1000,1600,2000,3700,5700,9300,15000,60000,99000,159000,50685,1356,540.0,1579.5840980679889,18.531180001446046,158759.82400700013,422.53240603728915
1747128825,750,,Aggregated,87.700000,0.000000,540,1000,1600,2000,3700,5700,9300,15000,60000,99000,159000,50802,1370,540.0,1583.432529672612,18.531180001446046,158759.82400700013,422.56237943388055
1747128826,750,,Aggregated,88.300000,2.700000,550,1000,1600,2000,3800,5800,9400,15000,60000,99000,159000,50991,1393,550.0,1595.3416468160274,18.531180001446046,158759.82400700013,422.5458610343002
1747128827,750,,Aggregated,88.300000,2.700000,550,1000,1600,2000,3800,5800,9400,15000,60000,99000,159000,50991,1393,550.0,1595.3416468160274,18.531180001446046,158759.82400700013,422.5458610343002
1747128828,750,,Aggregated,91.700000,4.300000,550,1000,1600,2000,3800,5800,9400,15000,60000,99000,159000,51097,1394,550.0,1597.304369808757,18.531180001446046,158759.82400700013,422.68673307630587
1747128829,750,,Aggregated,93.800000,4.400000,550,1000,1600,2000,3800,5800,9400,15000,60000,99000,159000,51272,1396,550.0,1604.117330524518,18.531180001446046,158759.82400700013,422.7490053050398
1747128830,750,,Aggregated,93.800000,4.400000,550,1000,1600,2000,3800,5800,9400,15000,60000,99000,159000,51272,1396,550.0,1604.117330524518,18.531180001446046,158759.82400700013,422.7490053050398
1747128831,750,,Aggregated,94.400000,4.600000,550,1000,1600,2000,3800,5800,9500,15000,60000,99000,159000,51371,1396,550.0,1607.8601420923292,18.531180001446046,158759.82400700013,422.75780109400245
1747128832,750,,Aggregated,92.600000,4.800000,550,1000,1600,2000,3800,5800,9500,15000,60000,99000,159000,51546,1398,550.0,1611.6939322212972,18.531180001446046,158759.82400700013,422.8300547084158
1747128833,750,,Aggregated,92.600000,4.800000,550,1000,1600,2000,3800,5800,9500,15000,60000,99000,159000,51546,1398,550.0,1611.6939322212972,18.531180001446046,158759.82400700013,422.8300547084158
1747128834,750,,Aggregated,95.900000,4.800000,550,1000,1600,2000,3800,5800,9500,15000,60000,99000,159000,51726,1398,550.0,1615.6139448269719,18.531180001446046,158759.82400700013,422.9861964969261
1747128835,750,,Aggregated,104.900000,4.800000,550,1000,1600,2000,3800,5900,9600,16000,60000,99000,159000,52031,1401,550.0,1623.7745555523234,18.531180001446046,158759.82400700013,423.1702446618362
1747128836,750,,Aggregated,104.900000,4.800000,550,1000,1600,2000,3800,5900,9600,16000,60000,99000,159000,52031,1401,550.0,1623.7745555523234,18.531180001446046,158759.82400700013,423.1702446618362
1747128837,750,,Aggregated,113.900000,1.400000,550,1000,1600,2000,3800,5900,9600,16000,60000,99000,159000,52175,1403,550.0,1627.0163999620493,18.531180001446046,158759.82400700013,422.97558217537136
1747128838,750,,Aggregated,117.100000,0.800000,550,1000,1600,2000,3800,5900,9600,16000,61000,99000,159000,52445,1403,550.0,1630.2718143693178,18.531180001446046,158759.82400700013,422.6476499189627
1747128839,750,,Aggregated,117.100000,0.800000,550,1000,1600,2000,3800,5900,9600,16000,61000,99000,159000,52445,1403,550.0,1630.2718143693178,18.531180001446046,158759.82400700013,422.6476499189627
1747128840,750,,Aggregated,125.800000,0.900000,550,1000,1600,2000,3800,5900,9700,16000,61000,99000,159000,52578,1409,550.0,1632.2387265161444,18.531180001446046,158759.82400700013,422.6283236334589
1747128841,750,,Aggregated,128.900000,0.700000,550,1000,1600,2000,3800,5900,9700,16000,62000,99000,159000,52830,1427,550.0,1633.9423002939777,18.531180001446046,158759.82400700013,422.24805981449936
1747128842,750,,Aggregated,128.900000,0.700000,550,1000,1600,2000,3800,5900,9700,16000,62000,99000,159000,52830,1427,550.0,1633.9423002939777,18.531180001446046,158759.82400700013,422.24805981449936
1747128843,750,,Aggregated,139.100000,2.900000,540,1000,1600,2000,3800,5900,9700,16000,62000,99000,159000,53021,1436,540.0,1637.330776811959,18.531180001446046,158759.82400700013,422.4424096112861
1747128844,750,,Aggregated,144.200000,2.900000,540,1000,1600,2000,3800,5900,9800,17000,64000,99000,159000,53320,1457,540.0,1642.0268332964336,18.531180001446046,158759.82400700013,422.35105026256565
1747128845,750,,Aggregated,144.200000,2.900000,540,1000,1600,2000,3800,5900,9800,17000,64000,99000,159000,53320,1457,540.0,1642.0268332964336,18.531180001446046,158759.82400700013,422.35105026256565
1747128846,750,,Aggregated,138.500000,5.700000,540,1000,1600,2000,3800,5900,9800,17000,64000,99000,159000,53492,1458,540.0,1641.1880979294258,18.531180001446046,158759.82400700013,422.41047259403274
1747128847,750,,Aggregated,144.400000,5.700000,540,1000,1600,2000,3800,5800,9700,17000,64000,99000,159000,53776,1458,540.0,1637.112198987463,18.531180001446046,158759.82400700013,422.45349226420706
1747128848,750,,Aggregated,144.400000,5.700000,540,1000,1600,2000,3800,5800,9700,17000,64000,99000,159000,53776,1458,540.0,1637.112198987463,18.531180001446046,158759.82400700013,422.45349226420706
1747128849,750,,Aggregated,146.500000,5.600000,540,1000,1600,2000,3800,5800,9700,17000,64000,99000,159000,53951,1458,540.0,1635.0282455872516,18.531180001446046,158759.82400700013,422.49113084094824
1747128850,750,,Aggregated,148.800000,5.500000,530,1000,1600,2000,3800,5800,9700,17000,64000,99000,159000,54234,1458,530.0,1634.0583900355828,18.531180001446046,158759.82400700013,422.4506398200391
1747128851,750,,Aggregated,148.800000,5.500000,530,1000,1600,2000,3800,5800,9700,17000,64000,99000,159000,54234,1458,530.0,1634.0583900355828,18.531180001446046,158759.82400700013,422.4506398200391
1747128852,750,,Aggregated,154.700000,3.300000,530,1000,1600,2000,3800,5800,9700,17000,64000,99000,159000,54404,1458,530.0,1631.309661081921,18.531180001446046,158759.82400700013,422.42540989633113
1747128853,750,,Aggregated,154.700000,3.100000,530,1000,1600,2000,3700,5800,9700,17000,65000,99000,159000,54711,1458,530.0,1629.0002630517422,18.531180001446046,158759.82400700013,422.77998939884117
1747128854,750,,Aggregated,154.700000,3.100000,530,1000,1600,2000,3700,5800,9700,17000,65000,99000,159000,54711,1458,530.0,1629.0002630517422,18.531180001446046,158759.82400700013,422.77998939884117
1747128855,750,,Aggregated,156.400000,1.800000,530,1000,1600,2000,3700,5800,9700,17000,65000,99000,159000,54895,1458,530.0,1627.3214393824724,18.531180001446046,158759.82400700013,422.80200382548503
1747128856,750,,Aggregated,159.100000,0.200000,530,990,1500,2000,3700,5800,9700,17000,65000,99000,159000,55175,1458,530.0,1623.1829970638319,18.531180001446046,158759.82400700013,422.8361939284096
1747128857,750,,Aggregated,159.100000,0.200000,530,990,1500,2000,3700,5800,9700,17000,65000,99000,159000,55175,1458,530.0,1623.1829970638319,18.531180001446046,158759.82400700013,422.8361939284096
1747128858,750,,Aggregated,155.000000,0.000000,530,990,1500,2000,3700,5800,9600,17000,65000,99000,159000,55342,1458,530.0,1621.0518707842132,18.531180001446046,158759.82400700013,422.8498789346247
1747128859,750,,Aggregated,155.100000,0.000000,520,980,1500,2000,3700,5700,9600,17000,65000,99000,159000,55662,1459,520.0,1616.627497668622,18.531180001446046,158759.82400700013,422.79488699651466
1747128860,750,,Aggregated,155.100000,0.000000,520,980,1500,2000,3700,5700,9600,17000,65000,99000,159000,55662,1459,520.0,1616.627497668622,18.531180001446046,158759.82400700013,422.79488699651466
1747128861,750,,Aggregated,158.900000,0.100000,520,980,1500,2000,3700,5700,9600,17000,65000,99000,159000,55845,1459,520.0,1618.6699440242962,18.531180001446046,158759.82400700013,422.98805622705703
1747128862,750,,Aggregated,158.300000,0.100000,520,970,1500,2000,3700,5700,9600,17000,66000,99000,159000,56150,1459,520.0,1615.057304113424,18.531180001446046,158759.82400700013,423.10614425645593
1747128863,750,,Aggregated,158.300000,0.100000,520,970,1500,2000,3700,5700,9600,17000,66000,99000,159000,56150,1459,520.0,1615.057304113424,18.531180001446046,158759.82400700013,423.10614425645593
1747128864,750,,Aggregated,162.000000,0.100000,520,970,1500,2000,3700,5700,9600,17000,69000,99000,159000,56338,1459,520.0,1617.1141542141677,18.531180001446046,158759.82400700013,422.99385849692925
1747128865,750,,Aggregated,162.500000,0.100000,520,960,1500,2000,3700,5700,9600,17000,70000,99000,159000,56622,1459,520.0,1615.4177037864395,18.531180001446046,158759.82400700013,422.87663805587937
1747128866,750,,Aggregated,162.500000,0.100000,520,960,1500,2000,3700,5700,9600,17000,70000,99000,159000,56622,1459,520.0,1615.4177037864395,18.531180001446046,158759.82400700013,422.87663805587937
1747128867,750,,Aggregated,161.400000,0.100000,510,960,1500,2000,3700,5700,9600,17000,70000,99000,159000,56777,1459,510.0,1612.105221385768,18.531180001446046,158759.82400700013,422.80756292160555
1747128868,750,,Aggregated,159.300000,0.100000,510,950,1500,1900,3600,5700,9500,17000,70000,99000,159000,57051,1459,510.0,1609.6983319616081,18.531180001446046,158759.82400700013,422.78228251914953
1747128869,750,,Aggregated,159.300000,0.100000,510,950,1500,1900,3600,5700,9500,17000,70000,99000,159000,57051,1459,510.0,1609.6983319616081,18.531180001446046,158759.82400700013,422.78228251914953
1747128870,750,,Aggregated,155.800000,0.100000,510,950,1500,1900,3600,5700,9500,17000,70000,99000,159000,57215,1459,510.0,1608.3803864831027,18.531180001446046,158759.82400700013,422.79604998689155
1747128871,750,,Aggregated,153.700000,0.000000,510,940,1500,1900,3600,5700,9500,17000,71000,99000,159000,57495,1459,510.0,1613.1734935310164,18.531180001446046,158759.82400700013,423.1247238890338
1747128872,750,,Aggregated,153.700000,0.000000,510,940,1500,1900,3600,5700,9500,17000,71000,99000,159000,57495,1459,510.0,1613.1734935310164,18.531180001446046,158759.82400700013,423.1247238890338
1747128873,750,,Aggregated,150.300000,0.000000,510,940,1500,1900,3600,5700,9500,17000,73000,99000,159000,57692,1459,510.0,1612.5637964529535,18.531180001446046,158759.82400700013,423.17416626222007
1747128874,750,,Aggregated,147.700000,0.000000,510,940,1500,1900,3600,5700,9500,17000,73000,99000,159000,57978,1459,510.0,1609.255385278654,18.531180001446046,158759.82400700013,423.2160302183587
1747128875,750,,Aggregated,147.700000,0.000000,510,940,1500,1900,3600,5700,9500,17000,73000,99000,159000,57978,1459,510.0,1609.255385278654,18.531180001446046,158759.82400700013,423.2160302183587
1747128876,750,,Aggregated,150.800000,0.000000,510,940,1500,1900,3600,5700,9500,17000,73000,99000,159000,58132,1459,510.0,1610.5611511562106,18.531180001446046,158759.82400700013,423.1929746095094
1747128877,750,,Aggregated,148.000000,0.000000,500,930,1500,1900,3600,5700,9500,17000,74000,99000,159000,58435,1459,500.0,1609.552487968305,18.531180001446046,158759.82400700013,423.06713442286303
1747128878,750,,Aggregated,148.000000,0.000000,500,930,1500,1900,3600,5700,9500,17000,74000,99000,159000,58435,1459,500.0,1609.552487968305,18.531180001446046,158759.82400700013,423.06713442286303
1747128879,750,,Aggregated,152.100000,0.000000,500,930,1500,1900,3600,5700,9500,17000,75000,101000,159000,58616,1467,500.0,1609.376707023165,18.531180001446046,158759.82400700013,423.1068308994131
1747128880,750,,Aggregated,154.700000,0.000000,500,920,1500,1900,3600,5700,9500,16000,78000,102000,159000,58910,1481,500.0,1609.3189628481898,18.531180001446046,158759.82400700013,423.22532676964863
1747128881,750,,Aggregated,154.700000,0.000000,500,920,1500,1900,3600,5700,9500,16000,78000,102000,159000,58910,1481,500.0,1609.3189628481898,18.531180001446046,158759.82400700013,423.22532676964863
1747128882,750,,Aggregated,157.100000,2.200000,500,920,1500,1900,3600,5700,9400,16000,77000,102000,159000,59090,1493,500.0,1607.234972864763,18.531180001446046,158759.82400700013,423.20111694026065
1747128884,750,,Aggregated,157.800000,2.200000,500,920,1500,1900,3600,5700,9400,16000,79000,111000,159000,59372,1510,500.0,1609.982075494724,18.531180001446046,158759.82400700013,423.06541804217477
1747128885,750,,Aggregated,157.800000,2.200000,500,920,1500,1900,3600,5700,9400,16000,79000,111000,159000,59372,1510,500.0,1609.982075494724,18.531180001446046,158759.82400700013,423.06541804217477
1747128886,750,,Aggregated,155.400000,5.100000,500,920,1500,1900,3600,5600,9400,16000,79000,111000,159000,59564,1510,500.0,1608.9424900302654,18.531180001446046,158759.82400700013,423.1916761802431
1747128887,750,,Aggregated,156.700000,5.100000,490,910,1500,1900,3600,5600,9400,16000,79000,111000,159000,59888,1510,490.0,1605.3771465800935,18.531180001446046,158759.82400700013,423.4479027518034
1747128888,750,,Aggregated,156.700000,5.100000,490,910,1500,1900,3600,5600,9400,16000,79000,111000,159000,59888,1510,490.0,1605.3771465800935,18.531180001446046,158759.82400700013,423.4479027518034
1747128889,750,,Aggregated,161.900000,5.100000,490,910,1500,1900,3600,5600,9400,16000,81000,111000,159000,60069,1510,490.0,1606.037636371367,18.531180001446046,158759.82400700013,423.47928215885065
1747128890,750,,Aggregated,160.200000,5.100000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,60353,1510,490.0,1605.3274823187191,18.531180001446046,158759.82400700013,423.6295627392176
1747128891,750,,Aggregated,160.200000,5.100000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,60353,1510,490.0,1605.3274823187191,18.531180001446046,158759.82400700013,423.6295627392176
1747128892,750,,Aggregated,159.300000,3.200000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,60527,1510,490.0,1602.8245600046548,18.531180001446046,158759.82400700013,423.49230921737404
1747128893,750,,Aggregated,158.500000,2.900000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,60807,1510,490.0,1599.799539580258,18.531180001446046,158759.82400700013,423.7606525564491
1747128894,750,,Aggregated,158.500000,2.900000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,60807,1510,490.0,1599.799539580258,18.531180001446046,158759.82400700013,423.7606525564491
1747128895,750,,Aggregated,157.400000,0.500000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,60977,1510,490.0,1597.6426859606202,18.531180001446046,158759.82400700013,423.71781163389477
1747128896,750,,Aggregated,157.900000,0.000000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,61252,1510,490.0,1594.709494458184,18.531180001446046,158759.82400700013,423.693822242539
1747128897,750,,Aggregated,157.900000,0.000000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,61252,1510,490.0,1594.709494458184,18.531180001446046,158759.82400700013,423.693822242539
1747128898,750,,Aggregated,152.400000,0.000000,490,910,1500,1900,3600,5600,9300,16000,81000,112000,159000,61438,1510,490.0,1592.4097534961375,18.531180001446046,158759.82400700013,423.64004362121165
