request_type,name,response_time,response_length,status_code
GET,/recommendations,30.627789994468912,204, 200
GET,/hotels,35.90982400055509,178, 500
GET,/hotels,40.28091800864786,178, 500
GET,/hotels,53.30277999746613,178, 500
GET,/recommendations,34.99655099585652,212, 200
GET,/recommendations,39.627784994081594,212, 200
GET,/hotels,435.8355479926104,43, 200
GET,/hotels,646.9078809896018,43, 200
GET,/recommendations,49.09299299470149,213, 200
GET,/hotels,479.5100269984687,43, 200
GET,/hotels,739.1182099963771,43, 200
GET,/hotels,409.8162139998749,43, 200
GET,/hotels,483.47948100126814,43, 200
GET,/recommendations,49.406127000111155,902, 200
GET,/hotels,1284.9788739986252,43, 200
GET,/hotels,1530.0416410027537,43, 200
GET,/recommendations,133.34396699792705,204, 200
GET,/recommendations,284.1725689941086,902, 200
POST,/user,287.73395500320476,64, 200
GET,/recommendations,314.2115310038207,215, 200
GET,/recommendations,39.901871990878135,902, 200
GET,/recommendations,260.4965109931072,212, 200
GET,/hotels,1807.800248003332,43, 200
GET,/hotels,2216.5682339982595,43, 200
GET,/hotels,1484.5585300063249,43, 200
GET,/hotels,1479.122874996392,43, 200
GET,/hotels,1522.013447000063,43, 200
GET,/hotels,2309.667777008144,43, 200
GET,/hotels,2062.152332990081,178, 500
GET,/hotels,5103.616031992715,178, 500
GET,/hotels,5034.968250009115,178, 500
GET,/hotels,4985.772579006152,178, 500
GET,/hotels,4152.576571999816,178, 500
GET,/hotels,4666.900470008841,178, 500
GET,/hotels,995.961601001909,178, 500
GET,/hotels,623.5677889926592,178, 500
GET,/hotels,1769.6369990007952,178, 500
GET,/hotels,614.7141639958136,178, 500
GET,/hotels,450.11630799854174,178, 500
GET,/hotels,3652.0472270058235,178, 500
GET,/hotels,2223.986723998678,178, 500
GET,/hotels,6187.033671987592,178, 500
GET,/hotels,3584.6367589983856,178, 500
GET,/hotels,4958.083548990544,178, 500
GET,/recommendations,459.8901840072358,902, 200
GET,/hotels,3367.0298409997486,178, 500
GET,/recommendations,666.1444819910685,212, 200
GET,/recommendations,666.3443510042271,204, 200
GET,/recommendations,637.6957739994396,902, 200
GET,/hotels,6036.726575999637,178, 500
GET,/recommendations,571.1256520007737,902, 200
GET,/recommendations,549.2673379922053,902, 200
GET,/recommendations,30.06797900889069,902, 200
GET,/recommendations,365.6221400015056,902, 200
GET,/recommendations,405.66648899402935,215, 200
GET,/recommendations,418.4375379991252,204, 200
GET,/hotels,1610.1160130056087,43, 200
GET,/recommendations,439.91739000193775,214, 200
GET,/hotels,591.4485959947342,43, 200
GET,/hotels,845.191372995032,43, 200
GET,/hotels,652.1261169982608,43, 200
GET,/hotels,809.4370530016022,43, 200
GET,/hotels,1424.4055550079793,43, 200
GET,/hotels,2184.0822329977527,43, 200
GET,/recommendations,1229.9109710002085,215, 200
GET,/recommendations,559.181675009313,215, 200
GET,/hotels,4982.396125007654,43, 200
GET,/hotels,3719.260254991241,43, 200
GET,/hotels,3184.7803839918924,43, 200
GET,/hotels,5026.520013998379,43, 200
GET,/hotels,1920.5841310031246,43, 200
GET,/hotels,3319.317942005,43, 200
GET,/hotels,1254.5261609921,43, 200
GET,/recommendations,733.6371910059825,214, 200
GET,/recommendations,507.1738109982107,902, 200
GET,/hotels,1100.5687660071999,178, 500
GET,/hotels,626.9519070046954,178, 500
GET,/hotels,5198.442981010885,178, 500
GET,/hotels,4904.9972310021985,178, 500
GET,/hotels,3426.041538012214,178, 500
GET,/hotels,466.36342200508807,178, 500
GET,/hotels,429.8255890025757,178, 500
GET,/hotels,6314.363608995336,178, 500
GET,/hotels,1618.7433649902232,178, 500
GET,/hotels,4478.603794996161,178, 500
GET,/hotels,3692.2586029977538,43, 200
GET,/hotels,2901.5819400083274,178, 500
GET,/hotels,1155.0270459993044,178, 500
GET,/hotels,639.3704930087551,178, 500
GET,/hotels,1846.1158350110054,178, 500
GET,/hotels,3693.0759819952073,178, 500
GET,/recommendations,3197.2681500046747,211, 200
GET,/recommendations,2982.3372319951886,214, 200
GET,/hotels,6496.270885007107,178, 500
GET,/recommendations,588.2613049907377,902, 200
POST,/reservation,728.6828060023254,41, 200
GET,/recommendations,1734.1301319975173,902, 200
GET,/recommendations,781.4257610007189,204, 200
GET,/hotels,745.8723469899269,178, 500
GET,/recommendations,641.4343479991658,212, 200
GET,/hotels,755.9182240074733,178, 500
GET,/recommendations,600.1939039997524,204, 200
GET,/hotels,3976.4519650052534,178, 500
GET,/recommendations,570.8101560012437,902, 200
GET,/recommendations,508.76044599863235,204, 200
GET,/recommendations,493.797599003301,902, 200
GET,/recommendations,1547.5473370024702,204, 200
POST,/user,148.24896400386933,64, 200
GET,/recommendations,454.95474500057753,214, 200
GET,/recommendations,791.0275120084407,204, 200
GET,/recommendations,453.3222430036403,902, 200
GET,/recommendations,5644.975736999186,212, 200
GET,/recommendations,652.3860169982072,902, 200
GET,/recommendations,454.76646699535195,902, 200
GET,/recommendations,555.8742709981743,204, 200
GET,/recommendations,468.5061229974963,204, 200
POST,/reservation,679.4012590107741,41, 200
GET,/hotels,4215.735737991054,43, 200
GET,/hotels,4482.942545000697,43, 200
GET,/hotels,2194.9240710091544,43, 200
GET,/hotels,14423.95733599551,43, 200
GET,/hotels,3147.414751991164,43, 200
GET,/hotels,1461.8088790011825,43, 200
GET,/hotels,2642.5647610012675,43, 200
GET,/hotels,2709.700267005246,43, 200
GET,/hotels,2512.2854139917763,43, 200
GET,/hotels,636.2089409958571,43, 200
GET,/recommendations,1459.9256810033694,204, 200
GET,/recommendations,612.6050619932357,215, 200
GET,/hotels,2749.95450800634,43, 200
GET,/recommendations,1508.9285350113641,902, 200
GET,/hotels,668.9832599950023,43, 200
GET,/hotels,4488.483941007871,43, 200
GET,/hotels,4672.249335999368,43, 200
GET,/hotels,5195.023337000748,43, 200
GET,/hotels,6250.862443004735,43, 200
GET,/hotels,6621.588854992297,178, 500
GET,/hotels,6398.091921000741,178, 500
GET,/hotels,5311.351208001724,178, 500
GET,/hotels,1281.6832340031397,178, 500
GET,/hotels,6523.708157998044,178, 500
GET,/hotels,5168.789642993943,178, 500
GET,/hotels,2822.664639999857,178, 500
GET,/hotels,3089.2315230012173,178, 500
GET,/hotels,6174.504385999171,178, 500
GET,/hotels,4408.353079998051,178, 500
GET,/hotels,4493.329113989603,178, 500
GET,/hotels,2357.2362959966995,178, 500
GET,/hotels,2105.445366993081,178, 500
GET,/hotels,2960.3935240011197,178, 500
GET,/recommendations,396.72197100298945,902, 200
GET,/hotels,948.1446760037215,178, 500
GET,/recommendations,411.67026800394524,902, 200
GET,/hotels,817.9125400056364,178, 500
GET,/hotels,9107.20489200321,43, 200
GET,/hotels,1173.0739200138487,178, 500
GET,/hotels,431.2039999931585,178, 500
GET,/hotels,2284.0238970093196,178, 500
GET,/hotels,3244.986271005473,178, 500
GET,/hotels,5801.6015110042645,43, 200
GET,/hotels,2689.4768299971474,178, 500
GET,/recommendations,1249.7956580045866,215, 200
GET,/hotels,6946.824889004347,178, 500
GET,/hotels,3304.936448999797,43, 200
GET,/hotels,4025.6561279966263,43, 200
GET,/recommendations,580.9592540026642,204, 200
GET,/hotels,5810.962671996094,43, 200
GET,/recommendations,618.3247540029697,204, 200
GET,/recommendations,8446.347183999023,204, 200
GET,/recommendations,7464.012548996834,902, 200
GET,/recommendations,4463.31010000722,214, 200
GET,/recommendations,13453.493541994249,204, 200
GET,/recommendations,5466.259634995367,217, 200
GET,/hotels,2470.1365050132154,43, 200
GET,/hotels,1521.2165209959494,43, 200
GET,/hotels,10678.040442013298,178, 500
GET,/hotels,11700.594235997414,178, 500
GET,/hotels,152.38176699494943,178, 500
GET,/recommendations,120.27973000658676,211, 200
GET,/recommendations,91.98825299972668,204, 200
GET,/recommendations,33.22517800552305,902, 200
GET,/hotels,166.81931698985863,43, 200
GET,/recommendations,20.68330599286128,902, 200
GET,/hotels,114.44047599798068,43, 200
GET,/hotels,280.85008599737193,43, 200
GET,/hotels,455.3342139988672,43, 200
GET,/recommendations,150.74132100562565,902, 200
GET,/recommendations,24.973384002805687,204, 200
GET,/hotels,1102.4524480017135,43, 200
GET,/recommendations,23.31553200201597,204, 200
GET,/hotels,1259.0337729925523,43, 200
GET,/hotels,147.13690399366897,43, 200
GET,/recommendations,24.65770099661313,204, 200
GET,/hotels,1302.0972959930077,43, 200
GET,/hotels,607.8568459925009,43, 200
GET,/recommendations,28.929063002578914,215, 200
GET,/recommendations,102.21736200037412,204, 200
GET,/hotels,1093.8438510056585,43, 200
GET,/recommendations,22.656889996142127,204, 200
GET,/recommendations,23.720914992736652,902, 200
GET,/hotels,1621.063979997416,178, 500
GET,/hotels,1309.8463360074675,178, 500
GET,/hotels,5951.54719799757,178, 500
GET,/hotels,4618.542864001938,178, 500
GET,/hotels,1167.2935980022885,178, 500
GET,/hotels,260.2902890066616,178, 500
GET,/hotels,87.51354800187983,178, 500
GET,/hotels,87.70882499811705,178, 500
GET,/hotels,121.74481998954434,178, 500
GET,/hotels,28.271044997381978,178, 500
GET,/recommendations,25.313556994660757,204, 200
GET,/recommendations,21.99490000202786,212, 200
GET,/recommendations,21.21783599432092,902, 200
GET,/recommendations,53.05721299373545,902, 200
GET,/recommendations,33.61946198856458,902, 200
GET,/recommendations,28.5803790029604,204, 200
GET,/recommendations,253.98705499537755,902, 200
GET,/recommendations,22.80047201202251,216, 200
GET,/recommendations,24.32693999435287,902, 200
GET,/recommendations,24.683980009285733,204, 200
GET,/recommendations,27.158495009643957,211, 200
GET,/hotels,403.63004700338934,43, 200
GET,/hotels,3638.2817949925084,43, 200
GET,/hotels,3678.602079002303,43, 200
GET,/hotels,3061.4720640005544,43, 200
GET,/hotels,3297.0641490101116,43, 200
GET,/hotels,2572.601833002409,43, 200
GET,/hotels,3026.1314529925585,43, 200
GET,/hotels,51.71669399715029,43, 200
GET,/recommendations,30.89555900078267,204, 200
GET,/hotels,1184.8062799981562,178, 500
GET,/hotels,5411.585609006579,178, 500
GET,/hotels,3112.2502599901054,178, 500
GET,/hotels,5198.7493530032225,178, 500
GET,/hotels,2456.7931369965663,178, 500
GET,/hotels,8205.929175994243,178, 500
GET,/hotels,5346.924359997502,178, 500
GET,/hotels,7875.556459999643,178, 500
GET,/hotels,6289.806628003134,178, 500
GET,/hotels,7128.835324998363,178, 500
GET,/recommendations,23.079054997651838,204, 200
GET,/hotels,770.5257349880412,902, 200
GET,/recommendations,34.432479995302856,214, 200
GET,/hotels,98.12440301175229,43, 200
GET,/hotels,164.64284299581777,43, 200
GET,/hotels,198.0541049997555,43, 200
POST,/reservation,263.2612550078193,41, 200
GET,/recommendations,27.391316994908266,214, 200
GET,/recommendations,35.97498299495783,204, 200
GET,/hotels,864.741919998778,43, 200
GET,/hotels,2188.0864330014447,178, 500
GET,/hotels,198.11661999847274,178, 500
GET,/hotels,2284.0414149977732,178, 500
GET,/hotels,2783.9518270047847,178, 500
GET,/hotels,2126.1056189978262,178, 500
GET,/recommendations,95.83201599889435,212, 200
GET,/hotels,62.05572999897413,178, 500
GET,/hotels,44.34479599876795,178, 500
GET,/hotels,622.475073003443,43, 200
GET,/recommendations,28.53644100832753,902, 200
GET,/hotels,92.40324799611699,43, 200
GET,/hotels,136.12339000974316,43, 200
GET,/hotels,3778.36828600266,902, 200
GET,/hotels,3837.8515030053677,178, 500
GET,/hotels,2909.9342729896307,178, 500
GET,/hotels,3010.843955009477,178, 500
GET,/hotels,3478.548931001569,178, 500
GET,/hotels,3347.6932829944417,178, 500
GET,/hotels,3161.8885380012216,178, 500
GET,/recommendations,23.40602500771638,204, 200
GET,/hotels,34.70878400548827,178, 500
GET,/hotels,2229.5156879990827,902, 200
GET,/hotels,22.12637099728454,178, 500
GET,/hotels,25.398921003215946,178, 500
GET,/recommendations,24.73710000049323,902, 200
GET,/hotels,316.71801999618765,43, 200
GET,/hotels,507.95155500236433,43, 200
GET,/recommendations,21.087720000650734,204, 200
GET,/hotels,424.4235720107099,43, 200
GET,/recommendations,22.132266996777616,204, 200
GET,/recommendations,33.77733599336352,212, 200
POST,/reservation,25.000459994771518,41, 200
GET,/hotels,246.46407300315332,178, 500
GET,/hotels,1738.4638229996199,178, 500
GET,/hotels,2795.8330910041695,178, 500
GET,/hotels,2719.570212997496,178, 500
GET,/hotels,1379.9159710033564,178, 500
GET,/hotels,1377.1222100040177,178, 500
GET,/hotels,194.8483820015099,178, 500
GET,/hotels,476.0844960110262,178, 500
GET,/hotels,238.75717000919394,178, 500
GET,/hotels,203.41006299713627,178, 500
GET,/recommendations,67.86388599721249,213, 200
GET,/hotels,32.29290600575041,178, 500
GET,/recommendations,32.190807003644295,204, 200
GET,/recommendations,28.243774999282323,204, 200
GET,/recommendations,24.00808100355789,204, 200
GET,/hotels,326.0556469904259,43, 200
GET,/recommendations,33.19428399845492,204, 200
GET,/recommendations,27.0941339986166,213, 200
GET,/recommendations,22.474707002402283,214, 200
GET,/hotels,428.39765700045973,43, 200
GET,/hotels,1339.8947859968757,43, 200
GET,/recommendations,29.195530994911678,902, 200
GET,/recommendations,23.488876002375036,204, 200
GET,/recommendations,26.372653999715112,204, 200
GET,/recommendations,23.949454000103287,204, 200
GET,/hotels,1214.6157280076295,43, 200
GET,/recommendations,46.16117900877725,902, 200
GET,/hotels,3838.9427369984332,902, 200
GET,/hotels,3738.4300679987064,902, 200
GET,/hotels,1814.250837007421,902, 200
GET,/recommendations,57.27475001185667,204, 200
GET,/hotels,1268.5284940089332,178, 500
GET,/hotels,65.97027598763816,178, 500
GET,/hotels,2207.3845580016496,178, 500
GET,/hotels,2701.1236139951507,178, 500
GET,/hotels,90.56408201286104,178, 500
GET,/hotels,1582.3628819925943,178, 500
GET,/hotels,246.13790899456944,178, 500
GET,/hotels,2018.7172000005376,178, 500
GET,/hotels,1506.9434589968296,178, 500
GET,/hotels,1568.7993729952723,178, 500
GET,/hotels,2343.7018190015806,178, 500
GET,/hotels,766.4954059873708,178, 500
GET,/hotels,424.189881014172,178, 500
GET,/hotels,35.923751012887806,178, 500
GET,/recommendations,20.582254001055844,902, 200
GET,/hotels,76.42149399907794,43, 200
GET,/hotels,236.71875799482223,43, 200
GET,/hotels,227.30303200660273,43, 200
POST,/user,28.14816200407222,64, 200
GET,/hotels,210.11447900673375,43, 200
GET,/hotels,629.9213279999094,43, 200
GET,/hotels,187.24937400838826,43, 200
GET,/recommendations,28.922615994815715,211, 200
GET,/recommendations,60.46593000064604,212, 200
GET,/recommendations,33.79205999954138,902, 200
GET,/recommendations,74.11582599161193,902, 200
GET,/recommendations,37.83444500004407,902, 200
GET,/recommendations,41.439798995270394,217, 200
GET,/recommendations,54.39514099271037,204, 200
GET,/hotels,377.44183000177145,178, 500
GET,/hotels,1792.1810620027827,178, 500
GET,/hotels,1737.7174170105718,178, 500
GET,/hotels,1296.83384000964,178, 500
GET,/hotels,1285.0563819956733,178, 500
GET,/hotels,1534.097658994142,178, 500
GET,/hotels,3850.1039410039084,178, 500
GET,/hotels,1503.3977829880314,178, 500
GET,/hotels,550.3029780084034,178, 500
GET,/hotels,204.7322919970611,178, 500
GET,/hotels,964.089581000735,178, 500
GET,/hotels,114.64653199072927,178, 500
GET,/hotels,25.368622998939827,178, 500
GET,/recommendations,22.00693999475334,902, 200
GET,/hotels,33.70793598878663,178, 500
GET,/recommendations,30.47982401039917,204, 200
GET,/recommendations,23.7990070017986,902, 200
GET,/recommendations,25.114976000622846,204, 200
GET,/recommendations,21.75858100235928,212, 200
GET,/recommendations,23.19177900790237,902, 200
GET,/recommendations,23.741034005070105,204, 200
POST,/reservation,284.3105289939558,41, 200
POST,/reservation,254.1188180039171,41, 200
GET,/recommendations,26.247337998938747,902, 200
GET,/hotels,4847.282264003297,43, 200
GET,/hotels,1846.8378840043442,43, 200
GET,/hotels,1997.6145940017886,43, 200
GET,/hotels,3120.83609799447,43, 200
GET,/hotels,4510.506398000871,43, 200
GET,/hotels,3112.3179540009005,43, 200
GET,/hotels,4220.732588000828,43, 200
GET,/hotels,3585.8569880074356,43, 200
GET,/hotels,2681.2706170021556,43, 200
GET,/recommendations,74.84467400354333,204, 200
GET,/recommendations,22.24489999935031,204, 200
GET,/hotels,1278.1972760130884,178, 500
GET,/hotels,334.03697999892756,178, 500
GET,/hotels,2054.649629004416,178, 500
GET,/hotels,4736.51997098932,178, 500
GET,/hotels,2994.7915079974337,178, 500
GET,/hotels,4173.785545004648,178, 500
GET,/hotels,5994.785505987238,178, 500
GET,/hotels,22.218981001060456,178, 500
GET,/recommendations,21.096423006383702,215, 200
GET,/hotels,34.611106995726004,178, 500
GET,/hotels,36.06838401174173,178, 500
GET,/recommendations,20.20645499578677,902, 200
GET,/recommendations,27.742977006710134,204, 200
GET,/recommendations,20.71703999536112,902, 200
GET,/recommendations,23.949570997501723,204, 200
GET,/recommendations,20.60398600588087,902, 200
GET,/recommendations,26.063944009365514,902, 200
GET,/recommendations,26.054363988805562,902, 200
GET,/recommendations,73.37608799571171,204, 200
GET,/hotels,322.7216929954011,43, 200
GET,/recommendations,23.6902739998186,204, 200
POST,/reservation,238.5387160029495,41, 200
GET,/hotels,4206.9878300098935,178, 500
GET,/hotels,2082.758233998902,178, 500
GET,/hotels,2238.8055749906925,178, 500
GET,/hotels,4148.691479989793,178, 500
GET,/hotels,4273.584449008922,178, 500
GET,/hotels,5260.05807799811,178, 500
GET,/hotels,2500.690635002684,178, 500
GET,/hotels,5451.42699299322,178, 500
GET,/recommendations,20.423664987902157,902, 200
GET,/recommendations,23.325365997152403,212, 200
GET,/hotels,1230.1951400004327,178, 500
GET,/recommendations,20.620276001864113,204, 200
GET,/hotels,32.68734800803941,178, 500
