request_type,name,response_time,response_length,status_code
GET,/recommendations,25.355875011882745,212, 200
GET,/recommendations,48.13400701095816,217, 200
GET,/recommendations,22.873611000250094,902, 200
GET,/recommendations,21.292694989824668,902, 200
GET,/recommendations,24.455763996229507,902, 200
GET,/recommendations,28.340424003545195,902, 200
GET,/recommendations,24.01695100707002,204, 200
GET,/recommendations,31.178695004200563,204, 200
GET,/recommendations,33.17171899834648,204, 200
GET,/recommendations,61.537377012427896,902, 200
GET,/recommendations,19.204730007913895,204, 200
GET,/recommendations,21.811395999975502,902, 200
GET,/recommendations,26.219656996545382,212, 200
GET,/recommendations,89.49249300349038,215, 200
GET,/hotels,8140.163283009315,43, 200
GET,/hotels,8416.046668004128,43, 200
GET,/hotels,9716.681735997554,43, 200
GET,/hotels,9476.416210003663,43, 200
GET,/recommendations,33.653417995083146,212, 200
GET,/hotels,274.05474199622404,902, 200
GET,/hotels,2237.783564007259,178, 500
GET,/hotels,10631.042686989531,178, 500
GET,/hotels,8583.966539008543,178, 500
GET,/hotels,11130.7943790016,178, 500
GET,/hotels,8967.209715003264,178, 500
GET,/hotels,10775.717950004037,178, 500
GET,/hotels,7917.394825999509,178, 500
GET,/hotels,12595.374367010663,178, 500
GET,/hotels,6848.1708010076545,178, 500
GET,/hotels,9953.245833006804,178, 500
GET,/hotels,10623.092232999625,178, 500
GET,/hotels,14044.212016990059,178, 500
GET,/hotels,7276.238827005727,178, 500
GET,/hotels,5819.4523740094155,178, 500
GET,/hotels,6315.033152000979,178, 500
GET,/hotels,10193.214473998523,178, 500
GET,/hotels,8622.047333003138,178, 500
GET,/hotels,13454.361828989931,178, 500
GET,/hotels,6888.145010991138,178, 500
GET,/hotels,10300.124237008276,178, 500
GET,/hotels,13276.291145011783,178, 500
GET,/hotels,4189.4572869932745,178, 500
GET,/hotels,13417.939999999362,178, 500
GET,/recommendations,547.4445030122297,212, 200
GET,/hotels,443.9153089915635,178, 500
GET,/recommendations,305.36687999847345,216, 200
GET,/hotels,195.76764800876845,43, 200
GET,/hotels,1048.0730690032942,902, 200
GET,/hotels,362.1654869930353,902, 200
GET,/recommendations,53.10541900689714,204, 200
GET,/hotels,83.79905301262625,43, 200
GET,/hotels,85.00816499872599,43, 200
GET,/recommendations,187.95398699876387,902, 200
GET,/hotels,152.14936299889814,43, 200
GET,/hotels,225.66330400877632,43, 200
GET,/hotels,248.9307159994496,43, 200
GET,/recommendations,109.54981300164945,212, 200
GET,/hotels,293.5513800039189,43, 200
GET,/hotels,209.6126149990596,43, 200
GET,/hotels,254.82719599676784,43, 200
GET,/hotels,361.5667160047451,43, 200
GET,/hotels,240.63754800590687,43, 200
GET,/hotels,125.78044300607871,43, 200
GET,/hotels,174.92875699826982,43, 200
GET,/hotels,266.9570950092748,43, 200
GET,/recommendations,86.46893799596,214, 200
GET,/recommendations,78.72431099531241,204, 200
GET,/hotels,308.2289539888734,43, 200
GET,/hotels,271.7342149990145,43, 200
GET,/hotels,280.500741006108,43, 200
POST,/reservation,494.18410399812274,41, 200
GET,/hotels,380.98551200528163,43, 200
GET,/hotels,276.06865800044034,43, 200
GET,/recommendations,135.94668899895623,902, 200
GET,/recommendations,47.10024500673171,215, 200
GET,/hotels,141.76612900337204,43, 200
GET,/recommendations,44.512536012916826,204, 200
GET,/hotels,111.78082501282915,43, 200
GET,/recommendations,29.516508991946466,215, 200
GET,/recommendations,28.18788299919106,217, 200
GET,/recommendations,26.231178009766154,204, 200
GET,/recommendations,39.13941700011492,204, 200
GET,/hotels,127.3340530024143,43, 200
GET,/hotels,5125.697445997503,902, 200
GET,/recommendations,94.61710799951106,215, 200
GET,/recommendations,66.79996100137942,214, 200
GET,/recommendations,39.78189699409995,212, 200
GET,/hotels,135.9381179936463,43, 200
GET,/recommendations,28.550906994496472,204, 200
GET,/hotels,5323.30908899894,902, 200
GET,/hotels,5381.443620004575,902, 200
GET,/recommendations,33.665360999293625,215, 200
GET,/hotels,5281.858836999163,43, 200
GET,/hotels,88.9322809962323,43, 200
GET,/hotels,93.53971200471278,43, 200
GET,/hotels,118.36867300735321,43, 200
GET,/hotels,90.7322160055628,43, 200
GET,/hotels,5510.99059599801,902, 200
GET,/hotels,95.83282298990525,43, 200
GET,/recommendations,29.976653997437097,212, 200
GET,/hotels,5387.516344999312,902, 200
GET,/hotels,4980.156842008,902, 200
GET,/hotels,5429.531578993192,902, 200
GET,/hotels,5034.464222000679,560, 200
GET,/hotels,116.38805900292937,43, 200
GET,/hotels,4999.503804996493,902, 200
GET,/recommendations,48.25758800143376,204, 200
GET,/hotels,5056.45555400406,902, 200
GET,/hotels,4674.002765008481,560, 200
GET,/hotels,4756.367725000018,902, 200
GET,/hotels,4989.24632598937,43, 200
GET,/recommendations,56.66675999236759,902, 200
GET,/recommendations,28.94117299001664,217, 200
GET,/hotels,4685.533288997249,902, 200
GET,/recommendations,36.10252900398336,212, 200
GET,/hotels,5022.172276003403,902, 200
GET,/hotels,3941.4807710127207,902, 200
GET,/recommendations,34.28590401017573,204, 200
GET,/hotels,99.05258899379987,43, 200
GET,/hotels,97.71117400669027,43, 200
GET,/recommendations,49.320618010824546,215, 200
GET,/hotels,106.02310100512113,43, 200
GET,/recommendations,64.06361899280455,902, 200
GET,/recommendations,44.288591991062276,204, 200
GET,/hotels,3595.0282179983333,902, 200
GET,/recommendations,36.20181800215505,902, 200
GET,/recommendations,30.011069000465795,902, 200
GET,/recommendations,39.606229998753406,204, 200
GET,/hotels,3187.182257999666,902, 200
GET,/recommendations,32.754565007053316,902, 200
GET,/recommendations,39.57613999955356,211, 200
GET,/recommendations,28.093901986721903,902, 200
GET,/hotels,104.06582700670697,43, 200
GET,/recommendations,32.97013099654578,902, 200
GET,/recommendations,74.69610999396536,215, 200
GET,/recommendations,25.663784006610513,204, 200
GET,/hotels,2989.28914598946,902, 200
GET,/recommendations,53.92378800024744,216, 200
GET,/hotels,2795.4288350010756,902, 200
GET,/recommendations,32.043342987890355,902, 200
GET,/hotels,106.37743400002364,43, 200
GET,/hotels,2444.446324996534,43, 200
GET,/hotels,143.25349900173023,43, 200
GET,/hotels,2785.924306997913,902, 200
GET,/recommendations,45.80535099375993,902, 200
GET,/hotels,96.34942200500518,43, 200
GET,/hotels,2603.3674320060527,902, 200
GET,/hotels,158.82846499152947,43, 200
GET,/recommendations,47.2705800057156,902, 200
GET,/recommendations,43.34660699532833,902, 200
GET,/hotels,2111.98650499864,902, 200
GET,/hotels,244.83190300816204,43, 200
GET,/hotels,133.4875760076102,43, 200
GET,/hotels,116.46209799801,43, 200
GET,/recommendations,48.205098006292246,902, 200
GET,/hotels,167.38939099013805,43, 200
GET,/hotels,105.29113899974618,43, 200
GET,/hotels,2288.772643994889,902, 200
GET,/hotels,136.7013659910299,43, 200
GET,/hotels,2292.630600000848,902, 200
GET,/hotels,2300.901654001791,902, 200
GET,/hotels,2501.220928999828,560, 200
GET,/hotels,2608.6277200083714,902, 200
GET,/recommendations,57.79150000307709,902, 200
POST,/user,34.59116499288939,64, 200
GET,/recommendations,34.24496499064844,217, 200
GET,/recommendations,31.736876000650227,204, 200
GET,/hotels,2589.075972995488,902, 200
GET,/hotels,100.01608700258657,43, 200
GET,/recommendations,46.418518002610654,902, 200
GET,/hotels,2868.8791960012168,902, 200
GET,/hotels,140.4876470041927,43, 200
GET,/hotels,115.70384800143074,43, 200
GET,/recommendations,30.92616400681436,204, 200
GET,/hotels,2903.1937190011377,560, 200
GET,/recommendations,47.8509989916347,204, 200
GET,/recommendations,35.822966005071066,204, 200
GET,/hotels,2831.02802898793,902, 200
GET,/recommendations,32.276906989864074,902, 200
GET,/hotels,2935.2528719900874,902, 200
GET,/hotels,121.05846698977984,43, 200
GET,/hotels,2889.054765997571,902, 200
GET,/hotels,3011.1832279944792,902, 200
GET,/hotels,160.4452290048357,43, 200
GET,/hotels,3206.473879996338,902, 200
GET,/recommendations,37.8093409963185,215, 200
GET,/recommendations,27.04554100637324,902, 200
GET,/recommendations,54.74113298987504,902, 200
GET,/hotels,101.35965100198518,43, 200
GET,/recommendations,49.768673998187296,217, 200
GET,/hotels,105.40024700458162,43, 200
GET,/hotels,130.20489100017585,43, 200
GET,/recommendations,30.383117002202198,215, 200
GET,/hotels,3654.0236529981485,902, 200
GET,/recommendations,31.31337300874293,213, 200
GET,/hotels,170.28772599587683,43, 200
GET,/hotels,3728.7000889919,43, 200
GET,/hotels,3549.8896070057526,902, 200
GET,/hotels,3524.7447840083623,43, 200
GET,/recommendations,36.9295529962983,902, 200
GET,/hotels,3897.2716400021454,902, 200
GET,/hotels,3410.1260819879826,902, 200
GET,/hotels,3731.088152999291,902, 200
GET,/hotels,3365.0269860081607,902, 200
GET,/hotels,3513.3624080044683,902, 200
GET,/hotels,2991.906241994002,902, 200
GET,/hotels,2945.836113009136,43, 200
GET,/recommendations,288.823337003123,204, 200
GET,/hotels,172.02199400344398,43, 200
GET,/hotels,105.5362810002407,43, 200
GET,/hotels,122.19665599695873,43, 200
GET,/hotels,2484.1582030057907,902, 200
GET,/hotels,2388.867248999304,902, 200
GET,/recommendations,31.77233799942769,204, 200
GET,/hotels,109.43756699271034,43, 200
GET,/hotels,128.19038800080307,43, 200
GET,/recommendations,44.809897008235566,215, 200
GET,/recommendations,43.701269998564385,215, 200
GET,/hotels,92.1373949968256,43, 200
GET,/hotels,141.02991699473932,43, 200
GET,/hotels,70.34675400063861,43, 200
GET,/hotels,134.2185349931242,43, 200
GET,/hotels,1941.2730570038548,902, 200
GET,/recommendations,34.00789499573875,902, 200
GET,/hotels,2354.742998999427,902, 200
GET,/hotels,2028.5890410013963,902, 200
GET,/hotels,1991.3136849936564,902, 200
GET,/hotels,157.38089800288435,43, 200
GET,/hotels,2081.8780179979512,902, 200
GET,/hotels,2037.3279710038332,902, 200
GET,/hotels,122.88662200444378,43, 200
GET,/recommendations,36.99317899008747,215, 200
GET,/hotels,1886.8260360031854,902, 200
GET,/hotels,1968.8678039965453,902, 200
GET,/hotels,1904.3097289977595,902, 200
GET,/hotels,2005.1068239990855,902, 200
GET,/hotels,1925.8583810005803,560, 200
GET,/hotels,1785.5515620030928,43, 200
GET,/hotels,1727.0352189952973,902, 200
GET,/recommendations,67.66811800480355,204, 200
GET,/hotels,1306.1503479984822,43, 200
GET,/hotels,1255.6326839985559,902, 200
GET,/recommendations,58.15353199432138,215, 200
GET,/hotels,118.21129100280814,43, 200
GET,/hotels,101.74341400852427,43, 200
GET,/recommendations,21.86820200586226,902, 200
GET,/recommendations,27.184517006389797,204, 200
GET,/hotels,117.45139599952381,43, 200
GET,/hotels,126.78443299955688,43, 200
GET,/recommendations,45.30285199871287,902, 200
GET,/recommendations,40.22315499605611,204, 200
GET,/hotels,122.60223100020085,43, 200
GET,/recommendations,52.69742800737731,217, 200
GET,/hotels,92.39575400715694,43, 200
GET,/recommendations,46.17682499520015,204, 200
GET,/hotels,114.28852200333495,43, 200
GET,/hotels,81.35044600930996,43, 200
GET,/recommendations,57.93596200237516,204, 200
GET,/hotels,1690.4768620006507,43, 200
GET,/recommendations,183.08056700334419,211, 200
GET,/recommendations,277.10428199497983,902, 200
GET,/hotels,1795.1528199919267,902, 200
GET,/hotels,1474.227411992615,902, 200
GET,/hotels,1668.2538729946828,902, 200
GET,/recommendations,96.92995400109794,215, 200
GET,/hotels,184.9569519981742,43, 200
GET,/hotels,184.58169999939855,43, 200
GET,/hotels,339.0309039968997,43, 200
GET,/hotels,167.71589800191578,43, 200
GET,/hotels,1866.9365179957822,902, 200
GET,/recommendations,346.666705008829,215, 200
GET,/hotels,453.7805200088769,43, 200
GET,/hotels,285.08572399732657,43, 200
GET,/hotels,263.5198060015682,43, 200
GET,/recommendations,181.55785099952482,204, 200
GET,/hotels,189.93241200223565,43, 200
GET,/recommendations,25.394697004230693,204, 200
GET,/hotels,105.91848799958825,43, 200
GET,/recommendations,37.63958399940748,217, 200
GET,/recommendations,78.30254799046088,902, 200
GET,/hotels,295.51024799002334,43, 200
GET,/hotels,382.15822298661806,43, 200
GET,/recommendations,38.06497500045225,215, 200
GET,/hotels,229.81608600821346,43, 200
GET,/hotels,2246.709324012045,902, 200
GET,/hotels,123.34281401126646,43, 200
GET,/hotels,298.6418369982857,43, 200
GET,/hotels,118.80893399938941,43, 200
GET,/hotels,2333.9290949952556,902, 200
GET,/hotels,123.74623800860718,43, 200
GET,/hotels,195.27947800816037,43, 200
GET,/recommendations,280.56159999687225,902, 200
GET,/hotels,189.35567900189199,43, 200
GET,/hotels,192.59535400487948,43, 200
GET,/hotels,119.01379900518805,43, 200
GET,/hotels,2910.277604998555,902, 200
GET,/hotels,155.5584390007425,43, 200
GET,/hotels,3093.8089129922446,902, 200
GET,/recommendations,236.81099301029462,902, 200
GET,/hotels,308.76306199934334,43, 200
GET,/hotels,308.0673069925979,43, 200
GET,/recommendations,41.199965999112464,204, 200
GET,/hotels,158.52419499424286,43, 200
GET,/hotels,3671.456372991088,902, 200
GET,/hotels,162.16614200675394,43, 200
GET,/hotels,183.14851699688006,43, 200
GET,/hotels,193.87023700983264,43, 200
GET,/hotels,4110.493480009609,902, 200
GET,/hotels,387.82203498703893,43, 200
GET,/recommendations,81.2887930078432,216, 200
GET,/hotels,4112.294877006207,902, 200
GET,/hotels,284.1399829922011,43, 200
GET,/hotels,176.69361300067976,43, 200
GET,/recommendations,41.015810988028534,215, 200
GET,/recommendations,33.49000999878626,902, 200
GET,/hotels,108.2921330089448,43, 200
POST,/user,40.71005299920216,64, 200
GET,/recommendations,226.28278599586338,902, 200
GET,/recommendations,98.82073701010086,204, 200
GET,/hotels,6004.30896099715,902, 200
GET,/recommendations,149.15030499105342,902, 200
GET,/recommendations,318.80558001284953,214, 200
GET,/hotels,113.83791499247309,43, 200
GET,/hotels,435.0608279928565,902, 200
GET,/hotels,141.17779899970628,43, 200
GET,/hotels,326.220501010539,902, 200
GET,/hotels,736.3430319965119,902, 200
GET,/hotels,505.5347479938064,560, 200
GET,/recommendations,279.33397999731824,204, 200
GET,/hotels,600.5713810009183,902, 200
GET,/recommendations,53.93280500720721,204, 200
POST,/user,130.26382400130387,64, 200
GET,/recommendations,151.9706029939698,214, 200
GET,/recommendations,33.53459200297948,215, 200
GET,/hotels,8088.779608995537,902, 200
GET,/recommendations,80.2127200004179,214, 200
GET,/recommendations,69.37659200048074,204, 200
GET,/hotels,2865.7952990033664,902, 200
GET,/hotels,2338.191590999486,902, 200
GET,/hotels,2347.792190994369,902, 200
GET,/hotels,2161.69864499534,43, 200
GET,/hotels,1559.2391719983425,43, 200
GET,/hotels,951.223507989198,43, 200
GET,/hotels,1204.1619660012657,43, 200
GET,/hotels,1210.5958219908644,43, 200
GET,/recommendations,295.3482560114935,204, 200
POST,/reservation,64.34162700315937,41, 200
GET,/recommendations,207.16912699572276,902, 200
GET,/hotels,3206.6468370030634,902, 200
GET,/hotels,10402.658851002343,902, 200
GET,/recommendations,90.02995700575411,204, 200
GET,/recommendations,51.32789300114382,204, 200
GET,/recommendations,28.282943996600807,215, 200
GET,/recommendations,44.58183399401605,902, 200
GET,/hotels,10138.378143004957,902, 200
GET,/hotels,10891.581613002927,902, 200
GET,/recommendations,56.4937120070681,204, 200
GET,/recommendations,56.22818399569951,212, 200
GET,/hotels,338.3869639947079,43, 200
GET,/recommendations,50.6242330011446,902, 200
GET,/recommendations,72.16247999167535,902, 200
GET,/hotels,11185.344141005771,902, 200
GET,/hotels,164.62693399807904,43, 200
GET,/hotels,3587.872770993272,43, 200
GET,/recommendations,207.4290240125265,212, 200
GET,/hotels,380.6585270067444,43, 200
GET,/recommendations,176.71127399080433,902, 200
GET,/hotels,5836.853608998354,902, 200
GET,/hotels,5570.888354995986,560, 200
GET,/hotels,333.7468740064651,43, 200
GET,/recommendations,504.3545170046855,902, 200
GET,/hotels,11513.812299002893,902, 200
GET,/hotels,136.3289180007996,43, 200
GET,/hotels,1781.0478360042907,43, 200
GET,/hotels,2023.1626969907666,43, 200
GET,/hotels,130.40305800677743,43, 200
GET,/hotels,139.27902501018252,43, 200
GET,/hotels,4679.407972012996,902, 200
GET,/hotels,280.64718600944616,43, 200
GET,/hotels,11905.9209790139,560, 200
POST,/user,499.02668000140693,64, 200
GET,/recommendations,333.2149810012197,902, 200
GET,/recommendations,334.67418000509497,902, 200
GET,/recommendations,260.71645501360763,204, 200
GET,/recommendations,184.0462510008365,212, 200
GET,/hotels,5300.549142004456,902, 200
POST,/user,93.77217499422841,64, 200
GET,/recommendations,275.5229979957221,902, 200
GET,/hotels,12405.776235013036,902, 200
GET,/hotels,239.7415320010623,43, 200
GET,/hotels,12504.21716600249,902, 200
GET,/hotels,13284.744247997878,902, 200
GET,/recommendations,187.4192179966485,902, 200
GET,/recommendations,40.0308899988886,212, 200
GET,/hotels,7036.396547002369,902, 200
GET,/recommendations,28.63351200358011,902, 200
GET,/hotels,2156.0591159941396,43, 200
GET,/hotels,1275.7053520035697,43, 200
GET,/hotels,13301.673027002835,902, 200
GET,/hotels,13070.397835006588,902, 200
GET,/hotels,268.11981000355445,43, 200
GET,/recommendations,40.490512998076156,902, 200
GET,/hotels,12902.336948987795,902, 200
GET,/recommendations,61.75596499815583,902, 200
GET,/hotels,13249.646848998964,902, 200
GET,/recommendations,128.52160299371462,212, 200
GET,/recommendations,62.60684899461921,902, 200
