request_type,name,response_time,response_length,status_code
GET,/recommendations,38.86410599989176,215, 200
GET,/recommendations,29.497777999495156,204, 200
GET,/recommendations,29.022704000453814,204, 200
GET,/hotels,5783.817493000242,178, 500
GET,/hotels,4275.145882000288,178, 500
GET,/hotels,1438.6794570000347,178, 500
GET,/hotels,1662.8457880015048,178, 500
GET,/hotels,1018.9966130001267,178, 500
GET,/hotels,2331.9977199989808,178, 500
GET,/hotels,3633.8014940010908,178, 500
GET,/hotels,83.60877300037828,178, 500
GET,/hotels,1379.7836640005698,178, 500
GET,/hotels,4800.996300000406,178, 500
GET,/hotels,5658.592249999856,178, 500
GET,/hotels,513.0596590006462,178, 500
GET,/hotels,5152.051652999944,178, 500
GET,/hotels,3025.723928998559,178, 500
GET,/recommendations,119.15269100063597,214, 200
GET,/hotels,36.16155100098695,178, 500
GET,/hotels,56.87142100032361,178, 500
GET,/recommendations,25.968334999561193,902, 200
POST,/reservation,27.074346999143017,41, 200
GET,/recommendations,75.53300500148907,204, 200
GET,/recommendations,22.835527999632177,211, 200
GET,/recommendations,26.300887000616058,902, 200
GET,/recommendations,24.148410999259795,204, 200
GET,/recommendations,31.317234999733046,902, 200
GET,/recommendations,26.884442999289604,902, 200
GET,/recommendations,26.831443999981275,204, 200
GET,/recommendations,44.33141599838564,212, 200
GET,/hotels,715.0773249995837,43, 200
GET,/hotels,3256.4855159998842,43, 200
GET,/hotels,1201.6730199993617,43, 200
GET,/hotels,1672.7376470007584,43, 200
GET,/hotels,2122.0927989998017,43, 200
GET,/recommendations,25.425022999115754,902, 200
GET,/hotels,3397.473318998891,178, 500
GET,/hotels,2782.556954000029,178, 500
GET,/hotels,5884.611130999474,178, 500
GET,/hotels,2319.174935999399,178, 500
GET,/hotels,255.48201999845332,178, 500
GET,/hotels,2819.1581790015334,178, 500
GET,/hotels,1796.7610050000076,178, 500
GET,/hotels,1966.251932999512,178, 500
GET,/hotels,1336.5924250010721,178, 500
GET,/recommendations,22.855150000395952,204, 200
GET,/hotels,26.155915000344976,178, 500
GET,/recommendations,34.80094199949235,216, 200
GET,/recommendations,146.90283999880194,215, 200
GET,/recommendations,22.97198800079059,204, 200
GET,/recommendations,42.04830100024992,204, 200
GET,/recommendations,30.352869000125793,902, 200
GET,/recommendations,36.908147998474305,212, 200
GET,/recommendations,41.874546999679296,214, 200
GET,/recommendations,26.839850999749615,215, 200
POST,/reservation,25.38977499898465,41, 200
GET,/recommendations,26.220405001367908,902, 200
GET,/recommendations,66.86249800077348,204, 200
GET,/hotels,14459.251731999757,43, 200
GET,/hotels,13225.588732000688,43, 200
GET,/hotels,13472.793855999043,43, 200
GET,/hotels,13234.056711000449,43, 200
GET,/hotels,11609.407005000321,43, 200
GET,/hotels,9411.469919999945,43, 200
GET,/hotels,9944.190288000755,43, 200
GET,/hotels,11304.62522200105,43, 200
GET,/hotels,7092.388580000261,43, 200
GET,/hotels,12870.17588100025,43, 200
GET,/hotels,70.71897400055605,43, 200
GET,/hotels,16269.3833609992,178, 500
GET,/hotels,9430.730526999469,178, 500
GET,/hotels,9843.89080300025,178, 500
GET,/hotels,14267.797148000682,178, 500
GET,/hotels,9318.101413000477,178, 500
GET,/hotels,12417.091751000044,178, 500
GET,/hotels,6724.031110999931,178, 500
GET,/hotels,12519.130869999572,178, 500
GET,/hotels,12885.437393999382,178, 500
GET,/hotels,7260.638997000569,178, 500
GET,/hotels,12692.650371000127,178, 500
GET,/hotels,14368.431853999937,178, 500
GET,/hotels,15548.65416100074,178, 500
GET,/hotels,841.7994689989428,43, 200
POST,/reservation,239.002796000932,41, 200
GET,/recommendations,65.27063700013969,902, 200
GET,/recommendations,28.795365999030764,215, 200
GET,/recommendations,31.38529399984691,204, 200
POST,/reservation,311.12024600042787,41, 200
GET,/recommendations,48.54895499920531,212, 200
GET,/recommendations,37.63816299942846,212, 200
GET,/recommendations,34.161641999162384,215, 200
GET,/recommendations,36.71502599900123,204, 200
GET,/recommendations,36.86054600075295,902, 200
GET,/recommendations,51.16514800101868,215, 200
GET,/hotels,1201.180418000149,43, 200
GET,/recommendations,29.48614299930341,204, 200
GET,/hotels,1379.9335999992763,178, 500
GET,/hotels,1050.8737550007936,178, 500
GET,/hotels,497.33136000031664,178, 500
GET,/hotels,708.5530839995045,178, 500
GET,/hotels,128.53393999830587,178, 500
GET,/hotels,103.51091299889958,178, 500
GET,/hotels,3485.058690999722,178, 500
GET,/hotels,1241.091908999806,178, 500
GET,/hotels,1279.8146990007808,178, 500
GET,/hotels,3003.0534050001734,178, 500
GET,/hotels,1627.698275999137,178, 500
POST,/reservation,243.3303320012783,41, 200
GET,/hotels,897.2469039999851,178, 500
GET,/hotels,211.92553299988504,178, 500
GET,/recommendations,81.33467100014968,902, 200
GET,/recommendations,29.3646459995216,902, 200
GET,/hotels,28.830716999436845,178, 500
GET,/hotels,55.917007999596535,43, 200
GET,/recommendations,27.949867999268463,204, 200
GET,/recommendations,23.599641999680898,204, 200
GET,/recommendations,36.534861001200625,212, 200
GET,/recommendations,109.61549100102275,204, 200
GET,/recommendations,99.86111400030495,204, 200
GET,/recommendations,25.20857099989371,217, 200
GET,/hotels,1355.5870809996122,902, 200
GET,/recommendations,27.02341000076558,215, 200
GET,/hotels,509.38713700088556,43, 200
GET,/hotels,354.92283100029454,43, 200
GET,/recommendations,53.35363300036988,212, 200
GET,/hotels,325.31881900104054,43, 200
GET,/hotels,343.01503200003935,43, 200
GET,/hotels,1490.325798999038,43, 200
GET,/recommendations,30.372561999683967,902, 200
GET,/hotels,1466.5995149989612,43, 200
GET,/hotels,921.8126149989985,43, 200
GET,/hotels,948.7418470016564,43, 200
GET,/hotels,89.94279699982144,178, 500
GET,/hotels,1012.9349639992142,178, 500
GET,/hotels,1417.8512350008532,178, 500
GET,/hotels,2410.2477579999686,178, 500
GET,/hotels,3422.937824998371,178, 500
GET,/hotels,3143.340481999985,178, 500
GET,/hotels,111.99831200065091,178, 500
GET,/hotels,40.81913200025156,178, 500
GET,/hotels,813.8885460011807,178, 500
GET,/hotels,35.210210999139235,178, 500
GET,/recommendations,26.804719000210753,214, 200
GET,/hotels,26.82885100148269,178, 500
GET,/recommendations,27.37713500027894,902, 200
GET,/recommendations,23.02610900005675,902, 200
GET,/recommendations,25.673676000224077,212, 200
GET,/recommendations,21.898696999414824,217, 200
GET,/recommendations,18.292389999260195,204, 200
GET,/recommendations,25.49635700052022,212, 200
GET,/recommendations,29.342241999984253,212, 200
GET,/recommendations,26.13314900008845,212, 200
GET,/hotels,4002.0193950003886,43, 200
GET,/hotels,738.0107789995236,43, 200
GET,/hotels,674.7081670000625,43, 200
GET,/hotels,1790.751526999884,43, 200
GET,/hotels,2594.583251999211,43, 200
GET,/hotels,2905.603909999627,43, 200
GET,/hotels,4052.972667999711,43, 200
GET,/hotels,54.71996400046919,43, 200
GET,/recommendations,39.72114399948623,902, 200
GET,/hotels,4554.663127999447,178, 500
GET,/hotels,4225.7906470003945,178, 500
GET,/hotels,2411.573376999513,178, 500
GET,/hotels,1323.8063909993798,178, 500
GET,/hotels,3092.622587000733,178, 500
GET,/hotels,5647.956234999583,178, 500
GET,/hotels,5138.208194999606,178, 500
GET,/hotels,3402.312546999383,178, 500
GET,/recommendations,28.543890000946703,204, 200
POST,/user,20.58200399915222,64, 200
GET,/hotels,53.928793000523,178, 500
GET,/recommendations,25.243500998840318,902, 200
GET,/recommendations,25.78679600082978,204, 200
GET,/hotels,24.82890100145596,178, 500
GET,/hotels,41.37526200065622,178, 500
GET,/recommendations,27.985976999843842,902, 200
GET,/recommendations,24.733976999414153,902, 200
GET,/recommendations,24.03148800112831,204, 200
GET,/recommendations,22.897273000126006,215, 200
GET,/recommendations,82.76228300019284,902, 200
GET,/recommendations,33.239970998693025,204, 200
GET,/recommendations,26.889691000178573,902, 200
GET,/recommendations,127.29697000031592,216, 200
GET,/recommendations,24.604609001471545,902, 200
GET,/recommendations,27.246364999882644,902, 200
GET,/hotels,2379.3741450008383,43, 200
GET,/hotels,3114.638737999485,43, 200
GET,/hotels,2552.1187619997363,43, 200
GET,/hotels,3737.1058789995004,43, 200
GET,/recommendations,391.718437000236,204, 200
GET,/recommendations,22.679851001157658,902, 200
GET,/hotels,1897.8847240014147,43, 200
GET,/hotels,2630.531278999115,43, 200
GET,/hotels,3388.272366999445,43, 200
GET,/hotels,2793.3646199999203,43, 200
GET,/recommendations,33.265464000578504,212, 200
GET,/recommendations,26.637887998731458,204, 200
GET,/hotels,5484.192793001057,178, 500
GET,/hotels,6159.813248999853,178, 500
GET,/hotels,5832.049115999325,178, 500
GET,/hotels,7975.991885001349,178, 500
GET,/hotels,1022.0747659986955,178, 500
GET,/hotels,387.67773099971237,178, 500
GET,/hotels,5974.972440999409,178, 500
GET,/hotels,3520.9740000009333,178, 500
GET,/hotels,7504.727307999929,178, 500
GET,/hotels,7983.2105610003055,178, 500
GET,/hotels,7060.960400000113,178, 500
GET,/hotels,7782.734024000092,178, 500
GET,/hotels,3690.8023020005203,178, 500
GET,/hotels,6320.126784999957,178, 500
GET,/hotels,212.67829300086305,178, 500
GET,/hotels,769.8393000009673,178, 500
GET,/recommendations,42.795863999344874,214, 200
GET,/recommendations,114.90257100012968,204, 200
GET,/recommendations,57.62645899994823,215, 200
GET,/hotels,112.34290999891527,178, 500
GET,/hotels,33.565784000529675,178, 500
GET,/recommendations,29.44346299955214,204, 200
GET,/recommendations,24.202760001571733,902, 200
GET,/recommendations,30.312655999296112,212, 200
GET,/recommendations,48.98208499980683,204, 200
GET,/recommendations,109.4859759996325,204, 200
GET,/hotels,389.2069210014597,43, 200
GET,/recommendations,247.76025299979665,204, 200
GET,/recommendations,144.2352670001128,902, 200
GET,/hotels,71.93948399981309,43, 200
GET,/recommendations,47.18044499895768,214, 200
GET,/recommendations,64.37090200051898,204, 200
GET,/hotels,88.94922300169128,43, 200
GET,/recommendations,47.522776998448535,204, 200
GET,/recommendations,70.08933399993111,902, 200
GET,/recommendations,97.04345799946168,204, 200
GET,/hotels,73.17643299938936,43, 200
GET,/hotels,2697.546538998722,178, 500
GET,/hotels,1042.367413001557,178, 500
GET,/hotels,957.5951259994326,178, 500
GET,/hotels,713.4848019995843,178, 500
GET,/hotels,2276.4917259992217,178, 500
GET,/hotels,2160.445614999844,178, 500
GET,/hotels,1884.4502880001528,178, 500
GET,/hotels,1540.5463590013824,178, 500
GET,/hotels,211.98157700018783,178, 500
GET,/hotels,429.3894630009163,178, 500
GET,/hotels,256.84437099880597,178, 500
GET,/hotels,74.5528289990034,178, 500
GET,/hotels,83.81695000025502,178, 500
GET,/recommendations,29.098851000526338,217, 200
GET,/hotels,30.338504999235738,178, 500
GET,/hotels,30.540762998498394,178, 500
GET,/hotels,28.44705499956035,178, 500
GET,/hotels,41.07389700038766,43, 200
GET,/hotels,157.4571900000592,43, 200
GET,/recommendations,28.75076199961768,211, 200
GET,/recommendations,42.27060099947266,204, 200
GET,/recommendations,24.74174400049378,902, 200
GET,/hotels,715.9787849996064,43, 200
GET,/recommendations,57.10896200071147,212, 200
GET,/recommendations,59.51797899979283,902, 200
GET,/recommendations,60.44346199996653,902, 200
GET,/recommendations,31.944825999744353,902, 200
GET,/recommendations,28.194559999974445,212, 200
GET,/hotels,1141.8992890012305,43, 200
GET,/hotels,994.2591489998449,43, 200
GET,/hotels,1254.9174399991898,43, 200
GET,/recommendations,35.89442100019369,902, 200
GET,/recommendations,73.3306559995981,902, 200
GET,/recommendations,48.385518000941374,204, 200
GET,/hotels,1528.0260999988968,178, 500
GET,/hotels,487.693101998957,178, 500
GET,/hotels,1237.1399250005197,178, 500
GET,/hotels,3351.1890600002516,178, 500
GET,/hotels,1166.8499080005859,178, 500
GET,/hotels,1625.7369510003628,178, 500
GET,/hotels,3785.150997000528,178, 500
GET,/hotels,3705.9703420000005,178, 500
GET,/hotels,1737.5733019998734,178, 500
GET,/hotels,1926.00944699916,178, 500
GET,/hotels,639.2571169999428,178, 500
GET,/hotels,276.6415780006355,178, 500
GET,/hotels,1124.130285999854,178, 500
GET,/recommendations,368.3561739999277,214, 200
GET,/hotels,421.0658820011304,178, 500
GET,/hotels,1569.9088530000154,178, 500
GET,/hotels,597.3595190007472,178, 500
GET,/recommendations,1075.5596950002655,204, 200
GET,/recommendations,27.187136000065948,217, 200
GET,/recommendations,30.44497799965029,204, 200
GET,/recommendations,25.867460999506875,902, 200
GET,/recommendations,34.46685500057356,902, 200
GET,/recommendations,40.91989300104615,204, 200
GET,/recommendations,35.57698399890796,204, 200
GET,/recommendations,52.109928999925614,204, 200
GET,/recommendations,31.96883899909153,902, 200
GET,/recommendations,29.51806199962448,902, 200
GET,/recommendations,40.67862800002331,902, 200
GET,/recommendations,44.359913999869605,212, 200
GET,/hotels,1160.0659449995874,43, 200
GET,/hotels,872.6068510004552,43, 200
GET,/hotels,1992.7506080002786,43, 200
GET,/hotels,898.4372929990059,43, 200
GET,/hotels,623.0999939998583,43, 200
GET,/hotels,165.86147700036236,43, 200
GET,/hotels,2161.933620000127,43, 200
GET,/hotels,1084.1127799994865,43, 200
GET,/recommendations,86.68505899913725,902, 200
GET,/recommendations,118.4090879996802,902, 200
GET,/recommendations,82.48487700075202,204, 200
GET,/hotels,58.1487110011949,43, 200
GET,/recommendations,76.43539099990448,204, 200
GET,/recommendations,50.79139400004351,902, 200
GET,/hotels,680.0731690000248,178, 500
GET,/hotels,4516.815752998809,178, 500
GET,/hotels,2833.783426000082,178, 500
GET,/hotels,3242.0671290001337,178, 500
GET,/hotels,1198.0752790004772,178, 500
GET,/hotels,2520.5348169984063,178, 500
GET,/hotels,4702.746356000716,178, 500
GET,/hotels,2587.5896390007256,178, 500
GET,/hotels,1365.0519989987515,178, 500
GET,/hotels,172.38270699999703,178, 500
GET,/hotels,41.05292800159077,178, 500
GET,/recommendations,60.61974999829545,212, 200
GET,/hotels,45.131008000680595,178, 500
GET,/recommendations,31.23501800109807,902, 200
GET,/hotels,32.47656799976539,178, 500
GET,/hotels,32.25100300005579,178, 500
GET,/hotels,32.82496300016646,178, 500
GET,/recommendations,68.78601300013543,204, 200
GET,/recommendations,55.39301099997829,212, 200
GET,/hotels,68.1630920007592,43, 200
GET,/recommendations,35.067965000052936,204, 200
GET,/hotels,67.45643800059042,43, 200
GET,/hotels,65.96233299933374,43, 200
GET,/hotels,84.53430400004436,43, 200
GET,/hotels,744.167226999707,902, 200
GET,/hotels,61.821940000299946,43, 200
GET,/hotels,47.69605100045737,43, 200
GET,/recommendations,44.32255199935753,204, 200
GET,/recommendations,23.1147360009345,204, 200
GET,/recommendations,32.47871699932148,204, 200
GET,/recommendations,29.93991599942092,204, 200
GET,/hotels,662.6561209995998,43, 200
GET,/recommendations,27.817756999866106,902, 200
GET,/hotels,881.3078610000957,178, 500
GET,/hotels,719.748614999844,178, 500
GET,/recommendations,121.54155200005334,204, 200
GET,/hotels,205.80120999875362,178, 500
GET,/hotels,141.40055399911944,178, 500
GET,/hotels,41.96114799924544,178, 500
GET,/recommendations,205.13516400023946,902, 200
GET,/recommendations,106.34067200044228,902, 200
GET,/recommendations,116.35000899877923,214, 200
GET,/hotels,646.9766969985358,43, 200
GET,/hotels,373.30926199865644,43, 200
GET,/hotels,846.6110439985641,43, 200
GET,/hotels,852.2458520001237,43, 200
GET,/recommendations,44.08521100049256,215, 200
GET,/recommendations,34.12307399958081,902, 200
GET,/recommendations,25.551157999871066,902, 200
GET,/recommendations,56.78742700001749,204, 200
GET,/recommendations,47.02353900029266,215, 200
GET,/recommendations,22.703321001245058,902, 200
GET,/hotels,74.09978299983777,43, 200
GET,/recommendations,36.00783599904389,204, 200
GET,/recommendations,26.49515200027963,211, 200
GET,/recommendations,23.899468998934026,204, 200
GET,/recommendations,48.595513000691426,902, 200
GET,/recommendations,48.378266001236625,204, 200
GET,/hotels,2137.107886001104,178, 500
GET,/hotels,1513.160914000764,178, 500
GET,/hotels,3170.107060999726,178, 500
GET,/hotels,653.9236820008227,178, 500
GET,/hotels,128.53672900018864,178, 500
GET,/hotels,93.88446000048134,178, 500
GET,/hotels,44.06912000013108,178, 500
GET,/recommendations,118.53716299992811,204, 200
GET,/hotels,154.17336400059867,178, 500
GET,/hotels,213.6035460007406,178, 500
GET,/recommendations,83.36668999982066,902, 200
GET,/hotels,66.68342800003302,178, 500
GET,/recommendations,22.21945500059519,902, 200
GET,/recommendations,28.32168900022225,902, 200
GET,/hotels,28.939299001649488,178, 500
GET,/recommendations,27.982625000731787,902, 200
GET,/recommendations,25.14027100005478,902, 200
GET,/hotels,27.42755699910049,178, 500
POST,/user,21.2386150014936,64, 200
GET,/hotels,31.87926700047683,178, 500
GET,/hotels,30.051404999539955,178, 500
GET,/hotels,29.352778999964357,178, 500
GET,/recommendations,24.40180800113012,902, 200
GET,/hotels,39.01913499976217,178, 500
GET,/recommendations,29.66237100008584,214, 200
GET,/recommendations,30.302724000648595,212, 200
GET,/recommendations,28.543872000227566,902, 200
GET,/recommendations,31.142017000092892,212, 200
GET,/recommendations,45.00251900026342,204, 200
GET,/recommendations,29.520218000470777,215, 200
GET,/recommendations,27.061700999183813,204, 200
GET,/recommendations,21.7533849991014,902, 200
GET,/recommendations,22.51324200005911,902, 200
