request_type,name,response_time,response_length,status_code
GET,/hotels,37.48634600196965,178, 500
GET,/recommendations,27.505771999130957,212, 200
GET,/recommendations,35.86250800071866,902, 200
GET,/hotels,31.259515999408904,178, 500
GET,/recommendations,20.995406001020456,214, 200
GET,/hotels,39.668948000326054,178, 500
GET,/hotels,26.907535997452214,178, 500
GET,/recommendations,26.92435300195939,204, 200
GET,/hotels,31.634244001907064,178, 500
GET,/recommendations,30.131900999549543,204, 200
GET,/hotels,81.52843200150528,178, 500
GET,/recommendations,33.5611959999369,902, 200
GET,/hotels,74.04861099712434,178, 500
GET,/recommendations,33.38068799712346,902, 200
GET,/recommendations,19.65420199849177,204, 200
GET,/recommendations,41.152930996759096,215, 200
GET,/hotels,31.044669001857983,178, 500
GET,/recommendations,54.254698003205704,215, 200
GET,/hotels,43.093397998745786,178, 500
GET,/hotels,76.36243399974774,178, 500
GET,/hotels,29.261834002682008,178, 500
GET,/recommendations,25.74944600200979,212, 200
GET,/hotels,34.39215600155876,178, 500
GET,/hotels,26.364710000052582,178, 500
GET,/recommendations,27.21213800032274,902, 200
GET,/recommendations,26.183720998233184,902, 200
GET,/hotels,32.14543400099501,178, 500
GET,/hotels,98.80069399878266,178, 500
GET,/hotels,29.44757200020831,178, 500
GET,/hotels,28.083899000193924,178, 500
GET,/hotels,121.9680829999561,178, 500
GET,/hotels,86.57892699920922,178, 500
GET,/recommendations,30.950284999562427,902, 200
GET,/recommendations,36.48261700072908,902, 200
GET,/hotels,31.740294998598984,178, 500
GET,/hotels,26.6010829982406,178, 500
GET,/recommendations,25.43204900212004,216, 200
GET,/hotels,42.89670700018178,178, 500
GET,/recommendations,38.617401998635614,214, 200
GET,/recommendations,26.54937300030724,215, 200
GET,/hotels,23.646041998290457,178, 500
GET,/hotels,25.52724600172951,178, 500
GET,/hotels,37.26757100230316,178, 500
GET,/hotels,24.6299899990845,178, 500
GET,/recommendations,24.372865998884663,204, 200
GET,/hotels,32.017664998420514,178, 500
GET,/hotels,35.58095600237721,178, 500
GET,/hotels,28.20194299783907,178, 500
GET,/hotels,34.404271998937475,178, 500
GET,/hotels,50.77953699947102,178, 500
GET,/hotels,29.438282999763032,178, 500
GET,/hotels,30.48192700225627,178, 500
GET,/recommendations,28.669265000644373,902, 200
GET,/hotels,26.688298999943072,178, 500
GET,/hotels,65.30557599762687,178, 500
GET,/hotels,43.1857659968955,178, 500
GET,/hotels,31.13746500093839,178, 500
GET,/hotels,32.233142002951354,178, 500
GET,/hotels,34.31823899882147,178, 500
GET,/hotels,53.90395200083731,178, 500
GET,/hotels,30.16890599974431,178, 500
GET,/hotels,41.061789997911546,178, 500
GET,/recommendations,26.588927998091094,204, 200
GET,/recommendations,23.26806700148154,204, 200
GET,/hotels,151.34245399895008,178, 500
GET,/recommendations,60.02688499938813,902, 200
GET,/recommendations,29.45005799847422,902, 200
GET,/hotels,44.00272000202676,178, 500
GET,/recommendations,29.77946199825965,214, 200
GET,/recommendations,25.343053002870874,902, 200
GET,/hotels,28.897112999402452,178, 500
GET,/recommendations,28.59267399981036,902, 200
GET,/hotels,27.050374999816995,178, 500
POST,/user,28.08156900209724,64, 200
GET,/recommendations,23.969895002664998,212, 200
GET,/recommendations,31.994730001315475,902, 200
GET,/hotels,40.9614860000147,178, 500
GET,/recommendations,39.04392600088613,902, 200
GET,/recommendations,54.644135998387355,902, 200
GET,/hotels,51.23607000132324,178, 500
GET,/hotels,24.021290002565365,178, 500
GET,/hotels,32.69468800135655,178, 500
GET,/hotels,28.197617997648194,178, 500
GET,/hotels,40.16324300027918,178, 500
GET,/hotels,36.320311002782546,178, 500
GET,/recommendations,51.900435999414185,216, 200
GET,/hotels,45.28197100080433,178, 500
GET,/hotels,50.200591002067085,178, 500
GET,/hotels,28.267756999412086,178, 500
GET,/recommendations,21.20963400011533,204, 200
GET,/hotels,36.91766600240953,178, 500
GET,/hotels,31.739969999762252,178, 500
GET,/hotels,21.57401799922809,178, 500
GET,/hotels,33.34862499832525,178, 500
GET,/hotels,26.66563499951735,178, 500
GET,/recommendations,27.49200399921392,902, 200
GET,/hotels,33.11747499901685,178, 500
POST,/user,21.7269770000712,64, 200
GET,/hotels,29.82291000080295,178, 500
GET,/hotels,32.82204600327532,178, 500
GET,/recommendations,22.84676700219279,902, 200
GET,/hotels,36.18269499929738,178, 500
GET,/recommendations,25.202488999639172,902, 200
GET,/hotels,64.79392300025211,178, 500
GET,/recommendations,93.80397299901233,204, 200
GET,/hotels,26.45177500016871,178, 500
GET,/recommendations,23.972035000042524,902, 200
GET,/hotels,39.11738800161402,178, 500
GET,/hotels,29.63305499724811,178, 500
GET,/hotels,27.179597000213107,178, 500
GET,/hotels,35.83787100069458,178, 500
GET,/recommendations,45.219478000944946,214, 200
GET,/recommendations,22.467283000878524,204, 200
GET,/recommendations,19.757410998863634,902, 200
GET,/recommendations,24.32216099987272,902, 200
GET,/hotels,33.18109699830529,178, 500
GET,/hotels,25.820570001087617,178, 500
GET,/recommendations,25.505583002086496,204, 200
GET,/recommendations,22.106927001004806,214, 200
GET,/hotels,38.51189099805197,178, 500
GET,/hotels,35.450732000754215,178, 500
GET,/hotels,34.03881299891509,178, 500
GET,/recommendations,25.86671400058549,902, 200
GET,/recommendations,22.607488001085585,212, 200
GET,/hotels,57.372936000319896,178, 500
GET,/hotels,33.716308997099986,178, 500
GET,/recommendations,32.462765000673244,204, 200
GET,/recommendations,27.063358000305016,902, 200
GET,/recommendations,30.267188001744216,211, 200
GET,/recommendations,27.874176998011535,902, 200
GET,/recommendations,103.01268399780383,902, 200
GET,/hotels,91.32037499875878,178, 500
GET,/recommendations,28.898617998493137,204, 200
GET,/recommendations,26.84053100165329,216, 200
GET,/hotels,68.57389099968714,178, 500
GET,/recommendations,67.4237559978792,204, 200
GET,/hotels,51.39167000015732,178, 500
GET,/recommendations,23.87605900003109,902, 200
GET,/recommendations,25.59556599953794,204, 200
GET,/recommendations,23.74899000278674,212, 200
GET,/hotels,32.375962000514846,178, 500
GET,/hotels,46.05493299823138,178, 500
GET,/recommendations,31.92554400084191,215, 200
GET,/hotels,39.960860998689895,178, 500
GET,/hotels,27.65912300310447,178, 500
POST,/reservation,734.0559430012945,41, 200
GET,/recommendations,24.364041000808356,204, 200
GET,/hotels,32.769558998552384,178, 500
GET,/recommendations,26.00124099990353,217, 200
GET,/hotels,152.495613998326,178, 500
GET,/hotels,46.78698100178735,178, 500
GET,/hotels,63.0691049991583,178, 500
GET,/hotels,70.46430999980657,178, 500
GET,/recommendations,23.454308000509627,215, 200
GET,/recommendations,25.764558999071596,204, 200
GET,/hotels,56.01207900326699,178, 500
GET,/hotels,35.52475000105915,178, 500
GET,/hotels,32.40685900163953,178, 500
GET,/hotels,58.54992500098888,178, 500
GET,/recommendations,25.331917000585236,204, 200
GET,/recommendations,25.429827001062222,212, 200
GET,/hotels,39.00591300043743,178, 500
GET,/hotels,29.882669001381146,178, 500
GET,/recommendations,22.45445099833887,213, 200
GET,/hotels,34.28225799871143,178, 500
GET,/recommendations,173.1095790019026,204, 200
GET,/hotels,157.7333989989711,178, 500
GET,/recommendations,102.84072700233082,204, 200
GET,/hotels,162.12272499979008,178, 500
GET,/hotels,166.72050399938598,178, 500
GET,/recommendations,131.81633299973328,211, 200
GET,/hotels,407.4183829980029,178, 500
GET,/recommendations,42.46815799706383,214, 200
GET,/hotels,152.53375099928235,178, 500
GET,/hotels,111.0025960006169,178, 500
GET,/hotels,140.06214699838893,178, 500
GET,/hotels,123.07851000150549,178, 500
GET,/recommendations,143.41461900039576,204, 200
GET,/hotels,164.8112070033676,178, 500
GET,/recommendations,136.867652003275,215, 200
GET,/recommendations,116.26850399989053,204, 200
GET,/recommendations,104.46849900108646,902, 200
GET,/recommendations,110.57754699868383,212, 200
GET,/hotels,124.19172800218803,178, 500
GET,/hotels,84.26607699948363,178, 500
GET,/recommendations,324.8655650022556,902, 200
GET,/hotels,274.90276399839786,178, 500
GET,/recommendations,212.73733099951642,902, 200
GET,/recommendations,178.01892399802455,902, 200
GET,/hotels,217.7388529999007,178, 500
GET,/hotels,164.3465080014721,178, 500
GET,/hotels,201.74552100070287,178, 500
GET,/recommendations,223.5422660014592,212, 200
GET,/hotels,176.59531800018158,178, 500
GET,/recommendations,145.6106660007208,204, 200
GET,/hotels,91.1862699977064,178, 500
GET,/recommendations,75.45324699822231,212, 200
GET,/recommendations,82.18535899868584,902, 200
GET,/hotels,86.37505200022133,178, 500
GET,/recommendations,51.92573499880382,204, 200
GET,/recommendations,36.19903700018767,902, 200
GET,/recommendations,52.32365800111438,902, 200
GET,/hotels,78.29324799968163,178, 500
GET,/hotels,71.09113700062153,178, 500
GET,/recommendations,41.30899899973883,902, 200
GET,/hotels,52.95986100099981,178, 500
GET,/recommendations,51.844367997546215,204, 200
GET,/hotels,58.13313000180642,178, 500
GET,/hotels,34.921108999697026,178, 500
GET,/recommendations,33.447576002799906,902, 200
GET,/hotels,84.61498100223253,178, 500
GET,/hotels,61.613943998963805,178, 500
GET,/hotels,97.94401399994968,178, 500
GET,/recommendations,92.59418099827599,902, 200
GET,/hotels,93.78930499951821,178, 500
GET,/recommendations,116.79310000181431,902, 200
GET,/recommendations,25.079709997953614,204, 200
GET,/hotels,69.77423599892063,178, 500
GET,/hotels,37.10404600133188,178, 500
GET,/hotels,67.88367799890693,178, 500
GET,/recommendations,25.981384998885915,216, 200
GET,/hotels,53.431741001986666,178, 500
GET,/recommendations,33.013448999554384,212, 200
GET,/recommendations,49.70766699989326,204, 200
GET,/hotels,33.4815999995044,178, 500
GET,/hotels,30.19634600059362,178, 500
GET,/hotels,32.85592699830886,178, 500
GET,/recommendations,29.555582001194125,217, 200
GET,/recommendations,75.47138600057224,215, 200
GET,/hotels,91.51901600125711,178, 500
GET,/hotels,30.695415000081994,178, 500
GET,/hotels,31.5718139972887,178, 500
GET,/hotels,31.72234299927368,178, 500
GET,/recommendations,29.87632399890572,211, 200
GET,/hotels,58.434934999240795,178, 500
GET,/hotels,45.52060999776586,178, 500
GET,/hotels,31.160193000687286,178, 500
GET,/recommendations,32.861316998605616,214, 200
GET,/recommendations,50.889851998363156,902, 200
GET,/recommendations,43.739273998653516,213, 200
GET,/hotels,27.585133000684436,178, 500
GET,/recommendations,28.33693399952608,204, 200
GET,/recommendations,182.59670400220784,216, 200
GET,/recommendations,104.26756200104137,215, 200
GET,/hotels,83.79171900014626,178, 500
GET,/recommendations,96.45639900190872,902, 200
GET,/hotels,53.75081799866166,178, 500
POST,/reservation,658.5195670013491,41, 200
GET,/recommendations,23.598619001859333,902, 200
GET,/hotels,35.4058230004739,178, 500
GET,/hotels,71.8887340008223,178, 500
GET,/hotels,36.84542100018007,178, 500
GET,/recommendations,43.93304400218767,902, 200
GET,/hotels,54.51893900317373,178, 500
GET,/hotels,69.46518199765706,178, 500
GET,/recommendations,34.16020100121386,217, 200
GET,/hotels,40.30236000107834,178, 500
GET,/recommendations,28.050700999301625,204, 200
GET,/recommendations,36.76864299995941,212, 200
GET,/recommendations,150.67554599954747,215, 200
GET,/hotels,152.200016000279,178, 500
GET,/hotels,141.63493299929542,178, 500
GET,/hotels,197.59950099978596,178, 500
GET,/recommendations,127.59183600064716,204, 200
GET,/hotels,188.2713449995208,178, 500
GET,/hotels,155.7305690002977,178, 500
GET,/recommendations,149.23673000157578,204, 200
GET,/hotels,116.58332099977997,178, 500
GET,/recommendations,100.49118499955512,204, 200
GET,/recommendations,101.83501500068814,902, 200
GET,/recommendations,102.26016600063303,216, 200
GET,/hotels,95.015456998226,178, 500
GET,/hotels,43.095773999084486,178, 500
GET,/recommendations,56.65849499928299,204, 200
GET,/hotels,35.50491600253736,178, 500
GET,/recommendations,51.099641001201235,902, 200
GET,/hotels,122.11455500073498,178, 500
GET,/recommendations,199.1939569998067,204, 200
GET,/hotels,254.00591899961,178, 500
GET,/hotels,137.81491600093432,178, 500
GET,/hotels,170.30073600108153,178, 500
GET,/hotels,187.61413600077503,178, 500
GET,/hotels,187.57901299977675,178, 500
GET,/recommendations,198.42473000244354,215, 200
GET,/recommendations,145.09104100216064,204, 200
GET,/hotels,184.27783300285228,178, 500
GET,/recommendations,156.928879001498,215, 200
GET,/hotels,164.66400600256748,178, 500
GET,/recommendations,139.66920799794025,204, 200
GET,/hotels,153.30126999833738,178, 500
GET,/recommendations,106.38132699750713,211, 200
POST,/reservation,325.14330400226754,41, 200
GET,/hotels,172.04541400133166,178, 500
GET,/hotels,185.58744699839735,178, 500
GET,/recommendations,197.92548300029011,204, 200
GET,/recommendations,98.28234399901703,214, 200
GET,/recommendations,109.14477700134739,204, 200
GET,/hotels,111.19334000250092,178, 500
GET,/hotels,113.49269199854461,178, 500
GET,/hotels,197.35637000121642,178, 500
GET,/recommendations,179.17757099712617,212, 200
GET,/hotels,155.55573299934622,178, 500
GET,/hotels,143.9168780016189,178, 500
GET,/recommendations,157.31349300040165,902, 200
GET,/hotels,99.08072899997933,178, 500
GET,/hotels,102.90897999948356,178, 500
GET,/hotels,50.379405001876876,178, 500
GET,/recommendations,60.82291699931375,204, 200
GET,/hotels,106.99989000204368,178, 500
GET,/hotels,30.082384000706952,178, 500
GET,/hotels,62.05225799931213,178, 500
GET,/hotels,28.54283799752011,178, 500
GET,/recommendations,26.13401200142107,215, 200
GET,/hotels,36.78102400226635,178, 500
GET,/hotels,27.120851998915896,178, 500
GET,/recommendations,46.032270998694,204, 200
GET,/hotels,46.94842499884544,178, 500
GET,/hotels,179.0120779987774,178, 500
GET,/recommendations,205.025631999888,902, 200
GET,/hotels,249.1163039994717,178, 500
GET,/recommendations,144.21386100002564,902, 200
GET,/recommendations,173.51625499941292,902, 200
GET,/recommendations,185.79711100028362,204, 200
GET,/hotels,189.40495400238433,178, 500
GET,/recommendations,159.48241600199253,204, 200
GET,/recommendations,146.69997799865087,902, 200
GET,/hotels,126.34329900174635,178, 500
GET,/hotels,132.61021099970094,178, 500
GET,/recommendations,437.6039230010065,215, 200
GET,/recommendations,209.39299699966796,217, 200
GET,/hotels,204.44766100263223,178, 500
GET,/hotels,180.13893700117478,178, 500
GET,/hotels,129.21063599787885,178, 500
GET,/hotels,110.93815599815571,178, 500
GET,/recommendations,366.6074269967794,204, 200
GET,/hotels,297.2110509981576,178, 500
GET,/recommendations,279.25920999769005,204, 200
POST,/user,196.1162619991228,64, 200
GET,/hotels,217.74493300108588,178, 500
GET,/hotels,151.5123399985896,178, 500
GET,/hotels,194.89690300179063,178, 500
GET,/recommendations,163.6611920002906,204, 200
GET,/hotels,122.6493260001007,178, 500
GET,/hotels,95.31245999824023,178, 500
GET,/hotels,100.9470160024648,178, 500
GET,/recommendations,67.90474599984009,214, 200
GET,/recommendations,83.01164799922844,215, 200
GET,/hotels,98.77888999835704,178, 500
GET,/hotels,59.05614999937825,178, 500
GET,/hotels,40.98829099893919,178, 500
GET,/recommendations,28.450360001443187,217, 200
GET,/hotels,58.72078700122074,178, 500
GET,/hotels,32.37874600017676,178, 500
GET,/hotels,23.975003001396544,178, 500
GET,/hotels,37.92553499806672,178, 500
GET,/recommendations,26.65618700120831,902, 200
GET,/recommendations,100.30098500283202,902, 200
GET,/hotels,100.34087699750671,178, 500
GET,/hotels,116.96429199946579,178, 500
GET,/recommendations,98.00335399995674,902, 200
GET,/recommendations,126.36532800024725,214, 200
GET,/hotels,71.99439100077143,178, 500
GET,/recommendations,25.951152998459293,215, 200
GET,/recommendations,32.153350999578834,215, 200
GET,/hotels,52.539112002705224,178, 500
GET,/hotels,67.11902000097325,178, 500
GET,/recommendations,29.294252999534365,215, 200
GET,/hotels,70.0280870005372,178, 500
GET,/hotels,31.67446000225027,178, 500
GET,/recommendations,69.88543900297373,216, 200
GET,/recommendations,177.0341980009107,204, 200
GET,/hotels,184.69353899854468,178, 500
GET,/hotels,263.01730499835685,178, 500
GET,/recommendations,201.43185000051744,902, 200
GET,/recommendations,149.81813199847238,204, 200
GET,/hotels,140.65322299938998,178, 500
GET,/hotels,176.7720379975799,178, 500
GET,/recommendations,66.05931800004328,902, 200
GET,/hotels,138.95915799730574,178, 500
GET,/hotels,92.90124900144292,178, 500
GET,/hotels,123.62364100044942,178, 500
GET,/hotels,136.789199001214,178, 500
GET,/hotels,129.60337099866592,178, 500
GET,/hotels,141.76016499914113,178, 500
GET,/hotels,116.92477299948223,178, 500
GET,/hotels,108.37863000051584,178, 500
GET,/hotels,106.08427999977721,178, 500
GET,/hotels,95.30495199942379,178, 500
GET,/hotels,75.49414499953855,178, 500
GET,/hotels,372.06007900022087,178, 500
GET,/hotels,263.6126800025522,178, 500
GET,/hotels,225.0822989990411,178, 500
GET,/hotels,268.9143659990805,178, 500
GET,/recommendations,262.52009499876294,902, 200
GET,/hotels,265.1534010001342,178, 500
GET,/hotels,220.20813099879888,178, 500
