Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752332822,929,,Aggregated,102.800000,1.600000,330,680,1200,1500,3200,54000,68000,73000,134000,136000,136000,5892,230,330.0,4501.459363387297,16.045348998886766,136160.33248299937,407.99219280380174
1752332823,900,,Aggregated,102.800000,1.600000,330,680,1200,1500,3200,54000,68000,73000,134000,136000,136000,5892,230,330.0,4501.459363387297,16.045348998886766,136160.33248299937,407.99219280380174
1752332824,871,,Aggregated,86.000000,0.200000,340,740,1300,1600,3600,50000,68000,73000,134000,136000,136000,6005,230,340.0,4511.8682503553655,16.045348998886766,136160.33248299937,408.66194837635305
1752332825,842,,Aggregated,86.000000,0.200000,340,740,1300,1600,3600,50000,68000,73000,134000,136000,136000,6005,230,340.0,4511.8682503553655,16.045348998886766,136160.33248299937,408.66194837635305
1752332826,813,,Aggregated,86.000000,0.200000,340,740,1300,1600,3600,50000,68000,73000,134000,136000,136000,6005,230,340.0,4511.8682503553655,16.045348998886766,136160.33248299937,408.66194837635305
1752332827,784,,Aggregated,70.700000,0.000000,380,950,1500,2200,6100,28000,67000,72000,134000,136000,136000,6352,230,380.0,4650.794666791086,16.045348998886766,136160.33248299937,409.3784634760705
1752332828,755,,Aggregated,70.700000,0.000000,380,950,1500,2200,6100,28000,67000,72000,134000,136000,136000,6352,230,380.0,4650.794666791086,16.045348998886766,136160.33248299937,409.3784634760705
1752332829,726,,Aggregated,70.700000,0.000000,380,950,1500,2200,6100,28000,67000,72000,134000,136000,136000,6352,230,380.0,4650.794666791086,16.045348998886766,136160.33248299937,409.3784634760705
1752332830,697,,Aggregated,75.200000,0.000000,410,1000,1700,2400,6400,23000,67000,72000,134000,136000,136000,6626,230,410.0,4622.253122989886,16.045348998886766,136160.33248299937,410.5842137035919
1752332831,668,,Aggregated,75.200000,0.000000,410,1000,1700,2400,6400,23000,67000,72000,134000,136000,136000,6626,230,410.0,4622.253122989886,16.045348998886766,136160.33248299937,410.5842137035919
1752332832,639,,Aggregated,75.200000,0.000000,410,1000,1700,2400,6400,23000,67000,72000,134000,136000,136000,6626,230,410.0,4622.253122989886,16.045348998886766,136160.33248299937,410.5842137035919
1752332833,610,,Aggregated,81.700000,0.000000,440,1100,1900,2600,7100,19000,66000,71000,134000,136000,136000,6926,230,440.0,4585.7862577142605,16.045348998886766,136160.33248299937,412.0132832803927
1752332834,581,,Aggregated,81.700000,0.000000,440,1100,1900,2600,7100,19000,66000,71000,134000,136000,136000,6926,230,440.0,4585.7862577142605,16.045348998886766,136160.33248299937,412.0132832803927
1752332835,552,,Aggregated,81.700000,0.000000,440,1100,1900,2600,7100,19000,66000,71000,134000,136000,136000,6926,230,440.0,4585.7862577142605,16.045348998886766,136160.33248299937,412.0132832803927
1752332836,523,,Aggregated,102.800000,0.300000,460,1100,1900,2700,7300,19000,66000,71000,134000,155000,155000,7233,233,460.0,4604.234069793714,16.045348998886766,154638.3529070008,411.39361260887597
1752332837,494,,Aggregated,102.800000,0.300000,460,1100,1900,2700,7300,19000,66000,71000,134000,155000,155000,7233,233,460.0,4604.234069793714,16.045348998886766,154638.3529070008,411.39361260887597
1752332838,465,,Aggregated,102.800000,0.300000,460,1100,1900,2700,7300,19000,66000,71000,134000,155000,155000,7233,233,460.0,4604.234069793714,16.045348998886766,154638.3529070008,411.39361260887597
1752332839,461,,Aggregated,95.700000,0.300000,480,1100,1800,2600,7300,19000,66000,71000,134000,155000,155000,7495,233,480.0,4525.872700771842,16.045348998886766,154638.3529070008,411.73288859239494
1752332840,464,,Aggregated,95.700000,0.300000,480,1100,1800,2600,7300,19000,66000,71000,134000,155000,155000,7495,233,480.0,4525.872700771842,16.045348998886766,154638.3529070008,411.73288859239494
1752332841,467,,Aggregated,95.700000,0.300000,480,1100,1800,2600,7300,19000,66000,71000,134000,155000,155000,7495,233,480.0,4525.872700771842,16.045348998886766,154638.3529070008,411.73288859239494
1752332842,470,,Aggregated,94.900000,0.300000,490,1100,1800,2600,7200,19000,65000,71000,134000,155000,155000,7796,233,490.0,4446.683833240377,16.045348998886766,154638.3529070008,412.7592355053874
1752332843,473,,Aggregated,94.900000,0.300000,490,1100,1800,2600,7200,19000,65000,71000,134000,155000,155000,7796,233,490.0,4446.683833240377,16.045348998886766,154638.3529070008,412.7592355053874
1752332844,476,,Aggregated,94.900000,0.300000,490,1100,1800,2600,7200,19000,65000,71000,134000,155000,155000,7796,233,490.0,4446.683833240377,16.045348998886766,154638.3529070008,412.7592355053874
1752332845,479,,Aggregated,97.800000,0.300000,460,980,1700,2500,7100,19000,65000,71000,134000,155000,155000,8107,233,460.0,4311.960323355494,16.045348998886766,154638.3529070008,413.1095349697792
1752332846,482,,Aggregated,97.800000,0.300000,460,980,1700,2500,7100,19000,65000,71000,134000,155000,155000,8107,233,460.0,4311.960323355494,16.045348998886766,154638.3529070008,413.1095349697792
1752332847,485,,Aggregated,97.800000,0.300000,460,980,1700,2500,7100,19000,65000,71000,134000,155000,155000,8107,233,460.0,4311.960323355494,16.045348998886766,154638.3529070008,413.1095349697792
1752332848,488,,Aggregated,100.000000,0.000000,440,930,1600,2400,6900,18000,64000,71000,134000,155000,155000,8448,233,440.0,4189.658465821141,16.045348998886766,154638.3529070008,412.6910511363636
1752332849,491,,Aggregated,100.000000,0.000000,440,930,1600,2400,6900,18000,64000,71000,134000,155000,155000,8448,233,440.0,4189.658465821141,16.045348998886766,154638.3529070008,412.6910511363636
1752332850,494,,Aggregated,100.000000,0.000000,440,930,1600,2400,6900,18000,64000,71000,134000,155000,155000,8448,233,440.0,4189.658465821141,16.045348998886766,154638.3529070008,412.6910511363636
1752332851,497,,Aggregated,106.900000,0.000000,420,880,1500,2200,6400,18000,64000,71000,134000,155000,155000,8791,233,420.0,4057.343201697529,16.045348998886766,154638.3529070008,413.48401774542145
1752332852,500,,Aggregated,106.900000,0.000000,420,880,1500,2200,6400,18000,64000,71000,134000,155000,155000,8791,233,420.0,4057.343201697529,16.045348998886766,154638.3529070008,413.48401774542145
1752332853,503,,Aggregated,106.900000,0.000000,420,880,1500,2200,6400,18000,64000,71000,134000,155000,155000,8791,233,420.0,4057.343201697529,16.045348998886766,154638.3529070008,413.48401774542145
1752332854,506,,Aggregated,110.000000,0.000000,410,860,1400,2100,6100,17000,63000,70000,134000,155000,155000,9093,233,410.0,3945.6780366885446,16.045348998886766,154638.3529070008,415.7538766083801
1752332855,509,,Aggregated,110.000000,0.000000,410,860,1400,2100,6100,17000,63000,70000,134000,155000,155000,9093,233,410.0,3945.6780366885446,16.045348998886766,154638.3529070008,415.7538766083801
1752332856,512,,Aggregated,110.000000,0.000000,410,860,1400,2100,6100,17000,63000,70000,134000,155000,155000,9093,233,410.0,3945.6780366885446,16.045348998886766,154638.3529070008,415.7538766083801
1752332857,515,,Aggregated,111.400000,0.000000,400,830,1400,2000,5800,16000,63000,70000,134000,155000,155000,9454,233,400.0,3818.1536948452426,16.045348998886766,154638.3529070008,417.121006981172
1752332858,518,,Aggregated,111.400000,0.000000,400,830,1400,2000,5800,16000,63000,70000,134000,155000,155000,9454,233,400.0,3818.1536948452426,16.045348998886766,154638.3529070008,417.121006981172
1752332859,521,,Aggregated,111.400000,0.000000,400,830,1400,2000,5800,16000,63000,70000,134000,155000,155000,9454,233,400.0,3818.1536948452426,16.045348998886766,154638.3529070008,417.121006981172
1752332860,524,,Aggregated,111.500000,0.000000,390,770,1300,1900,5700,15000,62000,70000,134000,155000,155000,9810,233,390.0,3695.3853100476954,16.045348998886766,154638.3529070008,416.98776758409787
1752332861,527,,Aggregated,111.500000,0.000000,390,770,1300,1900,5700,15000,62000,70000,134000,155000,155000,9810,233,390.0,3695.3853100476954,16.045348998886766,154638.3529070008,416.98776758409787
1752332862,530,,Aggregated,111.500000,0.000000,390,770,1300,1900,5700,15000,62000,70000,134000,155000,155000,9810,233,390.0,3695.3853100476954,16.045348998886766,154638.3529070008,416.98776758409787
1752332863,522,,Aggregated,112.200000,0.000000,380,750,1300,1800,5300,14000,62000,70000,134000,155000,155000,10181,233,380.0,3581.420603507105,16.045348998886766,154638.3529070008,417.71319123858166
1752332864,513,,Aggregated,112.200000,0.000000,380,750,1300,1800,5300,14000,62000,70000,134000,155000,155000,10181,233,380.0,3581.420603507105,16.045348998886766,154638.3529070008,417.71319123858166
1752332865,504,,Aggregated,112.200000,0.000000,380,750,1300,1800,5300,14000,62000,70000,134000,155000,155000,10181,233,380.0,3581.420603507105,16.045348998886766,154638.3529070008,417.71319123858166
1752332866,495,,Aggregated,122.000000,0.000000,370,720,1300,1700,5000,14000,61000,70000,134000,155000,155000,10545,233,370.0,3468.6756359394763,16.045348998886766,154638.3529070008,418.2518729255571
1752332867,486,,Aggregated,122.000000,0.000000,370,720,1300,1700,5000,14000,61000,70000,134000,155000,155000,10545,233,370.0,3468.6756359394763,16.045348998886766,154638.3529070008,418.2518729255571
1752332868,477,,Aggregated,122.000000,0.000000,370,720,1300,1700,5000,14000,61000,70000,134000,155000,155000,10545,233,370.0,3468.6756359394763,16.045348998886766,154638.3529070008,418.2518729255571
1752332869,468,,Aggregated,120.500000,0.000000,360,700,1200,1600,4700,13000,60000,69000,134000,155000,155000,10876,233,360.0,3373.0451919856355,16.045348998886766,154638.3529070008,418.85536962118425
1752332870,459,,Aggregated,120.500000,0.000000,360,700,1200,1600,4700,13000,60000,69000,134000,155000,155000,10876,233,360.0,3373.0451919856355,16.045348998886766,154638.3529070008,418.85536962118425
1752332871,450,,Aggregated,120.500000,0.000000,360,700,1200,1600,4700,13000,60000,69000,134000,155000,155000,10876,233,360.0,3373.0451919856355,16.045348998886766,154638.3529070008,418.85536962118425
1752332872,441,,Aggregated,117.600000,0.000000,350,690,1200,1500,4500,12000,60000,69000,134000,155000,155000,11202,233,350.0,3285.998020376166,16.045348998886766,154638.3529070008,419.26477414747364
1752332873,432,,Aggregated,117.600000,0.000000,350,690,1200,1500,4500,12000,60000,69000,134000,155000,155000,11202,233,350.0,3285.998020376166,16.045348998886766,154638.3529070008,419.26477414747364
1752332874,423,,Aggregated,117.600000,0.000000,350,690,1200,1500,4500,12000,60000,69000,134000,155000,155000,11202,233,350.0,3285.998020376166,16.045348998886766,154638.3529070008,419.26477414747364
1752332875,414,,Aggregated,111.000000,0.000000,330,670,1100,1500,4300,12000,56000,69000,134000,155000,155000,11501,233,330.0,3208.5242403248203,16.045348998886766,154638.3529070008,419.53464916094254
1752332876,405,,Aggregated,111.000000,0.000000,330,670,1100,1500,4300,12000,56000,69000,134000,155000,155000,11501,233,330.0,3208.5242403248203,16.045348998886766,154638.3529070008,419.53464916094254
1752332877,396,,Aggregated,111.000000,0.000000,330,670,1100,1500,4300,12000,56000,69000,134000,155000,155000,11501,233,330.0,3208.5242403248203,16.045348998886766,154638.3529070008,419.53464916094254
1752332878,387,,Aggregated,105.700000,0.000000,320,650,1100,1400,4200,11000,56000,69000,134000,155000,155000,11793,233,320.0,3135.2608702994767,16.045348998886766,154638.3529070008,419.4525566013737
1752332879,378,,Aggregated,105.700000,0.000000,320,650,1100,1400,4200,11000,56000,69000,134000,155000,155000,11793,233,320.0,3135.2608702994767,16.045348998886766,154638.3529070008,419.4525566013737
1752332880,378,,Aggregated,105.700000,0.000000,320,650,1100,1400,4200,11000,56000,69000,134000,155000,155000,11793,233,320.0,3135.2608702994767,16.045348998886766,154638.3529070008,419.4525566013737
1752332881,379,,Aggregated,100.300000,0.000000,310,640,1000,1400,4000,11000,56000,68000,134000,155000,155000,12071,233,310.0,3069.3051398129182,16.045348998886766,154638.3529070008,420.1166431944329
1752332882,380,,Aggregated,100.300000,0.000000,310,640,1000,1400,4000,11000,56000,68000,134000,155000,155000,12071,233,310.0,3069.3051398129182,16.045348998886766,154638.3529070008,420.1166431944329
1752332883,381,,Aggregated,100.300000,0.000000,310,640,1000,1400,4000,11000,56000,68000,134000,155000,155000,12071,233,310.0,3069.3051398129182,16.045348998886766,154638.3529070008,420.1166431944329
1752332884,382,,Aggregated,95.000000,0.000000,310,630,1000,1400,3900,11000,56000,68000,134000,155000,155000,12330,233,310.0,3010.7627413352566,16.045348998886766,154638.3529070008,420.9949716139497
1752332885,383,,Aggregated,95.000000,0.000000,310,630,1000,1400,3900,11000,56000,68000,134000,155000,155000,12330,233,310.0,3010.7627413352566,16.045348998886766,154638.3529070008,420.9949716139497
1752332886,383,,Aggregated,95.000000,0.000000,310,630,1000,1400,3900,11000,56000,68000,134000,155000,155000,12330,233,310.0,3010.7627413352566,16.045348998886766,154638.3529070008,420.9949716139497
1752332887,383,,Aggregated,93.200000,0.000000,300,610,980,1300,3800,10000,56000,68000,134000,155000,155000,12605,233,300.0,2949.749208246785,16.045348998886766,154638.3529070008,420.8137247124157
1752332888,383,,Aggregated,93.200000,0.000000,300,610,980,1300,3800,10000,56000,68000,134000,155000,155000,12605,233,300.0,2949.749208246785,16.045348998886766,154638.3529070008,420.8137247124157
1752332889,383,,Aggregated,93.200000,0.000000,300,610,980,1300,3800,10000,56000,68000,134000,155000,155000,12605,233,300.0,2949.749208246785,16.045348998886766,154638.3529070008,420.8137247124157
1752332890,383,,Aggregated,90.800000,0.000000,290,590,950,1300,3700,10000,56000,67000,134000,155000,155000,12882,233,290.0,2889.7142681468476,16.045348998886766,154638.3529070008,421.3133053873622
1752332891,383,,Aggregated,90.800000,0.000000,290,590,950,1300,3700,10000,56000,67000,134000,155000,155000,12882,233,290.0,2889.7142681468476,16.045348998886766,154638.3529070008,421.3133053873622
1752332892,383,,Aggregated,90.800000,0.000000,290,590,950,1300,3700,10000,56000,67000,134000,155000,155000,12882,233,290.0,2889.7142681468476,16.045348998886766,154638.3529070008,421.3133053873622
1752332893,383,,Aggregated,89.800000,0.000000,280,580,920,1300,3600,9700,56000,67000,134000,155000,155000,13159,233,280.0,2833.762959349089,16.045348998886766,154638.3529070008,421.87514248803103
1752332894,383,,Aggregated,89.800000,0.000000,280,580,920,1300,3600,9700,56000,67000,134000,155000,155000,13159,233,280.0,2833.762959349089,16.045348998886766,154638.3529070008,421.87514248803103
1752332895,384,,Aggregated,89.800000,0.000000,280,580,920,1300,3600,9700,56000,67000,134000,155000,155000,13159,233,280.0,2833.762959349089,16.045348998886766,154638.3529070008,421.87514248803103
1752332896,385,,Aggregated,91.100000,0.000000,270,570,900,1300,3500,9400,56000,67000,134000,155000,155000,13433,233,270.0,2781.0322320500786,16.045348998886766,154638.3529070008,422.50167497952805
1752332897,386,,Aggregated,91.100000,0.000000,270,570,900,1300,3500,9400,56000,67000,134000,155000,155000,13433,233,270.0,2781.0322320500786,16.045348998886766,154638.3529070008,422.50167497952805
1752332898,387,,Aggregated,91.100000,0.000000,270,570,900,1300,3500,9400,56000,67000,134000,155000,155000,13433,233,270.0,2781.0322320500786,16.045348998886766,154638.3529070008,422.50167497952805
1752332899,388,,Aggregated,92.600000,0.000000,270,560,870,1200,3400,9100,56000,66000,134000,155000,155000,13718,233,270.0,2726.9763300090203,16.045348998886766,154638.3529070008,422.3954658113428
1752332900,389,,Aggregated,92.600000,0.000000,270,560,870,1200,3400,9100,56000,66000,134000,155000,155000,13718,233,270.0,2726.9763300090203,16.045348998886766,154638.3529070008,422.3954658113428
1752332901,390,,Aggregated,92.600000,0.000000,270,560,870,1200,3400,9100,56000,66000,134000,155000,155000,13718,233,270.0,2726.9763300090203,16.045348998886766,154638.3529070008,422.3954658113428
1752332902,391,,Aggregated,91.400000,0.000000,260,540,840,1200,3300,8700,56000,66000,134000,155000,155000,13993,233,260.0,2676.8451352706165,16.045348998886766,154638.3529070008,422.3075108983063
1752332903,392,,Aggregated,91.400000,0.000000,260,540,840,1200,3300,8700,56000,66000,134000,155000,155000,13993,233,260.0,2676.8451352706165,16.045348998886766,154638.3529070008,422.3075108983063
1752332904,393,,Aggregated,91.400000,0.000000,260,540,840,1200,3300,8700,56000,66000,134000,155000,155000,13993,233,260.0,2676.8451352706165,16.045348998886766,154638.3529070008,422.3075108983063
1752332905,394,,Aggregated,93.500000,0.000000,250,530,820,1200,3200,8600,56000,66000,134000,155000,155000,14281,233,250.0,2626.156838878493,16.045348998886766,154638.3529070008,422.2398291436174
1752332906,395,,Aggregated,93.500000,0.000000,250,530,820,1200,3200,8600,56000,66000,134000,155000,155000,14281,233,250.0,2626.156838878493,16.045348998886766,154638.3529070008,422.2398291436174
1752332907,396,,Aggregated,93.500000,0.000000,250,530,820,1200,3200,8600,56000,66000,134000,155000,155000,14281,233,250.0,2626.156838878493,16.045348998886766,154638.3529070008,422.2398291436174
1752332908,397,,Aggregated,93.600000,0.000000,240,520,790,1100,3100,8400,55000,66000,134000,155000,155000,14558,233,240.0,2579.570523399901,16.045348998886766,154638.3529070008,421.7836241241929
1752332909,398,,Aggregated,93.600000,0.000000,240,520,790,1100,3100,8400,55000,66000,134000,155000,155000,14558,233,240.0,2579.570523399901,16.045348998886766,154638.3529070008,421.7836241241929
1752332910,399,,Aggregated,93.600000,0.000000,240,520,790,1100,3100,8400,55000,66000,134000,155000,155000,14558,233,240.0,2579.570523399901,16.045348998886766,154638.3529070008,421.7836241241929
1752332911,400,,Aggregated,92.300000,0.000000,230,510,770,1100,3000,8200,54000,66000,134000,155000,155000,14855,233,230.0,2531.2596535711705,16.045348998886766,154638.3529070008,421.87418377650624
1752332912,401,,Aggregated,92.300000,0.000000,230,510,770,1100,3000,8200,54000,66000,134000,155000,155000,14855,233,230.0,2531.2596535711705,16.045348998886766,154638.3529070008,421.87418377650624
1752332913,402,,Aggregated,92.300000,0.000000,230,510,770,1100,3000,8200,54000,66000,134000,155000,155000,14855,233,230.0,2531.2596535711705,16.045348998886766,154638.3529070008,421.87418377650624
1752332914,403,,Aggregated,94.600000,0.000000,230,500,750,1000,2900,8100,52000,65000,134000,155000,155000,15146,233,230.0,2485.2615767522616,16.045348998886766,154638.3529070008,422.13706589198466
1752332915,404,,Aggregated,94.600000,0.000000,230,500,750,1000,2900,8100,52000,65000,134000,155000,155000,15146,233,230.0,2485.2615767522616,16.045348998886766,154638.3529070008,422.13706589198466
1752332916,405,,Aggregated,94.600000,0.000000,230,500,750,1000,2900,8100,52000,65000,134000,155000,155000,15146,233,230.0,2485.2615767522616,16.045348998886766,154638.3529070008,422.13706589198466
1752332917,406,,Aggregated,94.500000,0.000000,220,490,730,1000,2800,7900,48000,65000,134000,155000,155000,15427,233,220.0,2443.291021533205,16.045348998886766,154638.3529070008,422.78006093213196
