request_type,name,response_time,response_length,status_code
GET,/hotels,75.71487400127808,178, 500
GET,/hotels,62.12339800003974,178, 500
GET,/recommendations,165.19346099994436,212, 200
GET,/hotels,35.679515000083484,178, 500
GET,/recommendations,172.81159200138063,214, 200
GET,/recommendations,131.62249299966788,212, 200
GET,/recommendations,170.3965180004161,214, 200
GET,/hotels,67.10997600021074,178, 500
GET,/hotels,76.1878869998327,178, 500
GET,/recommendations,111.51076000169269,204, 200
GET,/hotels,99.3053450001753,178, 500
GET,/hotels,73.18725000004633,178, 500
GET,/recommendations,58.37561500084121,215, 200
GET,/recommendations,26.789709998411126,902, 200
GET,/hotels,109.78352300116967,178, 500
GET,/recommendations,75.50974399964616,204, 200
GET,/recommendations,31.200585000988212,204, 200
GET,/hotels,120.81277299876092,178, 500
GET,/hotels,103.29615299997386,178, 500
GET,/recommendations,63.83728000037081,217, 200
GET,/hotels,76.70551000046544,178, 500
POST,/user,74.09836300030292,64, 200
GET,/hotels,28.53156799938006,178, 500
GET,/recommendations,28.231018000951735,216, 200
GET,/hotels,27.834460999656585,178, 500
GET,/hotels,61.58518200027174,178, 500
GET,/recommendations,55.42830699960177,902, 200
GET,/recommendations,177.64608899960876,902, 200
GET,/hotels,238.8753520008322,178, 500
GET,/hotels,259.62750899998355,178, 500
GET,/hotels,67.4590350008657,178, 500
GET,/hotels,55.249494000236155,178, 500
GET,/hotels,109.8297160006041,178, 500
GET,/recommendations,24.349059000087436,212, 200
GET,/recommendations,21.110804000272765,204, 200
GET,/hotels,32.991087000482366,178, 500
GET,/hotels,41.6837979992124,178, 500
GET,/recommendations,43.65947199949005,217, 200
GET,/hotels,25.808296999457525,178, 500
GET,/hotels,62.92747000043164,178, 500
GET,/recommendations,75.02211000064563,216, 200
GET,/recommendations,77.29001900042931,215, 200
GET,/recommendations,52.06870700021682,902, 200
GET,/recommendations,27.284357998723863,204, 200
GET,/hotels,29.305414000191377,178, 500
GET,/recommendations,124.80529899949033,902, 200
GET,/recommendations,34.176671999375685,902, 200
GET,/hotels,209.01140999922063,178, 500
GET,/hotels,103.63780600164318,178, 500
GET,/recommendations,61.68976700064377,204, 200
GET,/hotels,62.54201599949738,178, 500
GET,/recommendations,46.91073100002541,215, 200
GET,/hotels,51.936783998826286,178, 500
GET,/hotels,79.75496700055373,178, 500
GET,/recommendations,105.01071900034731,902, 200
GET,/recommendations,48.57098499996937,902, 200
GET,/hotels,69.664026999817,178, 500
GET,/hotels,24.39713199964899,178, 500
GET,/hotels,43.12385099910898,178, 500
GET,/recommendations,37.06698300084099,212, 200
GET,/recommendations,40.34013300042716,204, 200
GET,/recommendations,28.066746999684256,902, 200
GET,/recommendations,29.54263999890827,902, 200
GET,/hotels,169.93988399917725,178, 500
GET,/recommendations,148.0677449999348,902, 200
GET,/hotels,176.50805300036154,178, 500
GET,/hotels,139.68184899931657,178, 500
GET,/recommendations,56.953682000312256,204, 200
GET,/hotels,122.60321699977794,178, 500
GET,/hotels,101.79841500030307,178, 500
GET,/hotels,219.26927700042143,178, 500
GET,/recommendations,114.12368600031186,216, 200
GET,/hotels,121.0459970006923,178, 500
GET,/hotels,101.7393659985828,178, 500
GET,/recommendations,88.67787100098212,204, 200
GET,/recommendations,63.21031300103641,204, 200
GET,/hotels,112.76797500067914,178, 500
GET,/hotels,115.2685350007232,178, 500
GET,/hotels,42.174346001047525,178, 500
GET,/hotels,31.518289000814548,178, 500
GET,/recommendations,32.6943370000663,204, 200
GET,/recommendations,24.262654998892685,204, 200
GET,/hotels,97.33974899972964,178, 500
GET,/recommendations,27.981005998299224,902, 200
GET,/recommendations,23.55149100003473,902, 200
POST,/reservation,217.08620200115547,41, 200
GET,/recommendations,35.61574900049891,902, 200
GET,/hotels,45.617026000400074,178, 500
GET,/hotels,35.438922999674105,178, 500
GET,/hotels,40.78925200155936,178, 500
GET,/hotels,32.13356300148007,178, 500
GET,/hotels,42.35908199916594,178, 500
GET,/hotels,66.8897929990635,43, 200
GET,/hotels,89.87624200017308,43, 200
GET,/recommendations,28.53288600090309,204, 200
GET,/recommendations,58.90927399923385,217, 200
GET,/hotels,95.13218800020695,43, 200
GET,/hotels,245.99553100051708,43, 200
GET,/recommendations,29.195786999480333,212, 200
GET,/hotels,1907.1724049990735,902, 200
GET,/recommendations,49.59159399913915,215, 200
GET,/hotels,554.0373870007897,43, 200
GET,/recommendations,27.484476000608993,215, 200
GET,/recommendations,42.22259200105327,902, 200
GET,/recommendations,28.779370000847848,902, 200
GET,/hotels,2156.005842000013,902, 200
POST,/user,34.17402699960803,64, 200
GET,/recommendations,30.442840999967302,215, 200
GET,/hotels,185.48486799954844,43, 200
GET,/recommendations,97.32448800059501,215, 200
GET,/recommendations,28.081082999051432,204, 200
GET,/recommendations,44.39065900078276,902, 200
GET,/hotels,779.5670069990592,43, 200
GET,/recommendations,23.491941999964183,204, 200
GET,/recommendations,63.96645899985742,902, 200
GET,/hotels,326.0596000000078,43, 200
POST,/user,45.40826899938111,64, 200
GET,/recommendations,68.14382000084152,204, 200
GET,/recommendations,49.79816199920606,902, 200
GET,/hotels,3145.5416359985975,902, 200
GET,/hotels,676.4718929989613,43, 200
GET,/hotels,826.1710429997038,43, 200
GET,/hotels,1873.0542339999374,178, 500
GET,/hotels,2021.7640119990392,178, 500
GET,/hotels,1257.7865869989182,178, 500
GET,/hotels,2565.5161529994075,178, 500
GET,/hotels,2431.9639090008422,178, 500
GET,/recommendations,259.81270100055553,215, 200
GET,/recommendations,208.33477700034564,204, 200
GET,/recommendations,144.8008059996937,204, 200
GET,/hotels,749.1738069984422,902, 200
GET,/recommendations,55.5308180009888,204, 200
GET,/recommendations,32.07515699978103,213, 200
GET,/hotels,49.57178299991938,178, 500
GET,/hotels,39.510144999439945,178, 500
GET,/hotels,92.08978000060597,178, 500
GET,/hotels,33.67876099946443,178, 500
GET,/recommendations,19.408836000366136,204, 200
GET,/hotels,38.09957499834127,178, 500
GET,/hotels,4572.825551000278,560, 200
GET,/recommendations,32.99514100035594,204, 200
GET,/recommendations,22.518671001307666,204, 200
GET,/hotels,47.683416998552275,178, 500
GET,/hotels,31.52995099844702,178, 500
GET,/recommendations,27.56216600027983,204, 200
GET,/hotels,29.233765999379102,178, 500
GET,/hotels,40.49712400046701,178, 500
GET,/hotels,35.60203999950318,178, 500
GET,/recommendations,32.89556199888466,214, 200
GET,/hotels,63.65014299990435,178, 500
GET,/hotels,3771.635607999997,902, 200
GET,/hotels,5791.73781999998,902, 200
GET,/recommendations,27.812856000309694,217, 200
GET,/hotels,39.71694100073364,178, 500
GET,/hotels,29.685708001125022,178, 500
GET,/hotels,28.204127998833428,178, 500
POST,/user,19.039803999476135,64, 200
GET,/hotels,33.85393300050055,178, 500
GET,/hotels,25.528451000354835,178, 500
POST,/reservation,183.5389509997185,41, 200
GET,/hotels,52.057683999009896,178, 500
GET,/hotels,6690.215667000302,902, 200
GET,/recommendations,46.99063099906198,902, 200
GET,/hotels,3504.6936250000726,902, 200
GET,/recommendations,47.556113999235095,902, 200
GET,/hotels,118.85103799977514,43, 200
GET,/hotels,1765.494805000344,902, 200
GET,/hotels,82.60325699848181,43, 200
GET,/recommendations,23.415567999109044,212, 200
GET,/hotels,813.2090530016285,902, 200
GET,/recommendations,76.3631970003189,902, 200
GET,/hotels,905.9603099995002,902, 200
GET,/recommendations,51.38747099954344,215, 200
GET,/hotels,432.6071089999459,43, 200
GET,/hotels,123.57898699883663,43, 200
GET,/recommendations,48.55408100047498,204, 200
GET,/recommendations,24.011338000491378,204, 200
GET,/recommendations,48.66120000042429,902, 200
GET,/hotels,154.73152900085552,43, 200
GET,/hotels,1076.9896659985534,902, 200
GET,/recommendations,27.331249999406282,216, 200
GET,/recommendations,20.881200000076205,204, 200
GET,/recommendations,32.566971000051126,214, 200
GET,/hotels,264.2205849988386,178, 500
GET,/hotels,2323.7047259990504,178, 500
GET,/hotels,832.0710949992645,43, 200
GET,/hotels,56.073707000905415,178, 500
GET,/recommendations,48.6075280005025,902, 200
GET,/hotels,225.58265100087738,43, 200
GET,/recommendations,56.07051699917065,204, 200
GET,/hotels,1968.2289639986266,178, 500
GET,/hotels,2344.650511000509,178, 500
GET,/recommendations,118.51792899869906,902, 200
GET,/hotels,46.52403900036006,178, 500
GET,/hotels,2043.036025001129,902, 200
GET,/recommendations,29.36548599973321,204, 200
GET,/recommendations,36.51531499963312,204, 200
GET,/hotels,34.924906998639926,178, 500
GET,/hotels,26.81676499923924,178, 500
GET,/hotels,25.540847000229405,178, 500
GET,/hotels,39.77117399881536,178, 500
GET,/hotels,35.98732799946447,178, 500
GET,/hotels,25.888101001328323,178, 500
GET,/recommendations,25.766081000256236,902, 200
GET,/hotels,31.612315999154816,178, 500
GET,/hotels,25.53429900035553,178, 500
GET,/hotels,36.441491000005044,178, 500
GET,/hotels,24.077456000668462,178, 500
GET,/recommendations,30.275061000793357,215, 200
GET,/recommendations,27.229627001361223,902, 200
POST,/reservation,237.44127999998454,41, 200
GET,/recommendations,21.295655000358238,204, 200
GET,/recommendations,36.53821400075685,902, 200
GET,/hotels,33.445766001023,178, 500
GET,/hotels,55.61025099996186,178, 500
GET,/recommendations,29.10631400118291,902, 200
GET,/hotels,28.985637000005227,178, 500
GET,/hotels,211.55917000032787,178, 500
GET,/hotels,102.34300499905657,178, 500
GET,/hotels,122.22477999966941,178, 500
GET,/recommendations,112.60857099841814,902, 200
GET,/hotels,4305.292315999395,902, 200
GET,/recommendations,42.69493799984048,204, 200
GET,/hotels,40.52582700023777,178, 500
GET,/hotels,56.80243499955395,178, 500
GET,/recommendations,39.95831400061434,902, 200
GET,/hotels,41.89812799995707,178, 500
GET,/recommendations,67.29295699915383,214, 200
GET,/hotels,5223.4993199999735,902, 200
GET,/recommendations,25.781106000067666,204, 200
GET,/recommendations,37.815738998688175,204, 200
GET,/hotels,5158.449782000389,560, 200
GET,/recommendations,29.874226998799713,212, 200
GET,/hotels,5621.078719999787,902, 200
GET,/hotels,33.048799999960465,178, 500
GET,/recommendations,25.102446999881067,902, 200
GET,/recommendations,22.399602999939816,204, 200
GET,/hotels,25.663747001090087,178, 500
GET,/hotels,31.379180001749774,178, 500
GET,/hotels,37.350608999986434,178, 500
GET,/recommendations,37.522323000303004,902, 200
GET,/recommendations,48.05025499990734,215, 200
GET,/hotels,33.765539001251454,178, 500
GET,/hotels,165.3503620000265,178, 500
GET,/hotels,105.3622119998181,178, 500
GET,/hotels,31.198239999866928,178, 500
GET,/hotels,89.91186599996581,178, 500
GET,/hotels,31.291265000618296,178, 500
GET,/recommendations,26.712246999522904,902, 200
GET,/hotels,79.8601829992549,178, 500
GET,/hotels,69.34974700016028,178, 500
GET,/hotels,33.84990399899834,178, 500
GET,/recommendations,35.955149000074016,204, 200
GET,/hotels,22.16148799925577,178, 500
GET,/hotels,32.24554600092233,178, 500
GET,/hotels,30.718943999090698,178, 500
GET,/recommendations,25.1816569998482,204, 200
GET,/hotels,24.05067900144786,178, 500
GET,/hotels,28.599966999536264,178, 500
GET,/hotels,25.258006000512978,178, 500
GET,/hotels,33.03882099862676,178, 500
GET,/hotels,36.483883999608224,178, 500
GET,/hotels,63.29313799869851,178, 500
GET,/hotels,32.298617999913404,178, 500
GET,/hotels,24.756565999268787,178, 500
GET,/hotels,29.728833000262966,178, 500
GET,/recommendations,28.13091300049564,902, 200
GET,/hotels,56.822233000275446,178, 500
GET,/hotels,29.866656999729457,178, 500
GET,/hotels,27.364526999008376,178, 500
GET,/hotels,33.13163200073177,178, 500
GET,/recommendations,34.121472999686375,902, 200
GET,/recommendations,31.04771099970094,902, 200
GET,/recommendations,20.951375001459382,902, 200
GET,/hotels,37.370616000771406,178, 500
GET,/hotels,41.80089399960707,178, 500
GET,/recommendations,29.41117199952714,902, 200
GET,/hotels,29.204537999248714,178, 500
GET,/recommendations,26.5859500013903,214, 200
GET,/recommendations,40.81422800118162,902, 200
GET,/recommendations,52.24251999970875,902, 200
GET,/hotels,63.02064000010432,178, 500
GET,/hotels,28.02577799957362,178, 500
GET,/recommendations,23.52199500091956,215, 200
GET,/hotels,22.822348000772763,178, 500
GET,/hotels,32.51271699991776,178, 500
GET,/recommendations,38.598170000113896,212, 200
GET,/recommendations,64.95825700039859,204, 200
GET,/hotels,70.14009500016982,178, 500
GET,/recommendations,35.591470999861485,204, 200
GET,/hotels,38.720611000826466,178, 500
GET,/hotels,30.122453999865684,178, 500
GET,/hotels,29.725600999881863,178, 500
GET,/hotels,24.191190999772516,178, 500
GET,/hotels,24.393342000621487,178, 500
GET,/hotels,31.331582998973317,178, 500
GET,/hotels,37.39960300117673,178, 500
GET,/hotels,36.549403999742935,178, 500
GET,/hotels,26.702069000748452,178, 500
GET,/recommendations,35.39624200129765,204, 200
GET,/hotels,27.622031999271712,178, 500
GET,/recommendations,29.039422999630915,902, 200
GET,/hotels,24.23213099973509,178, 500
GET,/recommendations,27.145633999680285,902, 200
GET,/recommendations,27.577962000577827,215, 200
GET,/recommendations,36.05859700110159,204, 200
GET,/hotels,24.900090998926316,178, 500
GET,/hotels,29.621884001244325,178, 500
GET,/hotels,30.799345000559697,178, 500
GET,/hotels,28.29897300034645,178, 500
GET,/hotels,29.522244998588576,178, 500
GET,/hotels,23.20426400001452,178, 500
GET,/recommendations,29.509066000173334,204, 200
GET,/recommendations,20.144277999861515,204, 200
GET,/recommendations,32.097655999677954,902, 200
GET,/hotels,31.567858000926208,178, 500
GET,/hotels,141.2143190009374,178, 500
GET,/recommendations,44.059824000214576,902, 200
GET,/recommendations,154.89038700070523,204, 200
GET,/recommendations,31.480012001338764,204, 200
GET,/recommendations,23.57993299847294,902, 200
POST,/reservation,1248.4631700008322,41, 200
GET,/hotels,31.865943999946467,178, 500
GET,/recommendations,30.347030000484665,204, 200
GET,/recommendations,23.393658999339095,204, 200
GET,/hotels,27.780149999671266,178, 500
GET,/recommendations,22.638055999777862,215, 200
GET,/hotels,29.069652999169193,178, 500
GET,/hotels,26.238308999381843,178, 500
GET,/hotels,209.07700799943996,178, 500
GET,/hotels,56.31449599968619,178, 500
GET,/hotels,72.98225900012767,178, 500
GET,/hotels,140.69047600060003,178, 500
GET,/recommendations,24.380836001000716,204, 200
GET,/hotels,36.59232899917697,178, 500
GET,/hotels,49.387399998522596,178, 500
GET,/hotels,29.79074200084142,178, 500
GET,/recommendations,35.226590998718166,204, 200
GET,/recommendations,25.242535999495885,204, 200
GET,/hotels,27.81650899851229,178, 500
GET,/hotels,27.695230000972515,178, 500
GET,/recommendations,26.110423999853083,215, 200
GET,/recommendations,26.643835999493604,902, 200
GET,/hotels,25.36549000069499,178, 500
GET,/hotels,23.47273099985614,178, 500
GET,/recommendations,55.19613299838966,204, 200
GET,/hotels,26.924097001028713,178, 500
POST,/reservation,272.6898790006089,41, 200
GET,/recommendations,26.904492999165086,204, 200
GET,/recommendations,42.32934699939506,902, 200
GET,/recommendations,48.95660300098825,902, 200
GET,/hotels,24.562005000916542,178, 500
GET,/hotels,77.21071300147742,178, 500
GET,/hotels,110.82305299896689,178, 500
GET,/hotels,119.51206000048842,178, 500
GET,/recommendations,92.44079299969599,902, 200
GET,/hotels,91.02817099847016,178, 500
GET,/recommendations,39.663257000938756,204, 200
GET,/hotels,38.82867799984524,178, 500
GET,/recommendations,34.885167000538786,902, 200
GET,/hotels,46.606334999523824,178, 500
GET,/hotels,34.56642799937981,178, 500
GET,/hotels,41.48349200113444,178, 500
GET,/hotels,66.18022400107293,178, 500
GET,/recommendations,36.82730199943762,204, 200
GET,/hotels,46.90037299951655,178, 500
GET,/recommendations,28.203673000462004,902, 200
GET,/recommendations,36.624857000788325,212, 200
GET,/hotels,40.655011998751434,178, 500
GET,/hotels,33.52320599879022,178, 500
GET,/hotels,29.019568999501644,178, 500
GET,/recommendations,25.857897999230772,215, 200
GET,/hotels,103.1063529990206,178, 500
GET,/recommendations,41.70505200090702,204, 200
GET,/recommendations,24.776107000434422,902, 200
GET,/recommendations,21.17533300042851,204, 200
GET,/recommendations,218.25836500102014,204, 200
GET,/hotels,111.39951900076994,178, 500
GET,/recommendations,109.44169899994449,902, 200
GET,/recommendations,42.89817199969548,215, 200
GET,/hotels,26.943287999529275,178, 500
GET,/recommendations,26.86278399960429,902, 200
GET,/hotels,31.04512500067358,178, 500
GET,/recommendations,207.49717000035162,204, 200
GET,/hotels,156.68280299905746,178, 500
GET,/recommendations,466.39168999899994,902, 200
GET,/recommendations,201.30366000012145,902, 200
GET,/recommendations,181.74194899984286,217, 200
GET,/hotels,190.97527999838348,178, 500
GET,/hotels,100.61241000039445,178, 500
GET,/hotels,108.6942750007438,178, 500
GET,/hotels,99.37551700022595,178, 500
