request_type,name,response_time,response_length,status_code
POST,/reservation,1410.9533749997354,41, 200
GET,/hotels,1285.499556999639,43, 200
GET,/hotels,855.1280739993672,43, 200
GET,/hotels,21183.83709400041,902, 200
GET,/hotels,1532.8311670000403,902, 200
GET,/hotels,1691.533351000544,43, 200
GET,/recommendations,2447.513026998422,212, 200
GET,/recommendations,1023.4314730005281,213, 200
GET,/recommendations,20755.807614999867,212, 200
GET,/recommendations,15748.058729999684,902, 200
GET,/hotels,2669.17899299915,902, 200
GET,/hotels,1011.3642900014383,43, 200
GET,/recommendations,2643.3185360001517,902, 200
GET,/hotels,924.4609239995043,43, 200
GET,/recommendations,798.8730870001746,212, 200
GET,/hotels,4071.290867001153,43, 200
GET,/recommendations,297.38308600099117,902, 200
GET,/hotels,1101.9848420000926,902, 200
GET,/hotels,619.4484799998463,43, 200
GET,/hotels,3806.5442119986983,902, 200
GET,/hotels,1142.2484360009548,902, 200
GET,/recommendations,18128.83644499925,204, 200
GET,/recommendations,546.9318260002183,204, 200
GET,/recommendations,552.7348590003385,212, 200
GET,/recommendations,489.8019629999908,212, 200
GET,/hotels,93.05931700146175,43, 200
GET,/hotels,1364.8197799993795,902, 200
GET,/hotels,2238.9014059990586,902, 200
GET,/recommendations,398.04104800168716,215, 200
GET,/recommendations,4425.988298000448,212, 200
GET,/recommendations,451.2255350000487,215, 200
GET,/recommendations,494.2476730011549,215, 200
GET,/hotels,660.8748859998741,43, 200
GET,/hotels,663.4884930008411,43, 200
GET,/hotels,3829.1462960005447,43, 200
GET,/hotels,727.4356960006116,43, 200
GET,/hotels,783.1867810000404,560, 200
GET,/hotels,5002.358667999943,43, 200
GET,/hotels,5525.574923000022,902, 200
GET,/hotels,411.518218999845,43, 200
GET,/hotels,453.78944499861973,43, 200
GET,/hotels,1608.566079999946,43, 200
GET,/recommendations,6993.987627000024,212, 200
GET,/recommendations,5423.204500999418,902, 200
GET,/hotels,683.5477009990427,43, 200
GET,/hotels,562.7361070000916,43, 200
GET,/recommendations,538.5563330000878,902, 200
GET,/recommendations,643.4983430008288,204, 200
GET,/hotels,1135.5982310014952,902, 200
GET,/hotels,529.3290350000461,43, 200
GET,/hotels,4951.473200999317,902, 200
GET,/hotels,601.9276110000646,43, 200
GET,/recommendations,462.6588350001839,216, 200
POST,/reservation,2036.6786689992296,41, 200
GET,/hotels,1273.547704999146,902, 200
GET,/hotels,7387.568021000334,902, 200
GET,/recommendations,10576.211253999645,902, 200
GET,/hotels,584.208579000915,902, 200
GET,/recommendations,509.9853510000685,902, 200
GET,/recommendations,520.320506000644,902, 200
GET,/recommendations,247.53150900141918,204, 200
GET,/recommendations,544.2824109995854,204, 200
GET,/hotels,665.2979489990685,43, 200
GET,/recommendations,12865.56953499894,204, 200
GET,/hotels,807.234021000113,43, 200
POST,/user,693.6737500000163,64, 200
GET,/hotels,950.0569830015593,902, 200
GET,/hotels,619.6424289992137,902, 200
GET,/hotels,628.0066809995333,560, 200
GET,/recommendations,4140.537625999059,204, 200
GET,/recommendations,594.8648829999001,902, 200
GET,/recommendations,508.5713950011268,902, 200
GET,/hotels,2583.3594020004966,902, 200
GET,/hotels,2590.9173309992184,902, 200
GET,/recommendations,645.4349509986059,902, 200
GET,/hotels,8664.814349000153,902, 200
GET,/recommendations,530.6326539994188,215, 200
GET,/recommendations,523.6592349992861,902, 200
GET,/hotels,1424.4464969997352,43, 200
GET,/hotels,536.4859920009621,43, 200
GET,/recommendations,650.2642270006618,902, 200
GET,/recommendations,26665.252713999507,204, 200
GET,/recommendations,777.2678040000756,204, 200
GET,/hotels,7096.351029000289,902, 200
GET,/recommendations,632.2985850001714,204, 200
GET,/hotels,686.0450459989806,43, 200
GET,/hotels,2392.1811870004603,902, 200
GET,/recommendations,2666.9036129987944,902, 200
GET,/hotels,3442.606094000439,902, 200
GET,/hotels,861.9679849998647,43, 200
GET,/hotels,1271.4700809992792,902, 200
GET,/recommendations,6098.708953000823,211, 200
GET,/hotels,818.0460940002376,902, 200
GET,/recommendations,709.524097999747,902, 200
GET,/hotels,32306.874506000895,902, 200
GET,/hotels,687.9592269997374,43, 200
GET,/hotels,4367.952168000556,43, 200
GET,/hotels,6559.460295000463,43, 200
GET,/hotels,18509.719899999254,43, 200
GET,/recommendations,599.1149250003218,204, 200
GET,/recommendations,862.5045629996748,204, 200
GET,/hotels,4880.124176999743,43, 200
GET,/hotels,810.634752999249,902, 200
GET,/hotels,4209.530152998923,902, 200
GET,/recommendations,939.6409230012068,204, 200
GET,/recommendations,941.9681620001938,902, 200
GET,/hotels,5137.639348000448,902, 200
GET,/recommendations,948.1149439998262,902, 200
GET,/recommendations,663.9696760012157,902, 200
GET,/hotels,806.8963149999036,902, 200
GET,/hotels,3491.1363829996844,902, 200
GET,/recommendations,999.4113530010509,204, 200
GET,/hotels,1050.084844999219,43, 200
GET,/recommendations,954.5467510015442,204, 200
GET,/hotels,2743.1255120009155,43, 200
GET,/hotels,568.1548249995103,43, 200
GET,/recommendations,1008.7497180011269,902, 200
GET,/hotels,5388.105877998896,43, 200
GET,/recommendations,2853.568236998399,204, 200
GET,/hotels,3015.4155879990867,902, 200
GET,/hotels,2539.1840980009874,902, 200
GET,/hotels,1754.52462100111,902, 200
GET,/recommendations,907.4569299991708,902, 200
GET,/hotels,8055.517228000099,902, 200
GET,/recommendations,12925.841792999563,902, 200
GET,/hotels,7597.097718999066,902, 200
GET,/recommendations,903.6841010001808,204, 200
GET,/recommendations,10096.338597000795,902, 200
GET,/hotels,1325.992361000317,902, 200
GET,/recommendations,679.244461000053,215, 200
GET,/recommendations,617.7262669989432,204, 200
GET,/hotels,1393.2835989999148,43, 200
GET,/recommendations,10357.516699999906,204, 200
GET,/hotels,995.5928930012305,902, 200
GET,/hotels,2924.827869999717,902, 200
GET,/hotels,1019.8526580006728,902, 200
GET,/recommendations,3179.2472430006455,204, 200
GET,/hotels,7795.409823000227,902, 200
GET,/recommendations,2511.1683570012246,215, 200
GET,/recommendations,804.2710640002042,902, 200
GET,/recommendations,734.0187050012901,902, 200
GET,/hotels,601.1102339998615,43, 200
GET,/recommendations,1882.0757110006525,902, 200
GET,/hotels,1299.361441999281,902, 200
GET,/hotels,1131.0490109990496,902, 200
GET,/hotels,2536.8442250000953,43, 200
GET,/recommendations,574.9130780004634,204, 200
GET,/hotels,3073.235432999354,902, 200
GET,/hotels,1762.9090299997188,902, 200
GET,/hotels,527.651608999804,43, 200
GET,/recommendations,427.9975720000948,204, 200
GET,/recommendations,2796.5457099999185,204, 200
GET,/recommendations,101.70691799976339,214, 200
GET,/recommendations,486.0331479994784,902, 200
GET,/hotels,295.6484120004461,902, 200
GET,/recommendations,439.9520310016669,902, 200
GET,/recommendations,457.0382330002758,212, 200
GET,/recommendations,441.8226859997958,204, 200
GET,/hotels,18945.241360999717,902, 200
GET,/recommendations,474.8691759996291,204, 200
GET,/recommendations,1826.7092879996198,212, 200
GET,/hotels,548.7191850006639,43, 200
GET,/recommendations,592.3334859999159,902, 200
GET,/hotels,632.5837809999939,43, 200
GET,/hotels,678.1935470007738,43, 200
GET,/recommendations,690.8553279990883,902, 200
GET,/hotels,1669.1071820005163,43, 200
GET,/recommendations,6700.279216000126,212, 200
GET,/hotels,34686.21877700025,902, 200
GET,/hotels,267.5095060003514,43, 200
GET,/recommendations,556.6502809997473,211, 200
GET,/hotels,1222.0454300004349,902, 200
GET,/hotels,2262.746779000736,902, 200
GET,/hotels,292.5790549998055,43, 200
GET,/recommendations,287.9179439987638,212, 200
GET,/hotels,616.1261300003389,43, 200
GET,/recommendations,484.0326749999804,902, 200
GET,/recommendations,450.8700679998583,902, 200
GET,/hotels,268.2696219999343,43, 200
GET,/recommendations,392.56845700037957,212, 200
GET,/recommendations,235.47842200059677,902, 200
GET,/recommendations,422.9014669999742,902, 200
GET,/hotels,255.8687109994935,43, 200
GET,/hotels,3094.0093790013634,902, 200
GET,/hotels,1763.3888800010027,902, 200
GET,/recommendations,532.2968640011823,214, 200
GET,/hotels,324.6349889996054,43, 200
GET,/hotels,2763.383015999352,902, 200
GET,/recommendations,19817.636840998603,902, 200
GET,/hotels,762.8158259994962,902, 200
GET,/hotels,4393.61863799968,43, 200
GET,/hotels,2145.9714339998754,43, 200
GET,/hotels,10521.572194000328,902, 200
GET,/hotels,2741.984467000293,902, 200
GET,/recommendations,4816.364600999805,212, 200
GET,/recommendations,592.1659880004881,902, 200
GET,/recommendations,5214.809879000313,902, 200
GET,/hotels,2917.4353719990904,902, 200
GET,/recommendations,4429.577255999902,204, 200
GET,/recommendations,740.5287370002043,902, 200
GET,/hotels,951.651031999063,902, 200
GET,/hotels,3080.835025999477,43, 200
GET,/hotels,647.2843219999049,43, 200
GET,/hotels,3927.408629000638,43, 200
GET,/hotels,568.7747080010013,43, 200
GET,/hotels,1119.52696499975,902, 200
GET,/hotels,1273.5105859992473,902, 200
GET,/hotels,1067.1447170007013,43, 200
GET,/recommendations,997.2570700010692,902, 200
GET,/hotels,11029.704716000197,43, 200
GET,/recommendations,8362.352825000926,902, 200
GET,/recommendations,976.7886120007461,902, 200
GET,/hotels,1057.5608979997924,43, 200
GET,/hotels,1051.1541960004251,43, 200
GET,/hotels,1077.5740980006958,43, 200
GET,/recommendations,3253.8678319997416,902, 200
GET,/hotels,875.2686500010896,902, 200
GET,/recommendations,760.0332139991224,204, 200
GET,/hotels,3277.4515979999705,43, 200
GET,/hotels,1246.3830140004575,902, 200
GET,/hotels,1497.1655850004026,902, 200
GET,/hotels,928.3426809997763,43, 200
GET,/hotels,853.5757649988227,902, 200
GET,/hotels,902.7891969999473,43, 200
GET,/hotels,1447.927041001094,902, 200
GET,/recommendations,397.5063329999102,204, 200
GET,/hotels,3081.3156149997667,43, 200
GET,/hotels,756.0029570013285,43, 200
GET,/hotels,2250.120679000247,902, 200
GET,/recommendations,850.5225230001088,212, 200
GET,/hotels,875.0664710005367,43, 200
GET,/recommendations,10930.710571999953,902, 200
GET,/recommendations,3098.9129339995998,902, 200
GET,/recommendations,539.9920979998569,212, 200
GET,/hotels,991.9169180011522,43, 200
GET,/hotels,1396.188725000684,902, 200
GET,/hotels,2318.4186840007897,902, 200
GET,/hotels,542.6525109996874,43, 200
GET,/hotels,1869.9015000001964,43, 200
GET,/recommendations,524.4803850000608,214, 200
GET,/recommendations,2840.9718570001132,215, 200
GET,/hotels,9216.210714999761,902, 200
GET,/hotels,10115.602012001546,902, 200
GET,/recommendations,317.6370119999774,204, 200
GET,/hotels,1199.2071910008235,902, 200
GET,/recommendations,513.789007000014,212, 200
GET,/hotels,4291.4789890000975,902, 200
GET,/recommendations,402.92602900080965,902, 200
GET,/recommendations,398.05610300027183,215, 200
GET,/recommendations,603.7475679986528,214, 200
GET,/hotels,3947.5362960001803,43, 200
GET,/recommendations,4812.042834000749,212, 200
GET,/recommendations,226.95444199962367,212, 200
GET,/hotels,786.757566000233,43, 200
GET,/hotels,4835.13845699963,902, 200
GET,/hotels,1071.851393999168,560, 200
GET,/recommendations,566.5470989988535,902, 200
GET,/recommendations,503.03778200031957,204, 200
GET,/hotels,885.7661949987232,902, 200
GET,/recommendations,82.03125300133252,204, 200
GET,/recommendations,1470.5642820008507,204, 200
GET,/hotels,118.10433699974965,43, 200
GET,/hotels,71.76870399962354,43, 200
GET,/recommendations,549.2814889985311,212, 200
GET,/recommendations,826.515450999068,204, 200
GET,/hotels,508.3231849985168,43, 200
GET,/recommendations,572.1968630004994,204, 200
GET,/hotels,1012.4619599992002,902, 200
GET,/hotels,63.03572200158669,43, 200
GET,/hotels,650.4041200005304,43, 200
GET,/hotels,705.9344150002289,43, 200
GET,/recommendations,792.0780870008457,204, 200
GET,/hotels,3531.461272999877,43, 200
GET,/recommendations,506.91411300067557,214, 200
GET,/hotels,73.07117600066704,43, 200
GET,/hotels,57.10905799969623,43, 200
GET,/hotels,728.6627060002502,902, 200
GET,/hotels,701.7705960006424,902, 200
GET,/hotels,729.376154999045,902, 200
GET,/hotels,542.7860700001474,43, 200
GET,/recommendations,44.65739599982044,211, 200
GET,/hotels,914.722654999423,902, 200
GET,/hotels,354.0415869993012,902, 200
GET,/recommendations,39.658784999119234,214, 200
GET,/hotels,359.2543310005567,902, 200
GET,/recommendations,638.0584130001807,902, 200
GET,/recommendations,630.9962830000586,212, 200
GET,/recommendations,43.25785299988638,902, 200
GET,/recommendations,27.6437589982379,902, 200
GET,/recommendations,72.28562799900828,204, 200
GET,/hotels,9720.152185000188,43, 200
GET,/hotels,680.2011340005265,560, 200
GET,/recommendations,42.51076199943782,902, 200
GET,/hotels,663.1244170002901,43, 200
GET,/hotels,176.1990289996902,43, 200
GET,/hotels,783.7556750000658,560, 200
GET,/hotels,1385.4888969999593,43, 200
GET,/recommendations,74.99800799996592,204, 200
GET,/recommendations,676.9813310002064,212, 200
GET,/hotels,614.1193550010939,43, 200
GET,/hotels,612.6280429998587,43, 200
GET,/hotels,684.3135120016086,902, 200
GET,/hotels,2077.084628999728,43, 200
GET,/hotels,678.1844369997998,902, 200
GET,/recommendations,52.219343999240664,204, 200
GET,/hotels,624.5800359993154,43, 200
GET,/hotels,61866.737464000835,43, 200
GET,/hotels,50.714873999822885,43, 200
GET,/hotels,347.5230420008302,902, 200
GET,/hotels,628.5454770004435,43, 200
GET,/hotels,636.0648499994568,43, 200
GET,/recommendations,654.3925900004979,212, 200
GET,/hotels,160.8982460002153,43, 200
POST,/user,617.3036039999715,64, 200
GET,/recommendations,57.19816099917807,204, 200
GET,/hotels,993.2377900004212,902, 200
GET,/hotels,655.8448060004594,43, 200
GET,/hotels,89.20853900053771,43, 200
GET,/hotels,194.43939799930376,43, 200
GET,/hotels,955.3531469991867,560, 200
GET,/recommendations,528.4039759990264,216, 200
GET,/hotels,906.1832590014092,902, 200
GET,/hotels,82.4647300014476,43, 200
GET,/hotels,10801.694862000659,43, 200
GET,/hotels,247.83539499912877,902, 200
GET,/hotels,297.3910920009075,902, 200
GET,/recommendations,672.9317669996817,215, 200
GET,/recommendations,45.42952299925673,902, 200
GET,/recommendations,565.8521009991091,902, 200
GET,/hotels,59.29467100031616,43, 200
GET,/recommendations,539.8845409999922,204, 200
GET,/hotels,62.05059700005222,43, 200
GET,/hotels,588.3336669994605,43, 200
GET,/hotels,763.8423279986455,902, 200
POST,/reservation,226.5794109989656,41, 200
GET,/hotels,592.5372590008919,43, 200
GET,/hotels,596.6303599998355,43, 200
GET,/recommendations,567.0096569992893,212, 200
GET,/recommendations,507.23057499999413,902, 200
GET,/recommendations,463.05230200050573,212, 200
GET,/recommendations,45.615265999003896,902, 200
GET,/hotels,611.9042909995187,43, 200
GET,/hotels,71.67222099997161,43, 200
GET,/hotels,433.39161400035664,902, 200
GET,/recommendations,154.24567700029002,902, 200
GET,/hotels,725.299335001182,902, 200
GET,/hotels,2119.4613480001863,43, 200
GET,/recommendations,652.781254000729,902, 200
GET,/recommendations,655.3579969986458,204, 200
GET,/hotels,173.61550199893827,43, 200
GET,/hotels,313.8784209986625,902, 200
GET,/hotels,773.6502600000676,43, 200
GET,/hotels,645.0795979999384,902, 200
GET,/recommendations,421.1271719996148,902, 200
GET,/hotels,1049.6385879996524,43, 200
GET,/recommendations,183.6437100009789,216, 200
GET,/recommendations,524.7788670003501,211, 200
GET,/recommendations,1690.307043001667,204, 200
GET,/recommendations,416.78609199880157,204, 200
GET,/hotels,3132.780649999404,902, 200
GET,/recommendations,72.83235099930607,204, 200
GET,/hotels,464.64660200035723,560, 200
GET,/hotels,354.6902729995054,43, 200
GET,/hotels,780.2649820005172,902, 200
GET,/recommendations,566.0812799997075,902, 200
GET,/hotels,649.2328530002851,902, 200
GET,/recommendations,1014.9960960006865,212, 200
GET,/recommendations,55.01625500073715,204, 200
GET,/hotels,85.0932119992649,43, 200
GET,/recommendations,3948.176580001018,902, 200
GET,/hotels,834.5697390013811,902, 200
GET,/recommendations,31.807441000637482,216, 200
GET,/recommendations,43.89480999998341,902, 200
GET,/recommendations,456.36424599979364,215, 200
GET,/hotels,591.5159480009606,902, 200
GET,/hotels,1379.9364710012014,902, 200
GET,/hotels,543.9447080007085,43, 200
GET,/hotels,101.68042800069088,43, 200
GET,/hotels,594.7281419994397,902, 200
GET,/hotels,452.6656029993319,43, 200
GET,/recommendations,95.8836860008887,204, 200
GET,/hotels,440.07338600022194,902, 200
POST,/reservation,707.6811719998659,41, 200
GET,/recommendations,4355.633957999089,204, 200
GET,/recommendations,88.46225899833371,204, 200
GET,/hotels,403.344296000796,902, 200
GET,/hotels,811.4657990008709,902, 200
GET,/hotels,939.4598990002123,902, 200
GET,/hotels,338.26393600065785,902, 200
GET,/recommendations,231.8611470000178,215, 200
GET,/hotels,344.72552000079304,902, 200
GET,/hotels,393.4771849999379,902, 200
GET,/hotels,119.85073200048646,43, 200
GET,/recommendations,621.2147999995068,214, 200
GET,/hotels,761.7807730002824,902, 200
GET,/recommendations,517.6748430003499,217, 200
GET,/hotels,828.1934520000505,902, 200
GET,/hotels,444.13502600036736,43, 200
GET,/recommendations,2582.165335999889,902, 200
GET,/hotels,449.96573599928524,902, 200
GET,/recommendations,4591.72602399849,204, 200
GET,/hotels,680.6082000002789,902, 200
GET,/hotels,890.7646759998897,902, 200
GET,/hotels,554.1594220012485,43, 200
GET,/recommendations,92.29320099984761,204, 200
GET,/hotels,109.03499899905,43, 200
GET,/hotels,689.7972480001044,902, 200
GET,/hotels,5505.740324000726,902, 200
GET,/recommendations,92.60101200015924,902, 200
GET,/recommendations,649.3474140006583,212, 200
