request_type,name,response_time,response_length,status_code
GET,/hotels,431.040854999992,178, 500
GET,/hotels,5145.09045900013,902, 200
GET,/hotels,1221.2467760000436,178, 500
GET,/recommendations,523.1387619996895,212, 200
GET,/recommendations,1109.3384919995515,902, 200
GET,/recommendations,538.7027289998514,902, 200
GET,/recommendations,490.07800100025634,902, 200
GET,/hotels,501.6962359995887,178, 500
GET,/recommendations,473.0868449996706,902, 200
GET,/hotels,734.2427399998996,178, 500
GET,/recommendations,721.6981339997801,204, 200
GET,/hotels,313.9632150005127,178, 500
GET,/hotels,651.3488270002199,178, 500
GET,/recommendations,355.90910500013706,215, 200
GET,/hotels,382.7311320001172,178, 500
GET,/hotels,934.2975709996608,178, 500
GET,/hotels,638.2150439994803,178, 500
GET,/hotels,605.0599679992956,178, 500
GET,/recommendations,429.87271299989516,902, 200
GET,/hotels,548.9221469997574,178, 500
GET,/hotels,2098.83015000014,178, 500
GET,/hotels,524.3538369995804,178, 500
GET,/recommendations,440.8670479997454,212, 200
GET,/recommendations,415.2258379999694,217, 200
GET,/recommendations,12034.08709300038,214, 200
GET,/hotels,442.0352309998634,178, 500
GET,/hotels,2861.6280840005857,178, 500
GET,/hotels,400.29272199990373,178, 500
GET,/hotels,412.39804399992863,178, 500
GET,/recommendations,375.1841000002969,212, 200
GET,/hotels,380.53955499981384,178, 500
GET,/hotels,1342.2178920000079,178, 500
GET,/hotels,620.195698000316,178, 500
GET,/hotels,998.8764449999508,178, 500
GET,/recommendations,3684.879662999265,902, 200
GET,/recommendations,635.5301419998796,902, 200
GET,/hotels,170.6988519999868,178, 500
GET,/hotels,581.3065160000406,178, 500
GET,/recommendations,628.5174630002075,204, 200
GET,/hotels,155.25812199939537,178, 500
GET,/hotels,1537.4854070005313,178, 500
GET,/hotels,463.2493330000216,178, 500
GET,/hotels,391.504485999576,178, 500
GET,/hotels,6897.52674600004,178, 500
GET,/hotels,162.83089999978984,178, 500
GET,/recommendations,475.61658399990847,902, 200
GET,/hotels,1389.32021599976,178, 500
GET,/hotels,1143.6645069998121,178, 500
GET,/hotels,1160.2895989999524,178, 500
GET,/hotels,605.38472799999,178, 500
GET,/hotels,141.02756500051328,178, 500
GET,/recommendations,113.71116499958589,204, 200
GET,/recommendations,1609.9031730000206,902, 200
GET,/hotels,2104.464564999944,178, 500
GET,/recommendations,39.97480199996062,902, 200
GET,/hotels,887.0876789997055,178, 500
GET,/hotels,37.58662899963383,178, 500
GET,/hotels,61.29688199962402,178, 500
GET,/hotels,38.24794299998757,178, 500
GET,/hotels,441.94201399932354,178, 500
GET,/recommendations,462.0379360003426,902, 200
GET,/hotels,897.4553730004118,178, 500
GET,/recommendations,7447.005802999229,204, 200
GET,/hotels,32.898219999879075,178, 500
GET,/recommendations,2130.452943000819,902, 200
GET,/hotels,610.6275709998954,178, 500
GET,/recommendations,3484.2110219997267,212, 200
GET,/recommendations,38.99470000033034,215, 200
GET,/hotels,2326.6253570000117,178, 500
GET,/hotels,560.8806640002513,178, 500
GET,/recommendations,147.7108879998923,204, 200
GET,/recommendations,64.28294299985282,204, 200
GET,/recommendations,521.5063260002353,204, 200
GET,/hotels,543.5730100007277,178, 500
GET,/recommendations,546.9953080000778,902, 200
GET,/recommendations,517.4946829993132,214, 200
GET,/recommendations,464.26436100045976,902, 200
GET,/hotels,490.7699760005926,178, 500
GET,/hotels,540.232484999251,178, 500
GET,/recommendations,1232.8016109995588,214, 200
GET,/hotels,48.83964900000137,178, 500
GET,/hotels,478.90692399960244,178, 500
GET,/hotels,33.92070799964131,178, 500
GET,/recommendations,497.4482990000979,902, 200
GET,/hotels,39.52553299950523,178, 500
GET,/hotels,3023.481064000407,178, 500
GET,/hotels,1102.3098129999198,178, 500
GET,/hotels,730.3440329997102,178, 500
GET,/hotels,253.0820109996057,178, 500
GET,/hotels,441.23965299968404,178, 500
GET,/hotels,51.31506899942906,178, 500
GET,/hotels,43.71378399991954,178, 500
GET,/recommendations,345.3409699995973,902, 200
GET,/recommendations,109.81864799941832,217, 200
GET,/hotels,271.9664850001209,178, 500
GET,/recommendations,28.106468999794743,217, 200
GET,/recommendations,29.386868000074173,211, 200
GET,/recommendations,193.27202400017995,215, 200
GET,/hotels,34.197375000076136,178, 500
GET,/hotels,281.59982200031664,178, 500
GET,/hotels,38.98613099954673,178, 500
GET,/recommendations,38.6827969996375,217, 200
GET,/hotels,36.95949300072243,178, 500
GET,/hotels,90.83568999994895,178, 500
GET,/recommendations,191.51310500001273,902, 200
GET,/recommendations,41.328089999296935,902, 200
GET,/hotels,36.40025599997898,178, 500
GET,/hotels,34.36497100028646,178, 500
GET,/hotels,390.437708000718,178, 500
GET,/hotels,145.81415400061815,178, 500
GET,/recommendations,27.02622699962376,902, 200
GET,/recommendations,281.5971219997664,902, 200
GET,/hotels,38.86956000042119,178, 500
POST,/user,29.849730000023555,64, 200
GET,/hotels,170.6227320000835,178, 500
GET,/recommendations,31.82107199972961,204, 200
GET,/hotels,43.07027999948332,178, 500
GET,/hotels,164.48477700032527,178, 500
GET,/recommendations,214.30359299938573,902, 200
GET,/hotels,193.85875799980568,178, 500
GET,/recommendations,124.79817100029322,204, 200
GET,/hotels,36.63910300019779,178, 500
GET,/hotels,31.802073000108066,178, 500
GET,/recommendations,41.04144399934739,212, 200
GET,/hotels,35.976279999886174,178, 500
GET,/hotels,75.99993500025448,178, 500
GET,/recommendations,231.5443019997474,902, 200
GET,/hotels,31.97538800031907,178, 500
GET,/recommendations,34.97793099995761,204, 200
GET,/recommendations,61.1247339993497,212, 200
GET,/hotels,221.8466520007496,902, 200
GET,/hotels,62.28637599997455,43, 200
GET,/hotels,1115.8958439991693,902, 200
GET,/hotels,837.2994769997604,902, 200
GET,/recommendations,304.8784600005092,214, 200
GET,/hotels,44.20450699944922,43, 200
GET,/hotels,124.36063899986038,43, 200
GET,/hotels,339.1836450000483,43, 200
GET,/hotels,439.4094480003332,43, 200
GET,/recommendations,190.9060120005961,212, 200
GET,/hotels,59.58588100020279,43, 200
GET,/hotels,134.3183439994391,43, 200
GET,/hotels,1222.340704999624,560, 200
GET,/hotels,633.6868309999772,902, 200
GET,/recommendations,56.083634000060556,902, 200
GET,/hotels,206.49812299961923,560, 200
GET,/hotels,99.40049799934059,43, 200
GET,/hotels,523.4215529999346,902, 200
GET,/hotels,120.37152100037929,43, 200
GET,/hotels,452.2259240002313,560, 200
GET,/recommendations,82.02219499980856,212, 200
GET,/recommendations,351.4233879996027,214, 200
GET,/recommendations,163.65655900062848,215, 200
GET,/hotels,148.75027799917007,43, 200
GET,/recommendations,45.21691500031011,217, 200
GET,/recommendations,99.80922799968539,215, 200
POST,/user,503.8442249997388,64, 200
GET,/recommendations,190.72767100078636,902, 200
GET,/recommendations,47.15323199980048,902, 200
GET,/recommendations,54.701965999811364,204, 200
GET,/hotels,196.78448000013304,43, 200
GET,/hotels,1151.7747870002495,902, 200
GET,/hotels,905.6596300006277,902, 200
GET,/recommendations,103.75379199922463,204, 200
GET,/hotels,2141.984854999464,902, 200
GET,/recommendations,66.37375000082102,214, 200
GET,/hotels,1535.4624609999519,902, 200
GET,/hotels,1689.9383160007346,902, 200
GET,/recommendations,56.57470099959028,902, 200
GET,/recommendations,61.180888999842864,902, 200
GET,/recommendations,46.32025299997622,204, 200
GET,/recommendations,40.81220799980656,902, 200
GET,/hotels,83.29120199960016,43, 200
GET,/hotels,75.21872800043639,43, 200
GET,/recommendations,48.51124800006801,204, 200
GET,/hotels,179.65037700014364,902, 200
GET,/recommendations,45.39967299933778,902, 200
GET,/hotels,517.6413700000921,902, 200
GET,/recommendations,28.16218200041476,212, 200
GET,/hotels,78.92355100011628,43, 200
GET,/hotels,413.2866460004152,560, 200
GET,/hotels,81.46239599955152,43, 200
GET,/recommendations,54.25944000035088,204, 200
GET,/recommendations,1097.9827620003562,204, 200
GET,/recommendations,19544.909223000104,212, 200
GET,/recommendations,15440.37710199973,216, 200
GET,/recommendations,19415.117624999766,204, 200
GET,/recommendations,19372.87451300017,902, 200
GET,/hotels,221.03419299946836,902, 200
GET,/hotels,19821.398666000277,902, 200
GET,/recommendations,1149.9479270005395,902, 200
GET,/hotels,414.919987999383,43, 200
GET,/hotels,46.50969799968152,43, 200
GET,/hotels,315.2654440000333,560, 200
GET,/hotels,52.39038199943025,43, 200
GET,/hotels,241.4716250004858,902, 200
GET,/hotels,22580.92771400061,902, 200
GET,/recommendations,23449.899596999785,204, 200
GET,/recommendations,22.500861000480654,216, 200
GET,/hotels,23674.123445000077,43, 200
GET,/recommendations,43.52762500002427,902, 200
GET,/hotels,300.6121870002971,902, 200
GET,/recommendations,78.24123600039457,212, 200
GET,/recommendations,16612.06237799979,204, 200
GET,/recommendations,30.727493999620492,214, 200
GET,/hotels,74.36394800060953,43, 200
GET,/recommendations,48.923016999651736,902, 200
GET,/hotels,374.57549099963217,902, 200
GET,/recommendations,38.83490800035361,212, 200
GET,/recommendations,43.75544600043213,902, 200
GET,/hotels,60.82291999973677,43, 200
POST,/user,29.016627000601147,64, 200
GET,/recommendations,51.74384400015697,215, 200
GET,/hotels,31790.86571100015,43, 200
GET,/hotels,67.79566200020781,43, 200
GET,/hotels,31426.33465600011,43, 200
GET,/recommendations,43.4540249998463,212, 200
GET,/hotels,24.41843999986304,43, 200
GET,/recommendations,158.79102899998543,902, 200
GET,/recommendations,115.58516700006294,204, 200
GET,/recommendations,30.52715299963893,204, 200
GET,/hotels,29821.86327799991,43, 200
GET,/hotels,53.53096999988338,43, 200
GET,/hotels,184.7209550005573,902, 200
GET,/recommendations,30613.43812999985,204, 200
GET,/hotels,212.13804799936042,43, 200
GET,/hotels,40.38502599996718,43, 200
GET,/hotels,512.6130969993028,902, 200
GET,/recommendations,44.23862900057429,204, 200
GET,/hotels,32445.215502999417,902, 200
GET,/recommendations,168.34733100040467,204, 200
POST,/user,34362.36164799993,64, 200
GET,/recommendations,35.86534800069785,204, 200
GET,/hotels,54.58850299964979,43, 200
GET,/hotels,274.0730909999911,902, 200
GET,/hotels,55.5424120002499,43, 200
GET,/hotels,496.9256909998876,902, 200
GET,/recommendations,197.45450600021286,902, 200
GET,/hotels,226.7497020002338,902, 200
POST,/reservation,513.0630060002659,41, 200
GET,/recommendations,83.63705400006438,204, 200
GET,/recommendations,40.687057000468485,204, 200
GET,/recommendations,69.77832200027478,204, 200
GET,/recommendations,36.526865999803704,902, 200
POST,/reservation,323.03282799966837,41, 200
GET,/hotels,608.8466199998948,902, 200
GET,/hotels,54.98239799999283,43, 200
GET,/recommendations,39.453325999602384,902, 200
GET,/recommendations,56.077860000186774,212, 200
GET,/hotels,78.6706660001073,43, 200
POST,/user,88.30771100019774,64, 200
GET,/recommendations,260.4857449996416,204, 200
GET,/hotels,724.0802939995774,902, 200
GET,/recommendations,38827.35413299997,902, 200
GET,/hotels,544.7364309993645,902, 200
GET,/recommendations,28.548037999826192,211, 200
GET,/recommendations,32.03729699998803,212, 200
GET,/recommendations,57.58424199939327,204, 200
GET,/hotels,62.789708000309474,43, 200
GET,/recommendations,132.5206370001979,204, 200
GET,/hotels,451.29022099990834,902, 200
GET,/recommendations,29.756492999695183,211, 200
GET,/hotels,262.7759110000625,902, 200
GET,/hotels,38541.87717500008,43, 200
GET,/hotels,68.69274700056849,43, 200
GET,/hotels,76.78133999979764,43, 200
GET,/hotels,358.410412000012,902, 200
GET,/recommendations,38.92591299972992,204, 200
GET,/hotels,232.6127540000016,43, 200
GET,/hotels,203.8264729999355,43, 200
GET,/recommendations,43.748629999754485,204, 200
GET,/hotels,100.3054399998291,43, 200
GET,/recommendations,160.64049299984617,902, 200
GET,/recommendations,131.66991900016,204, 200
GET,/hotels,760.2011079998192,902, 200
GET,/hotels,952.4886489998607,902, 200
GET,/recommendations,33.41100000034203,204, 200
GET,/recommendations,40.97165299936023,204, 200
GET,/hotels,75.10246899983031,43, 200
GET,/recommendations,45.562600000266684,902, 200
GET,/hotels,82.96493899979396,43, 200
GET,/recommendations,171.81804999927408,902, 200
GET,/hotels,139.32157899944286,43, 200
GET,/recommendations,75.33672299996397,212, 200
GET,/hotels,375.65082399942185,902, 200
GET,/recommendations,27.03276500051288,902, 200
GET,/recommendations,41.17753399987123,204, 200
GET,/hotels,227.58828599944536,902, 200
GET,/recommendations,157.188227000006,902, 200
GET,/hotels,321.90263499978755,902, 200
GET,/recommendations,85.07964399996126,204, 200
GET,/recommendations,51.97195599976112,204, 200
GET,/hotels,706.8183670007784,902, 200
GET,/recommendations,32.73756599992339,204, 200
GET,/hotels,1187.3643229992012,902, 200
GET,/recommendations,33.258866000323906,204, 200
GET,/recommendations,254.31913600004918,204, 200
GET,/recommendations,247.38816399985808,204, 200
GET,/recommendations,260.6920890002584,212, 200
GET,/recommendations,208.9332759996978,212, 200
GET,/recommendations,239.98174500047753,212, 200
GET,/hotels,1272.0381230001294,902, 200
GET,/recommendations,144.23980999981723,902, 200
GET,/recommendations,521.3047280003593,902, 200
GET,/recommendations,179.42776800009597,902, 200
GET,/hotels,1310.0523809998776,902, 200
GET,/hotels,112.2452660001727,43, 200
GET,/recommendations,38.62191400003212,213, 200
GET,/hotels,76.51832600004127,43, 200
GET,/recommendations,69.53248800073197,902, 200
GET,/hotels,1468.6064719999194,902, 200
GET,/hotels,1675.3828420005448,902, 200
GET,/recommendations,44.72581200025161,204, 200
GET,/hotels,1095.6856109996806,560, 200
GET,/recommendations,38.510889999997744,902, 200
GET,/recommendations,39.11923800023942,204, 200
GET,/hotels,1190.7813549996717,43, 200
GET,/hotels,167.10485899966443,43, 200
GET,/hotels,821.216875000573,902, 200
GET,/hotels,1678.792842000803,43, 200
GET,/recommendations,71.87858300039807,204, 200
GET,/recommendations,162.74437999982183,204, 200
GET,/recommendations,61.598754999977245,217, 200
GET,/hotels,1012.6223620000019,43, 200
GET,/hotels,815.520541999831,902, 200
GET,/hotels,105.08561200003896,43, 200
GET,/hotels,1378.175963999638,902, 200
GET,/hotels,1491.4262239999516,902, 200
GET,/hotels,135.30522000019118,43, 200
GET,/hotels,611.6036949997579,902, 200
GET,/hotels,904.1175029997248,902, 200
GET,/recommendations,97.12831000069855,902, 200
GET,/recommendations,54.78012799994758,212, 200
GET,/hotels,941.3165920004758,902, 200
GET,/hotels,107.55553299986786,902, 200
GET,/hotels,270.54111500001454,43, 200
GET,/recommendations,46.65091300012136,902, 200
GET,/hotels,657.6232510005866,902, 200
GET,/recommendations,163.19288299928303,215, 200
GET,/hotels,1127.5390609998794,902, 200
GET,/recommendations,34.07648100073857,215, 200
GET,/hotels,786.4392470000894,902, 200
GET,/recommendations,26.068535999911546,217, 200
GET,/hotels,95.3272589995322,43, 200
GET,/hotels,92.16129600008571,43, 200
GET,/hotels,169.0314080005919,43, 200
GET,/hotels,1524.0915469994434,902, 200
POST,/user,35.070715000074415,64, 200
GET,/hotels,992.3945330001516,560, 200
GET,/hotels,851.5155160002905,902, 200
GET,/recommendations,35.28865899988887,204, 200
GET,/recommendations,33.88669200012373,204, 200
GET,/recommendations,43.693947000065236,204, 200
GET,/recommendations,78.76933900024596,204, 200
GET,/recommendations,59.26151400035451,902, 200
GET,/recommendations,63.287367999691924,902, 200
GET,/hotels,1185.904611999831,902, 200
GET,/hotels,56.62523400042119,43, 200
GET,/hotels,1477.3105189997295,902, 200
GET,/recommendations,67.72889799958648,215, 200
GET,/recommendations,53.67894000028173,212, 200
GET,/hotels,354.38745000010385,902, 200
GET,/recommendations,37.633679999999,902, 200
GET,/hotels,382.90693599992665,902, 200
GET,/hotels,259.3373130002874,43, 200
GET,/recommendations,53.833768000004056,204, 200
GET,/hotels,82.12170600017998,43, 200
GET,/hotels,295.47692500000267,43, 200
GET,/recommendations,75.28480800010584,902, 200
GET,/recommendations,57.80575999961002,204, 200
GET,/recommendations,42.12332299994159,902, 200
GET,/hotels,202.80121999985568,43, 200
GET,/recommendations,62.014296999223006,902, 200
GET,/hotels,159.05565600041882,43, 200
GET,/hotels,1084.3783660002373,902, 200
GET,/recommendations,181.6573639998751,204, 200
GET,/hotels,452.2707870000886,902, 200
GET,/hotels,90.43247499994322,43, 200
GET,/hotels,108.20230500030448,43, 200
GET,/hotels,981.0072550008044,902, 200
GET,/recommendations,34.419198999785294,204, 200
GET,/recommendations,30.22842100017442,215, 200
GET,/recommendations,189.342656000008,902, 200
GET,/hotels,383.98484000026656,43, 200
GET,/recommendations,139.62388999971154,204, 200
GET,/recommendations,145.42312800040236,204, 200
GET,/recommendations,65.8687369996187,214, 200
GET,/hotels,1023.3383120003055,902, 200
GET,/hotels,112.42518600010953,43, 200
POST,/user,42.915723999612965,64, 200
GET,/hotels,160.78558299977885,43, 200
GET,/hotels,2112.952932000553,902, 200
GET,/hotels,1503.5887330004698,902, 200
GET,/recommendations,30.975057999967248,902, 200
GET,/hotels,1193.8381919999301,902, 200
GET,/recommendations,110.80249399947206,902, 200
