request_type,name,response_time,response_length,status_code
GET,/hotels,87.54665200012823,43, 200
GET,/hotels,495.7576930000869,43, 200
GET,/recommendations,659.2228590006926,902, 200
GET,/recommendations,623.3798839994051,902, 200
GET,/hotels,206.02208099990094,902, 200
GET,/recommendations,38.21110899934865,204, 200
GET,/hotels,583.8660119998167,43, 200
GET,/recommendations,36.51651700056391,204, 200
GET,/recommendations,541.175930999998,211, 200
GET,/hotels,822.4894840004708,902, 200
GET,/recommendations,624.0176149995023,902, 200
GET,/recommendations,612.8546190002453,902, 200
GET,/hotels,869.046869000158,902, 200
GET,/hotels,65.81530299990845,43, 200
GET,/recommendations,587.2702490005395,215, 200
GET,/hotels,862.8258489998188,902, 200
GET,/hotels,55.749293999724614,43, 200
GET,/recommendations,598.4321750001982,214, 200
GET,/recommendations,650.0288780007395,902, 200
GET,/recommendations,39.622562000658945,215, 200
GET,/hotels,851.387581000381,902, 200
GET,/hotels,359.8454209995907,902, 200
POST,/user,40.71776000000682,64, 200
GET,/hotels,601.3595129998066,43, 200
GET,/hotels,287.54829600075027,902, 200
GET,/hotels,639.4308620001539,43, 200
GET,/hotels,55.019005000758625,43, 200
GET,/hotels,450.5177770006412,43, 200
GET,/hotels,505.95480099946144,43, 200
GET,/hotels,511.42360499943607,43, 200
GET,/recommendations,368.14998899990314,902, 200
GET,/recommendations,340.97867899981793,902, 200
GET,/hotels,360.6610820006608,43, 200
GET,/hotels,362.00871500022913,902, 200
GET,/recommendations,212.54803500050912,204, 200
GET,/recommendations,42.55536600066989,215, 200
GET,/recommendations,177.18429199976526,204, 200
GET,/recommendations,49.11265999999159,214, 200
GET,/recommendations,39.81656900032249,204, 200
GET,/hotels,42.93523799969989,43, 200
GET,/recommendations,80.13230199958343,212, 200
GET,/recommendations,68.0913350006449,204, 200
GET,/hotels,41.014942999936466,43, 200
GET,/hotels,73.70138900023449,43, 200
GET,/hotels,203.41912200001389,43, 200
POST,/reservation,247.1238899997843,41, 200
GET,/recommendations,26.330290000259993,215, 200
GET,/recommendations,27.69863699995767,216, 200
GET,/hotels,82.24642499953916,43, 200
GET,/hotels,405.36560399959853,902, 200
GET,/recommendations,64.55153999922913,212, 200
GET,/recommendations,118.48629699943558,204, 200
GET,/hotels,786.851550999927,902, 200
GET,/hotels,49.73029799930373,43, 200
GET,/hotels,129.96432599993568,43, 200
GET,/hotels,326.0963660004563,902, 200
GET,/recommendations,74.90196199978527,214, 200
GET,/recommendations,682.206980999581,214, 200
GET,/recommendations,48.085063000144146,902, 200
GET,/recommendations,29.47878600025433,212, 200
GET,/hotels,54.26197700035118,43, 200
GET,/recommendations,55.05070699928183,215, 200
GET,/hotels,214.1582889998972,902, 200
GET,/recommendations,43.283945999974094,204, 200
GET,/recommendations,55.5528469994897,214, 200
GET,/recommendations,33.75558799962164,212, 200
GET,/recommendations,41.42556900023919,214, 200
GET,/hotels,54.974394999590004,43, 200
GET,/hotels,217.78159200039227,902, 200
GET,/hotels,68.53067200063379,43, 200
GET,/hotels,53.11124899981223,43, 200
GET,/hotels,300.3398490000109,560, 200
GET,/recommendations,59.746875999735494,211, 200
POST,/user,42.81450199960091,64, 200
GET,/recommendations,36.48918899943965,204, 200
GET,/hotels,282.7861200003099,902, 200
GET,/hotels,429.0461470000082,902, 200
GET,/recommendations,61.45738700070069,902, 200
GET,/recommendations,38.12167900014174,204, 200
GET,/hotels,257.6754609999625,902, 200
GET,/hotels,437.5849030002428,902, 200
GET,/hotels,348.85935399961454,43, 200
GET,/recommendations,42.23949300012464,212, 200
GET,/hotels,258.14130199978536,902, 200
GET,/hotels,61.440758000571805,43, 200
GET,/hotels,84.14708700001938,43, 200
GET,/recommendations,33.04729799947381,902, 200
GET,/recommendations,82.30659199944057,217, 200
GET,/hotels,151.46254100000078,43, 200
GET,/hotels,311.3944899996568,902, 200
GET,/recommendations,48.30632600078388,204, 200
GET,/hotels,92.36443499958114,43, 200
GET,/hotels,87.84918800029118,43, 200
GET,/recommendations,44.94054699989647,204, 200
GET,/recommendations,64.3463080004949,902, 200
GET,/hotels,324.89602799978456,560, 200
GET,/hotels,59.57573900013813,43, 200
GET,/recommendations,51.95049200028734,204, 200
GET,/hotels,38.046740999561734,43, 200
GET,/recommendations,30.978393000623328,212, 200
GET,/hotels,444.24098400031653,902, 200
GET,/hotels,366.69204400004674,560, 200
GET,/hotels,38.16024000025209,43, 200
GET,/recommendations,51.211212999987765,204, 200
GET,/recommendations,75.03078900026594,902, 200
GET,/recommendations,46.48472899953049,212, 200
GET,/hotels,338.8366119997954,902, 200
GET,/hotels,204.09377200030576,902, 200
GET,/hotels,57.88643400046567,43, 200
GET,/recommendations,31.241740999575995,204, 200
GET,/hotels,85.46518999992259,43, 200
GET,/hotels,190.40608700015582,43, 200
GET,/hotels,612.144134999653,560, 200
GET,/recommendations,49.76706199977343,214, 200
POST,/reservation,309.6132109994869,41, 200
GET,/recommendations,142.93111099959788,204, 200
GET,/hotels,389.7719619999407,43, 200
GET,/hotels,553.3298390000709,43, 200
GET,/recommendations,127.27021299997432,204, 200
GET,/hotels,83.74779999940074,43, 200
GET,/hotels,260.88869199975306,43, 200
GET,/recommendations,572.0193299994207,212, 200
GET,/recommendations,79.12026700068964,902, 200
GET,/hotels,344.73075499954575,902, 200
GET,/hotels,250.4898189999949,902, 200
GET,/hotels,58.00020799961203,43, 200
GET,/hotels,576.4271449997977,902, 200
GET,/hotels,65.09556400033034,43, 200
GET,/hotels,207.39370200044505,43, 200
GET,/recommendations,98.04489399994054,902, 200
GET,/recommendations,103.5363579994737,215, 200
GET,/recommendations,156.74116700029117,204, 200
GET,/recommendations,52.389477000360785,902, 200
GET,/recommendations,50.84582500057877,214, 200
GET,/hotels,762.8222710000045,902, 200
GET,/recommendations,35.24751399982051,902, 200
GET,/hotels,371.32605200076796,902, 200
GET,/recommendations,96.74119999999675,902, 200
GET,/hotels,525.5138000002262,43, 200
GET,/recommendations,213.73333999963506,902, 200
GET,/hotels,75.4964440002368,43, 200
GET,/hotels,213.68895599971438,43, 200
GET,/hotels,736.0166640000898,902, 200
GET,/recommendations,51.91271800049435,902, 200
GET,/hotels,330.47315899966634,902, 200
GET,/hotels,96.93757999957597,43, 200
GET,/recommendations,325.9334399999716,204, 200
GET,/hotels,495.6516499996724,560, 200
GET,/hotels,289.15145700011635,902, 200
GET,/hotels,1170.720314999926,902, 200
GET,/recommendations,320.15840000076423,204, 200
GET,/recommendations,59.17573600072501,214, 200
GET,/recommendations,129.39024900060758,204, 200
GET,/hotels,619.5931610000116,43, 200
GET,/hotels,670.4390690001674,43, 200
GET,/hotels,379.1671890003272,902, 200
GET,/hotels,96.14657099973556,43, 200
GET,/hotels,411.4880669994818,43, 200
GET,/hotels,943.0399459997716,902, 200
GET,/hotels,421.66948300018703,43, 200
GET,/recommendations,901.8902230000094,204, 200
GET,/hotels,510.5854069997804,560, 200
GET,/recommendations,1025.7754720005323,212, 200
GET,/recommendations,466.90631399997073,902, 200
GET,/hotels,305.58503799966275,902, 200
GET,/recommendations,1582.5911469992207,215, 200
GET,/hotels,260.22128899967356,43, 200
GET,/hotels,477.8736349999235,43, 200
GET,/hotels,170.69419999916136,43, 200
GET,/recommendations,621.0392819994013,212, 200
GET,/recommendations,2718.407930000467,215, 200
GET,/recommendations,580.8776679996299,204, 200
GET,/hotels,135.4440919994886,43, 200
GET,/hotels,130.26044299931527,43, 200
GET,/recommendations,337.1928550004668,204, 200
GET,/hotels,1420.4458760004854,902, 200
GET,/hotels,608.059014999526,43, 200
GET,/recommendations,480.5718429997796,215, 200
GET,/hotels,640.2398239997638,902, 200
GET,/recommendations,148.57732499967824,215, 200
GET,/recommendations,56.66841200036288,217, 200
GET,/recommendations,585.8845379998456,204, 200
GET,/hotels,637.3836990005657,902, 200
GET,/recommendations,453.91784900039056,212, 200
GET,/recommendations,48.679077000088,902, 200
GET,/hotels,2340.2116879997266,43, 200
GET,/hotels,1366.0019359995204,902, 200
GET,/recommendations,35.55802600021707,902, 200
GET,/recommendations,429.6124049997161,902, 200
GET,/hotels,3771.445665999636,902, 200
GET,/hotels,662.1780030000082,43, 200
GET,/hotels,1543.8729540001077,902, 200
GET,/recommendations,558.9380179999353,204, 200
GET,/recommendations,1014.3708929999775,216, 200
GET,/hotels,773.1495140005791,43, 200
GET,/recommendations,81.52515500023583,214, 200
GET,/hotels,641.0730970001168,902, 200
GET,/recommendations,867.0219089999591,902, 200
GET,/hotels,84.52756099995895,43, 200
GET,/hotels,468.6431829995854,902, 200
GET,/recommendations,452.1552120004344,212, 200
GET,/hotels,480.242329000248,43, 200
GET,/hotels,6313.962555999751,43, 200
GET,/hotels,465.10227499948087,43, 200
GET,/recommendations,143.2962740000221,204, 200
GET,/hotels,1016.1013699998875,902, 200
GET,/hotels,1118.4447630002978,43, 200
GET,/hotels,250.5174050002097,43, 200
GET,/recommendations,1186.6834100001142,902, 200
GET,/hotels,595.756884000366,560, 200
GET,/recommendations,106.29548399992927,902, 200
GET,/recommendations,1305.3013600001577,204, 200
GET,/recommendations,582.0207140004641,204, 200
GET,/hotels,1017.3949419995552,902, 200
GET,/recommendations,38.981726999736566,212, 200
GET,/hotels,511.92365099996096,902, 200
GET,/hotels,668.6970990003829,43, 200
GET,/hotels,689.898317999905,43, 200
GET,/hotels,561.1964950003312,560, 200
GET,/recommendations,101.63485100019898,902, 200
GET,/hotels,1208.6781930001962,43, 200
GET,/hotels,297.2184090003793,902, 200
GET,/recommendations,2083.3242110002175,902, 200
GET,/hotels,691.2889019995418,902, 200
GET,/hotels,63.44313499994314,43, 200
GET,/hotels,4774.949748000836,560, 200
GET,/recommendations,496.2546910001038,204, 200
GET,/hotels,583.1507349994354,902, 200
GET,/recommendations,303.42687199936336,204, 200
GET,/hotels,698.2962700003554,902, 200
GET,/hotels,542.6247109999167,43, 200
GET,/recommendations,466.9758300005924,902, 200
GET,/recommendations,180.0716020006803,204, 200
GET,/hotels,272.93407100023614,43, 200
GET,/hotels,1415.361536999626,902, 200
GET,/recommendations,200.5526880002435,215, 200
GET,/recommendations,366.2757270003567,902, 200
GET,/hotels,601.0217069997452,43, 200
GET,/hotels,1874.2325499997605,902, 200
GET,/hotels,3703.80214800025,902, 200
GET,/hotels,305.79894299989974,560, 200
GET,/hotels,768.4321840006305,560, 200
GET,/recommendations,211.38974299992697,215, 200
GET,/hotels,2011.1367650006287,43, 200
GET,/recommendations,629.7610240007998,902, 200
GET,/recommendations,2482.601980000254,902, 200
GET,/recommendations,56.69011899954057,204, 200
GET,/hotels,53.52631100049621,43, 200
GET,/hotels,940.0668700000097,902, 200
GET,/hotels,711.412761000247,43, 200
GET,/recommendations,53.980681999746594,902, 200
GET,/recommendations,49.726913000085915,902, 200
GET,/recommendations,58.18902899954992,902, 200
GET,/hotels,549.1717370005063,43, 200
GET,/hotels,872.9271089996473,902, 200
GET,/hotels,423.82798199923855,902, 200
GET,/hotels,607.8239039998152,43, 200
GET,/recommendations,533.0966999999873,204, 200
GET,/hotels,588.0120559995703,43, 200
GET,/recommendations,590.759048000109,204, 200
GET,/hotels,830.7932500001698,902, 200
GET,/hotels,1637.9765689998749,43, 200
GET,/hotels,571.3345980002487,43, 200
GET,/recommendations,550.4270980000001,204, 200
GET,/hotels,8726.035885999408,43, 200
GET,/hotels,976.470178999989,902, 200
GET,/hotels,181.99051400006283,43, 200
GET,/hotels,676.0338739995859,43, 200
GET,/recommendations,685.7612050007447,902, 200
GET,/hotels,356.2358219996895,902, 200
GET,/hotels,6246.927864000099,902, 200
GET,/hotels,647.0595929995397,902, 200
GET,/hotels,291.44045600060053,43, 200
GET,/hotels,269.1546229998494,43, 200
GET,/recommendations,86.9590230004178,902, 200
GET,/hotels,94.33309300038673,43, 200
GET,/hotels,291.75739199945383,902, 200
GET,/hotels,553.4970230000908,902, 200
GET,/hotels,112.5489820005896,43, 200
GET,/hotels,455.8313850002378,902, 200
GET,/recommendations,43.83596499974374,902, 200
GET,/hotels,365.5820689991742,902, 200
GET,/hotels,76.71841899991705,43, 200
GET,/hotels,415.37198799960606,902, 200
GET,/hotels,508.2494010002847,902, 200
GET,/hotels,14847.631196000293,902, 200
GET,/hotels,376.62221399932605,43, 200
GET,/hotels,790.4013699999268,902, 200
GET,/recommendations,385.44252299925574,902, 200
GET,/hotels,576.6891260000193,43, 200
GET,/hotels,295.8664950001548,43, 200
GET,/hotels,730.0078570006008,902, 200
GET,/hotels,710.6915020003726,43, 200
GET,/hotels,858.4830129993861,902, 200
GET,/hotels,763.7986250001632,43, 200
GET,/recommendations,726.4776309993977,902, 200
GET,/hotels,718.7862639993909,43, 200
GET,/hotels,749.5904609995705,43, 200
GET,/recommendations,721.3528060001408,217, 200
GET,/hotels,860.5447180007104,902, 200
GET,/hotels,743.7876059993869,43, 200
GET,/recommendations,778.9860840002802,204, 200
GET,/recommendations,745.906950999597,204, 200
GET,/hotels,936.8041089992403,902, 200
GET,/hotels,1165.9815009998056,902, 200
GET,/hotels,933.9697200002774,43, 200
GET,/hotels,863.7434590000339,43, 200
GET,/hotels,907.1624070002144,43, 200
GET,/hotels,1006.7459420006344,43, 200
GET,/recommendations,1045.7954090006751,214, 200
GET,/hotels,1212.7191590006987,902, 200
GET,/recommendations,895.5647950006096,212, 200
GET,/hotels,917.1198920003008,43, 200
GET,/hotels,932.3900809995394,43, 200
GET,/hotels,899.6490959998482,43, 200
GET,/recommendations,1027.3035669997626,214, 200
GET,/hotels,1397.0217380001486,43, 200
GET,/recommendations,609.028674000001,211, 200
GET,/hotels,361.98253899965493,43, 200
GET,/recommendations,318.88829200033797,902, 200
GET,/recommendations,256.97643700004846,902, 200
GET,/hotels,609.6417469998414,902, 200
GET,/recommendations,33.10793799937528,204, 200
GET,/hotels,1138.1045030002497,902, 200
GET,/hotels,51.389014999585925,43, 200
GET,/hotels,52.88338999980624,43, 200
GET,/recommendations,50.21657999986928,204, 200
GET,/hotels,78.17840200004866,43, 200
GET,/hotels,55.50783800026693,43, 200
POST,/user,36.71563399984734,64, 200
GET,/hotels,425.03203700016456,902, 200
GET,/hotels,72.73678599995037,43, 200
GET,/hotels,83.44376299919531,43, 200
GET,/hotels,219.48288900057378,902, 200
GET,/hotels,31.994248000046355,43, 200
GET,/recommendations,27.466769999591634,216, 200
GET,/hotels,40.3793069999665,43, 200
GET,/hotels,41.79636900062178,43, 200
GET,/hotels,79.16656799989141,43, 200
GET,/recommendations,45.804279000549286,902, 200
GET,/recommendations,31.46976900006848,204, 200
GET,/hotels,399.5223749998331,902, 200
GET,/recommendations,39.937501000167686,212, 200
GET,/hotels,28.0837939999401,43, 200
GET,/hotels,30.253836000156298,43, 200
GET,/hotels,321.658146000118,902, 200
GET,/hotels,43.71816200000467,43, 200
GET,/hotels,73.34138299938786,43, 200
GET,/recommendations,66.07423999957973,902, 200
GET,/hotels,320.6222290000369,560, 200
GET,/recommendations,34.51970100013568,204, 200
GET,/hotels,311.43177000012656,902, 200
GET,/hotels,86.95617899957142,43, 200
GET,/hotels,29.105960999913805,43, 200
GET,/recommendations,62.43268700018234,212, 200
GET,/recommendations,37.537547999818344,212, 200
GET,/hotels,73.69717399978981,43, 200
GET,/recommendations,25.637642999754462,902, 200
GET,/hotels,262.0709849998093,902, 200
GET,/hotels,189.8542240005554,902, 200
GET,/hotels,70.79370499923243,43, 200
GET,/recommendations,36.44801000064035,204, 200
GET,/hotels,35.450710999612056,43, 200
GET,/hotels,165.27444099938293,902, 200
GET,/recommendations,44.76514700036205,902, 200
GET,/hotels,34.70225100045354,43, 200
GET,/hotels,55.73819500023092,43, 200
GET,/recommendations,39.15744799996901,214, 200
GET,/hotels,53.568750000522414,43, 200
GET,/recommendations,27.774789999966742,902, 200
GET,/hotels,249.8890589995426,902, 200
GET,/hotels,210.78545799991844,902, 200
GET,/recommendations,39.08426700036216,212, 200
GET,/hotels,269.93185699939204,902, 200
POST,/reservation,210.14589600054023,41, 200
GET,/hotels,182.11197100026766,902, 200
GET,/hotels,80.06725199993525,43, 200
GET,/recommendations,37.4736120002126,902, 200
GET,/hotels,60.206938999726844,43, 200
GET,/hotels,61.357057999885,43, 200
GET,/recommendations,27.684960999977193,212, 200
GET,/hotels,262.62907599993923,902, 200
GET,/hotels,162.52619899933052,902, 200
GET,/recommendations,33.803149999585,902, 200
GET,/hotels,722.0304179991217,902, 200
GET,/hotels,659.0579570001864,902, 200
GET,/recommendations,39.675351999903796,215, 200
GET,/hotels,456.82286200008093,902, 200
GET,/hotels,346.60801000063657,902, 200
GET,/hotels,124.71255700074835,43, 200
GET,/hotels,94.36469299998862,43, 200
GET,/recommendations,53.44243900071888,204, 200
GET,/hotels,414.97092499957944,902, 200
GET,/recommendations,20.197257999825524,204, 200
GET,/hotels,62.48820299970248,43, 200
GET,/recommendations,34.86603900000773,204, 200
GET,/hotels,239.0241690000039,902, 200
GET,/hotels,51.90254599983746,43, 200
GET,/hotels,380.54791600006865,902, 200
GET,/hotels,143.94018999973923,902, 200
GET,/recommendations,56.58985100035352,212, 200
GET,/hotels,321.7657049999616,902, 200
GET,/recommendations,33.52511199955188,902, 200
GET,/recommendations,53.06374799965852,902, 200
GET,/recommendations,34.12810800000443,215, 200
GET,/recommendations,45.959636999214126,204, 200
GET,/recommendations,34.101471999747446,204, 200
GET,/hotels,109.69571799978439,43, 200
POST,/reservation,225.6584130000192,41, 200
GET,/recommendations,58.316282000305364,204, 200
