request_type,name,response_time,response_length,status_code
GET,/hotels,97.46212999925774,43, 200
GET,/hotels,53.134773000238056,43, 200
GET,/recommendations,25.508011000056285,902, 200
GET,/hotels,87.02561300015077,43, 200
GET,/recommendations,52.24788099985744,902, 200
GET,/hotels,61.718075000499084,43, 200
GET,/recommendations,50.168090999250126,212, 200
GET,/hotels,99.32158700030413,43, 200
GET,/recommendations,23.702802000116208,204, 200
GET,/hotels,264.49626199973864,43, 200
GET,/recommendations,41.96009000042977,902, 200
GET,/recommendations,24.155334000170114,902, 200
GET,/recommendations,77.22881700010475,902, 200
POST,/reservation,371.29269300021406,41, 200
GET,/hotels,688.691727999867,902, 200
GET,/recommendations,37.73593499954586,902, 200
GET,/recommendations,35.9044470005756,211, 200
GET,/hotels,247.64937600048142,43, 200
GET,/hotels,1541.8180919996303,902, 200
GET,/recommendations,96.88414499942155,204, 200
GET,/hotels,121.72009900041303,43, 200
GET,/hotels,1273.4056150002289,902, 200
GET,/recommendations,79.70759799991356,902, 200
GET,/hotels,463.5724760000812,902, 200
GET,/hotels,82.49476600030903,43, 200
GET,/recommendations,37.1010449998721,212, 200
GET,/hotels,486.7142520006382,902, 200
GET,/hotels,608.7679110005411,902, 200
GET,/hotels,130.9580580000329,43, 200
GET,/hotels,523.5942439994687,902, 200
GET,/hotels,125.86386500061053,43, 200
GET,/hotels,783.6912150005446,902, 200
GET,/recommendations,25.55845999995654,215, 200
GET,/hotels,116.8743660000473,43, 200
GET,/recommendations,31.97482899940951,204, 200
GET,/hotels,57.81319400011853,43, 200
GET,/hotels,54.3901110004299,43, 200
GET,/hotels,743.486665999626,902, 200
GET,/recommendations,33.00007599955279,212, 200
GET,/hotels,824.1492690003724,902, 200
GET,/hotels,919.0822350001326,902, 200
GET,/recommendations,37.737323000328615,204, 200
GET,/hotels,1177.6166489999014,902, 200
GET,/recommendations,39.616085000488965,204, 200
GET,/hotels,32.62005699980364,43, 200
GET,/recommendations,32.85350100031792,217, 200
GET,/hotels,354.0951140003017,43, 200
GET,/recommendations,39.23616900010529,902, 200
GET,/hotels,129.61080300010508,43, 200
GET,/recommendations,51.0495920007088,215, 200
GET,/hotels,154.7145909999017,43, 200
GET,/hotels,84.39074299985805,43, 200
GET,/recommendations,95.99884199997177,204, 200
GET,/recommendations,28.572752000400214,902, 200
GET,/recommendations,49.55111799972656,215, 200
GET,/hotels,58.49181700068584,43, 200
GET,/recommendations,30.690923999827646,204, 200
GET,/recommendations,46.55576599998312,204, 200
GET,/hotels,34.52167700015707,43, 200
GET,/hotels,65.18664399936824,43, 200
GET,/recommendations,47.22258000037982,215, 200
GET,/recommendations,36.445327999899746,902, 200
GET,/recommendations,35.30510700056766,204, 200
GET,/hotels,330.5641349998041,902, 200
GET,/recommendations,55.269445000703854,902, 200
GET,/recommendations,42.02561200054333,204, 200
GET,/hotels,90.41222199994081,43, 200
GET,/hotels,83.59438099978433,43, 200
GET,/hotels,704.9880130007296,902, 200
GET,/hotels,585.5736429994067,902, 200
GET,/hotels,464.74390900039,902, 200
GET,/recommendations,46.649515999888536,902, 200
GET,/recommendations,39.89557700060686,215, 200
GET,/hotels,51.18596200009051,43, 200
GET,/recommendations,59.95084999995015,902, 200
GET,/hotels,566.9557429991983,902, 200
GET,/hotels,502.7742499996748,902, 200
GET,/hotels,253.57564000023558,902, 200
GET,/hotels,285.9732979995897,902, 200
GET,/hotels,379.20465400020475,902, 200
GET,/recommendations,44.47539000011602,902, 200
GET,/hotels,374.71988600009354,902, 200
GET,/hotels,78.75519400022313,43, 200
GET,/recommendations,54.938839999522315,902, 200
GET,/hotels,653.8149050002175,902, 200
GET,/recommendations,24.10725000027014,215, 200
GET,/recommendations,23.19713100041554,204, 200
GET,/hotels,608.0113819998587,560, 200
GET,/hotels,272.07814099983807,902, 200
GET,/hotels,530.4889629996978,902, 200
GET,/hotels,76.71642400055134,43, 200
GET,/recommendations,27.592442999775812,215, 200
GET,/recommendations,45.35312200005137,212, 200
GET,/recommendations,29.451626999616565,214, 200
GET,/hotels,55.23576699943078,43, 200
GET,/hotels,288.6391329993785,43, 200
GET,/hotels,484.32917700029066,560, 200
GET,/recommendations,29.59988499969768,902, 200
GET,/hotels,60.52254699989135,43, 200
GET,/hotels,42.09808499945211,43, 200
GET,/recommendations,25.687805999950797,215, 200
GET,/recommendations,38.35752099985257,212, 200
GET,/hotels,38.83437599961326,43, 200
GET,/hotels,386.09170200015797,43, 200
GET,/hotels,182.53208399983123,43, 200
GET,/recommendations,45.08520099989255,902, 200
GET,/hotels,229.8416610001368,902, 200
GET,/recommendations,53.22730299940304,204, 200
GET,/hotels,602.9311419997612,902, 200
GET,/recommendations,41.42233099992154,214, 200
GET,/recommendations,37.96820000025036,204, 200
GET,/hotels,318.349379999745,902, 200
GET,/recommendations,24.417268999968655,902, 200
GET,/hotels,471.83872499954305,902, 200
GET,/hotels,39.88491500058444,43, 200
POST,/user,47.49321599956602,64, 200
GET,/hotels,43.058944000222255,43, 200
GET,/recommendations,38.538312999662594,204, 200
GET,/hotels,494.6813940005086,902, 200
GET,/hotels,462.85355300005904,902, 200
GET,/hotels,130.88777899974957,43, 200
GET,/hotels,324.7014950002267,902, 200
GET,/hotels,494.94601100013824,902, 200
POST,/user,35.78239099988423,64, 200
GET,/recommendations,185.36451399995713,902, 200
GET,/hotels,263.90588200047205,43, 200
GET,/recommendations,258.729723000215,204, 200
GET,/recommendations,725.5600819999017,212, 200
GET,/hotels,815.5712159996256,902, 200
GET,/recommendations,418.01696899983654,902, 200
GET,/hotels,632.0777480004836,43, 200
GET,/recommendations,409.3393129996912,204, 200
GET,/hotels,435.84190599995054,43, 200
GET,/hotels,514.4264389991804,43, 200
POST,/reservation,704.2059539999173,41, 200
GET,/hotels,554.3158589998711,43, 200
GET,/hotels,1721.8013820001943,560, 200
GET,/recommendations,334.5483629991577,902, 200
GET,/hotels,315.2773949996117,43, 200
GET,/hotels,522.2591660003673,902, 200
GET,/recommendations,310.207151999748,214, 200
GET,/recommendations,289.1920359998039,212, 200
GET,/hotels,1494.76820900054,902, 200
GET,/recommendations,444.1297820003456,204, 200
GET,/recommendations,378.28261100003147,204, 200
GET,/hotels,557.406932000049,902, 200
GET,/hotels,2013.213944999734,902, 200
GET,/recommendations,668.0787489995055,902, 200
GET,/hotels,657.6535229996807,43, 200
GET,/hotels,571.3946290006788,43, 200
GET,/recommendations,1875.624149000032,204, 200
GET,/hotels,1891.4810750002289,43, 200
GET,/recommendations,1893.5247959998378,902, 200
GET,/hotels,913.2037640001727,43, 200
GET,/hotels,1085.0516949994926,560, 200
GET,/recommendations,645.3586399993583,216, 200
GET,/recommendations,625.3758060001928,212, 200
GET,/recommendations,552.352718000293,212, 200
GET,/hotels,2094.415685999593,43, 200
GET,/hotels,2275.525117000143,43, 200
GET,/recommendations,1010.5848279999918,902, 200
GET,/hotels,1047.2641149999617,902, 200
GET,/hotels,1004.8482779993719,43, 200
GET,/hotels,1007.83769499958,43, 200
GET,/recommendations,962.4327430001358,215, 200
GET,/recommendations,933.2177380001667,902, 200
GET,/recommendations,926.7093110001952,211, 200
GET,/hotels,1061.5618599995287,43, 200
GET,/recommendations,2530.9163699994315,215, 200
GET,/hotels,1163.6038090000511,560, 200
GET,/hotels,1114.7113809993243,43, 200
GET,/hotels,2745.988953000051,902, 200
GET,/recommendations,1319.7717279999779,215, 200
GET,/recommendations,1246.757941999931,204, 200
GET,/hotels,1557.2260859999005,43, 200
GET,/recommendations,1217.9022090003855,216, 200
GET,/recommendations,1269.5516730000236,204, 200
GET,/recommendations,1235.4718750002576,204, 200
GET,/hotels,1268.7211849997766,43, 200
GET,/recommendations,1221.9835770001737,215, 200
GET,/hotels,1640.0261909993787,902, 200
GET,/recommendations,1014.1591060000792,204, 200
GET,/recommendations,3153.3002719997967,216, 200
GET,/hotels,1031.9454620002944,43, 200
GET,/hotels,2127.1053680002296,902, 200
GET,/recommendations,967.4531390000993,214, 200
GET,/hotels,1071.8375580008797,43, 200
GET,/recommendations,983.1852850002178,902, 200
GET,/hotels,1847.719024000071,902, 200
GET,/hotels,1916.1940720005077,43, 200
GET,/hotels,4236.976361000416,902, 200
POST,/reservation,1565.9533549996922,41, 200
GET,/hotels,1400.2346580000449,43, 200
GET,/hotels,1474.25756299981,902, 200
GET,/hotels,2197.223465999741,902, 200
GET,/hotels,1102.6338370002122,43, 200
GET,/hotels,1519.569803000195,902, 200
GET,/hotels,1296.72664500049,43, 200
GET,/hotels,1422.1762629995283,43, 200
GET,/hotels,1784.7385049999502,902, 200
GET,/recommendations,1527.2224350001125,902, 200
GET,/hotels,1650.655925999672,43, 200
GET,/recommendations,1565.1291590002074,204, 200
GET,/hotels,2470.1214300002903,902, 200
GET,/hotels,1835.5150020006477,902, 200
GET,/hotels,2026.5500870000324,43, 200
GET,/recommendations,2497.588827999607,215, 200
GET,/hotels,1323.573061999923,43, 200
GET,/hotels,3609.558408999874,902, 200
GET,/hotels,1600.1128990001234,902, 200
GET,/recommendations,1380.7289369997306,204, 200
GET,/hotels,3482.438375000129,43, 200
GET,/hotels,1540.3879450004752,43, 200
GET,/hotels,3201.392668999688,902, 200
GET,/recommendations,6053.452705999916,212, 200
GET,/recommendations,3738.7063120004314,212, 200
GET,/hotels,2705.386958999952,902, 200
GET,/hotels,1904.3113179995999,43, 200
GET,/recommendations,3226.7873990003864,204, 200
GET,/recommendations,1576.3610900003187,212, 200
GET,/recommendations,1758.0907080000543,902, 200
GET,/recommendations,1129.9386310001864,902, 200
GET,/recommendations,1544.758393999473,217, 200
GET,/hotels,4937.230200999693,902, 200
GET,/hotels,3185.6261940001787,902, 200
GET,/hotels,4078.8720279997506,902, 200
GET,/recommendations,4878.260002999923,204, 200
GET,/hotels,4703.180577000239,902, 200
GET,/hotels,1582.4202399999194,902, 200
GET,/hotels,1529.471050000211,43, 200
GET,/recommendations,1612.7225349991932,902, 200
GET,/hotels,1719.2589090000183,43, 200
GET,/recommendations,1352.5226129995644,204, 200
GET,/hotels,6043.078484000034,902, 200
GET,/recommendations,1372.3144909999974,902, 200
GET,/recommendations,2288.144684999679,902, 200
GET,/hotels,2495.418115000575,43, 200
GET,/recommendations,2410.943364000559,212, 200
GET,/hotels,2306.0149729999466,43, 200
GET,/hotels,996.3711350001176,43, 200
GET,/hotels,7407.236091999948,902, 200
GET,/hotels,2027.8254889999516,902, 200
POST,/user,8338.960361000318,64, 200
GET,/recommendations,2975.5471469998156,212, 200
GET,/hotels,3879.792107999492,43, 200
GET,/recommendations,3724.093628999981,214, 200
GET,/recommendations,1129.1717519998201,902, 200
GET,/hotels,11305.25550099992,178, 500
GET,/recommendations,16324.051453999346,204, 200
GET,/recommendations,12107.55140099991,204, 200
GET,/recommendations,2958.338125999944,215, 200
GET,/hotels,1118.6251819999598,43, 200
GET,/hotels,18136.641043000054,902, 200
GET,/hotels,3363.2344790003117,902, 200
GET,/recommendations,3850.9665720002886,212, 200
GET,/hotels,7532.91527500005,902, 200
GET,/hotels,6665.613719000248,902, 200
GET,/hotels,1349.3400389997987,43, 200
GET,/hotels,6297.406980000233,43, 200
GET,/hotels,1448.737992000133,902, 200
GET,/hotels,17614.044224999816,178, 500
GET,/hotels,16965.62981199986,902, 200
GET,/recommendations,11087.767414000155,216, 200
GET,/recommendations,8261.173417999998,902, 200
GET,/recommendations,982.4419070000658,902, 200
GET,/hotels,1370.2974079997148,902, 200
GET,/hotels,461.41461099978187,43, 200
GET,/hotels,9762.197242000184,43, 200
GET,/hotels,7789.419183000064,902, 200
GET,/hotels,16597.729047999565,43, 200
GET,/hotels,13451.136001000123,43, 200
GET,/recommendations,5388.463933000821,204, 200
GET,/hotels,10027.806079000584,902, 200
GET,/hotels,450.9114350003074,43, 200
GET,/hotels,21047.23990599996,43, 200
GET,/recommendations,71.98363099996641,204, 200
GET,/recommendations,697.6167459997669,204, 200
GET,/recommendations,6675.76690199985,902, 200
GET,/hotels,530.6006430000707,43, 200
GET,/hotels,721.1457940002219,43, 200
GET,/hotels,6945.709576999434,902, 200
GET,/hotels,10788.70166500019,902, 200
GET,/recommendations,3293.9721100001407,204, 200
GET,/hotels,787.4699990006775,560, 200
GET,/hotels,17110.3520759998,43, 200
GET,/hotels,14339.04976299982,43, 200
GET,/recommendations,6357.251433999409,204, 200
GET,/hotels,16253.939437999179,902, 200
GET,/hotels,465.83243399982166,43, 200
GET,/hotels,9345.017566000024,902, 200
GET,/recommendations,14791.97103000024,204, 200
GET,/hotels,8005.319885000063,902, 200
GET,/hotels,448.3670540003004,43, 200
GET,/hotels,6681.165230000261,43, 200
GET,/hotels,15776.42712800025,902, 200
GET,/hotels,502.22466600007465,43, 200
GET,/recommendations,15125.146344999848,204, 200
GET,/hotels,1870.9336790007,43, 200
GET,/recommendations,7754.427304000274,204, 200
GET,/recommendations,23303.97811400053,902, 200
GET,/recommendations,13303.28565200034,902, 200
GET,/recommendations,672.4965310004336,204, 200
GET,/hotels,544.120925000243,43, 200
GET,/hotels,1557.0448759999636,43, 200
GET,/hotels,656.1357670007055,43, 200
GET,/hotels,1069.3938659997002,902, 200
GET,/recommendations,786.6549560003477,902, 200
GET,/recommendations,402.8246620000573,902, 200
GET,/hotels,28515.045376999296,43, 200
GET,/hotels,20350.43207200033,178, 500
GET,/recommendations,485.4663790001723,204, 200
GET,/recommendations,479.2918980001559,902, 200
GET,/recommendations,3613.3851530003085,902, 200
GET,/hotels,454.05696899979375,43, 200
GET,/hotels,636.0767770001985,43, 200
GET,/hotels,747.4362329994619,902, 200
GET,/hotels,6358.354955999857,43, 200
GET,/recommendations,22021.75630200054,212, 200
GET,/hotels,499.00387799971213,43, 200
GET,/recommendations,451.07738800015795,204, 200
GET,/recommendations,255.71616900015215,902, 200
GET,/hotels,938.3171749996109,902, 200
GET,/recommendations,161.0022709992336,902, 200
GET,/hotels,72.31605600009061,43, 200
GET,/hotels,140.7301279996318,43, 200
GET,/hotels,3135.06534499993,43, 200
GET,/recommendations,107.22765599984996,902, 200
GET,/hotels,610.3642640000544,43, 200
GET,/recommendations,567.6394749998508,902, 200
GET,/recommendations,597.7226860004521,902, 200
GET,/hotels,26045.358487999692,43, 200
GET,/hotels,687.9283540001779,43, 200
GET,/hotels,589.7263819997534,43, 200
GET,/hotels,31386.36294099979,902, 200
GET,/hotels,795.3954880003948,902, 200
GET,/hotels,852.5177219999023,902, 200
GET,/hotels,27466.156117000537,902, 200
POST,/reservation,3177.201438999873,41, 200
GET,/hotels,665.5452790000709,43, 200
GET,/hotels,543.3633709999413,43, 200
GET,/hotels,11280.300170999908,43, 200
GET,/hotels,3213.0469650001032,902, 200
GET,/hotels,2821.629923999353,43, 200
GET,/hotels,8293.67297599947,902, 200
GET,/hotels,30701.862871999765,43, 200
GET,/hotels,806.0395130005418,902, 200
GET,/recommendations,27.996898999845143,204, 200
GET,/hotels,747.0551129999876,902, 200
GET,/recommendations,606.9091270001081,212, 200
GET,/hotels,812.1199219995106,902, 200
GET,/recommendations,67.40622699999221,902, 200
GET,/recommendations,49.76214899943443,215, 200
GET,/hotels,4395.9201530005885,902, 200
GET,/hotels,733.8414100004229,902, 200
GET,/recommendations,561.52840499999,204, 200
GET,/hotels,86.52962999985903,43, 200
GET,/hotels,1071.4776160002657,902, 200
GET,/hotels,9326.338297999428,902, 200
GET,/hotels,859.2657740000504,560, 200
GET,/recommendations,594.9105970003075,204, 200
GET,/hotels,31977.208609000627,43, 200
GET,/recommendations,568.2704380005816,902, 200
GET,/hotels,614.502416000505,43, 200
GET,/hotels,670.6947180000498,43, 200
GET,/hotels,71.63219599988224,43, 200
GET,/recommendations,580.6755060002615,204, 200
GET,/recommendations,533.5535290005282,214, 200
GET,/recommendations,76.88849799978925,902, 200
GET,/hotels,746.024237999336,902, 200
GET,/hotels,593.8878320002914,43, 200
GET,/hotels,650.0076490001447,902, 200
GET,/recommendations,649.0121360002377,204, 200
GET,/recommendations,573.0409499992675,204, 200
GET,/hotels,667.2771619996638,43, 200
GET,/recommendations,651.6445820006993,204, 200
GET,/recommendations,653.7936129998343,217, 200
GET,/hotels,806.4290980000806,902, 200
GET,/hotels,658.5588140005711,43, 200
GET,/hotels,634.2284129996187,43, 200
GET,/recommendations,575.956087999657,902, 200
GET,/recommendations,592.0520520003265,204, 200
GET,/hotels,120.36959499982913,43, 200
GET,/recommendations,84.95984500041232,902, 200
GET,/recommendations,585.0556380000853,902, 200
GET,/hotels,69.04213899997558,43, 200
GET,/hotels,558.3522289998655,902, 200
GET,/hotels,61.77039399972273,43, 200
GET,/recommendations,576.8375379993813,902, 200
GET,/hotels,712.926215999687,902, 200
GET,/recommendations,305.99434600026143,204, 200
GET,/recommendations,593.2901810001567,204, 200
GET,/hotels,22060.064977000366,43, 200
GET,/recommendations,611.6443250002703,216, 200
GET,/hotels,1519.7756280003887,902, 200
GET,/recommendations,366.29993800033844,211, 200
GET,/recommendations,681.7205569996077,902, 200
GET,/hotels,790.6292779998694,902, 200
GET,/recommendations,594.4907570001305,204, 200
POST,/user,558.3092169999873,64, 200
GET,/hotels,554.762507000305,43, 200
GET,/hotels,1086.4992220003842,902, 200
GET,/hotels,759.5275650000985,902, 200
GET,/hotels,199.5818209998106,43, 200
GET,/hotels,2358.0040229999213,560, 200
