request_type,name,response_time,response_length,status_code
GET,/hotels,41.07020199808176,43, 200
POST,/reservation,234.49768499995116,41, 200
GET,/hotels,47.786987997824326,43, 200
GET,/recommendations,12.652015997446142,212, 200
GET,/hotels,165.54553899914026,560, 200
GET,/recommendations,9.713686002214672,204, 200
GET,/recommendations,31.535672998870723,204, 200
GET,/hotels,49.65604899916798,43, 200
GET,/hotels,165.60133500024676,902, 200
GET,/recommendations,10.899691998929484,212, 200
GET,/hotels,256.6456790009397,902, 200
GET,/recommendations,12.953374000062468,204, 200
GET,/hotels,334.1511520011409,902, 200
GET,/hotels,274.025539001741,902, 200
GET,/hotels,167.39314299775288,902, 200
GET,/recommendations,20.85676299975603,902, 200
GET,/hotels,27.72927499972866,43, 200
GET,/recommendations,36.80744799930835,204, 200
GET,/hotels,53.43254499894101,43, 200
GET,/hotels,102.57628099861904,43, 200
GET,/recommendations,9.819603998039383,212, 200
GET,/hotels,390.3815060002671,902, 200
GET,/recommendations,22.207467998669017,204, 200
GET,/hotels,39.65932100254577,43, 200
GET,/recommendations,31.65033600089373,214, 200
GET,/recommendations,40.15995000008843,902, 200
GET,/hotels,34.40290399885271,43, 200
GET,/recommendations,11.406490000808844,902, 200
GET,/hotels,38.260553003055975,43, 200
GET,/recommendations,23.44251100294059,204, 200
GET,/hotels,189.138809000724,902, 200
GET,/recommendations,26.02931599903968,212, 200
GET,/recommendations,29.957505001220852,212, 200
GET,/hotels,52.676958999654744,43, 200
GET,/recommendations,37.81079899999895,902, 200
GET,/recommendations,29.141547001927393,902, 200
GET,/hotels,302.5815059991146,560, 200
GET,/hotels,448.72167900030036,902, 200
GET,/recommendations,22.50063800238422,902, 200
GET,/hotels,166.70988999976544,902, 200
GET,/hotels,64.86939899696154,43, 200
GET,/recommendations,15.757420002046274,212, 200
GET,/hotels,51.14274700099486,43, 200
GET,/recommendations,17.99997899797745,902, 200
GET,/hotels,43.369880000682315,43, 200
GET,/hotels,169.67745600049966,902, 200
POST,/user,5.994682000164175,64, 200
GET,/hotels,173.1835280006635,902, 200
GET,/recommendations,36.477124001976335,902, 200
GET,/recommendations,65.60689999969327,902, 200
GET,/hotels,164.79176900247694,43, 200
GET,/hotels,235.21710700151743,902, 200
GET,/hotels,36.5693210005702,43, 200
GET,/recommendations,29.50767200309201,212, 200
GET,/recommendations,31.59684900310822,902, 200
POST,/reservation,242.83535799986566,41, 200
GET,/hotels,177.75791899839533,902, 200
GET,/recommendations,11.817010999948252,902, 200
GET,/hotels,70.12383400069666,43, 200
GET,/hotels,58.41694500122685,43, 200
GET,/hotels,193.4617699989758,902, 200
GET,/hotels,36.073328999918886,43, 200
GET,/hotels,59.83682600344764,43, 200
GET,/hotels,66.8077690024802,43, 200
GET,/hotels,69.67789200280095,43, 200
GET,/recommendations,20.74582199929864,204, 200
GET,/recommendations,43.46133800208918,204, 200
GET,/hotels,74.20054899921524,43, 200
POST,/user,10.531861997151282,64, 200
GET,/recommendations,18.727206999756163,902, 200
GET,/hotels,67.07310000274447,43, 200
GET,/hotels,292.2361440032546,902, 200
GET,/hotels,44.228136001038365,43, 200
GET,/hotels,48.454268002387835,43, 200
GET,/hotels,293.51896200023475,902, 200
GET,/hotels,23.20418900126242,43, 200
GET,/recommendations,13.964780002424959,214, 200
GET,/hotels,253.36540400166996,902, 200
GET,/hotels,95.98052699948312,43, 200
GET,/recommendations,21.59389100052067,212, 200
POST,/reservation,226.51376399880974,41, 200
GET,/hotels,35.605979999672854,43, 200
GET,/hotels,57.067886998993345,43, 200
GET,/hotels,58.468325001740595,43, 200
GET,/recommendations,32.39692199713318,217, 200
GET,/hotels,40.295705999596976,43, 200
GET,/hotels,190.1166479983658,902, 200
GET,/hotels,254.40468099986902,902, 200
GET,/hotels,574.3981529994926,902, 200
GET,/hotels,321.1605039978167,902, 200
GET,/recommendations,36.93150999970385,215, 200
GET,/hotels,23.283334001462208,43, 200
GET,/hotels,21.647698999004206,43, 200
GET,/hotels,51.985870999487815,43, 200
GET,/hotels,58.07844999799272,43, 200
GET,/hotels,156.02656599730835,43, 200
GET,/recommendations,27.99897800286999,902, 200
GET,/recommendations,30.30960600153776,902, 200
GET,/recommendations,45.444587001838954,204, 200
GET,/hotels,105.36281600070652,43, 200
GET,/hotels,495.1659970029141,902, 200
GET,/recommendations,19.760203002078924,902, 200
GET,/recommendations,69.50950600003125,902, 200
GET,/hotels,15.296364003006602,43, 200
GET,/recommendations,6.887431001814548,217, 200
GET,/hotels,557.5923209980829,902, 200
GET,/hotels,54.98011300005601,43, 200
GET,/hotels,83.33526999922469,43, 200
GET,/recommendations,42.360823001217796,215, 200
GET,/hotels,175.56294500172953,902, 200
GET,/hotels,213.38367800126434,902, 200
GET,/hotels,37.08674600056838,43, 200
GET,/hotels,64.37872299648006,43, 200
GET,/recommendations,21.327808000933146,902, 200
GET,/recommendations,24.441206998744747,204, 200
GET,/recommendations,24.53185899867094,212, 200
GET,/hotels,188.7667280025198,902, 200
GET,/hotels,74.0792260003218,43, 200
GET,/hotels,152.79772899884847,43, 200
GET,/recommendations,15.215081999485847,902, 200
GET,/recommendations,19.08708600240061,902, 200
GET,/recommendations,34.03994499967666,902, 200
GET,/hotels,74.11499499721685,43, 200
GET,/hotels,797.0214099987061,43, 200
GET,/recommendations,39.63951300102053,215, 200
GET,/hotels,88.57508700020844,43, 200
GET,/hotels,801.2751880014548,902, 200
GET,/recommendations,98.47492599874386,204, 200
GET,/recommendations,31.63154199864948,215, 200
GET,/recommendations,26.93984100187663,204, 200
GET,/recommendations,30.734187999769347,902, 200
GET,/hotels,169.23378100182163,902, 200
GET,/recommendations,17.624296000576578,204, 200
GET,/hotels,30.500937999022426,43, 200
GET,/recommendations,31.20654400117928,214, 200
GET,/hotels,188.78043299991987,902, 200
GET,/recommendations,25.691109000035794,902, 200
GET,/recommendations,16.100698998343432,204, 200
GET,/hotels,405.8949059981387,902, 200
GET,/hotels,190.73935900087235,43, 200
GET,/recommendations,30.62076099740807,217, 200
GET,/hotels,248.0937559994345,902, 200
GET,/recommendations,26.200959000561852,204, 200
GET,/recommendations,26.602391997585073,204, 200
GET,/hotels,152.77135799988173,902, 200
GET,/recommendations,66.70577600016259,204, 200
GET,/recommendations,9.869031000562245,215, 200
GET,/recommendations,21.907967999140965,204, 200
GET,/hotels,53.4018840007775,43, 200
GET,/hotels,54.7747509990586,43, 200
GET,/hotels,52.7245369994489,43, 200
GET,/hotels,417.3713359996327,902, 200
GET,/recommendations,23.70848599821329,902, 200
GET,/hotels,25.242239000363043,43, 200
GET,/hotels,97.72767499816837,902, 200
GET,/recommendations,18.97787499910919,902, 200
GET,/hotels,46.89917600262561,43, 200
GET,/hotels,370.5730820001918,902, 200
GET,/hotels,415.8049099969503,902, 200
GET,/hotels,312.7744889970927,902, 200
GET,/recommendations,75.2939010017144,902, 200
GET,/hotels,93.0129520020273,43, 200
GET,/hotels,728.8579009982641,902, 200
GET,/recommendations,25.61992900155019,902, 200
GET,/recommendations,27.113203999761026,204, 200
GET,/hotels,657.743568001024,560, 200
GET,/hotels,593.6403809973854,43, 200
GET,/hotels,305.06242900082725,560, 200
GET,/recommendations,31.0164309994434,902, 200
GET,/hotels,140.43876499999897,902, 200
POST,/user,6.588847001694376,64, 200
GET,/hotels,55.9260420013743,43, 200
GET,/hotels,65.0355789985042,43, 200
GET,/recommendations,30.97444800005178,204, 200
GET,/recommendations,24.56526199966902,902, 200
GET,/hotels,64.85268399774213,43, 200
GET,/recommendations,55.19884100067429,204, 200
GET,/hotels,220.4721830021299,902, 200
GET,/hotels,61.03015600092476,43, 200
GET,/recommendations,21.707830997911515,214, 200
GET,/hotels,67.50510900019435,43, 200
GET,/hotels,932.7515580007457,902, 200
GET,/recommendations,30.540806998033077,212, 200
GET,/hotels,88.50797100240015,43, 200
GET,/hotels,269.9308209994342,902, 200
GET,/recommendations,30.393068002013024,215, 200
GET,/hotels,438.7704219989246,902, 200
GET,/recommendations,40.92986699834,212, 200
GET,/hotels,193.9015850002761,902, 200
GET,/hotels,136.40192999810097,43, 200
GET,/hotels,1365.0588760028768,902, 200
GET,/recommendations,25.28699200047413,204, 200
GET,/recommendations,21.650012000463903,204, 200
GET,/recommendations,99.28867000053287,204, 200
GET,/recommendations,30.293867999716895,204, 200
GET,/recommendations,58.777037000254495,212, 200
GET,/hotels,605.9817700006533,43, 200
GET,/recommendations,34.01702799965278,204, 200
GET,/hotels,48.513403002289124,43, 200
GET,/hotels,902.700520997314,43, 200
POST,/reservation,257.5420130015118,41, 200
GET,/hotels,2075.209258000541,43, 200
GET,/hotels,2022.5986180012114,43, 200
GET,/hotels,2134.387553000124,178, 500
GET,/recommendations,13.31956699868897,215, 200
GET,/hotels,974.8909859990817,178, 500
GET,/hotels,554.1973979998147,178, 500
GET,/hotels,557.7156629988167,178, 500
GET,/hotels,594.4072500024049,178, 500
GET,/hotels,276.41046099961386,178, 500
GET,/hotels,276.95924999716226,178, 500
GET,/hotels,229.3052919994807,178, 500
GET,/hotels,13.663813002494862,178, 500
GET,/recommendations,17.03421600177535,902, 200
GET,/recommendations,13.165342999855056,212, 200
GET,/hotels,15.868074999161763,178, 500
GET,/hotels,16.733194002881646,178, 500
GET,/recommendations,11.647318002360407,204, 200
GET,/recommendations,23.223251999297645,204, 200
GET,/recommendations,22.205438999662874,204, 200
GET,/recommendations,61.97186099961982,204, 200
GET,/recommendations,25.5570089975663,902, 200
GET,/recommendations,14.493900998786557,215, 200
GET,/recommendations,10.340402997826459,204, 200
GET,/recommendations,23.03316999677918,215, 200
GET,/recommendations,13.779113000055077,216, 200
GET,/recommendations,15.060555000673048,215, 200
GET,/hotels,2882.4745190031535,43, 200
GET,/hotels,2947.9941980025615,43, 200
GET,/hotels,2901.5133980028622,43, 200
GET,/recommendations,18.039201997453347,204, 200
GET,/recommendations,22.24627399846213,212, 200
GET,/recommendations,35.05039800074883,204, 200
GET,/recommendations,24.004039998544613,204, 200
GET,/recommendations,37.50004800167517,902, 200
GET,/recommendations,36.9130929975654,902, 200
GET,/recommendations,22.982894002780085,204, 200
GET,/hotels,3800.995181998587,43, 200
GET,/hotels,5301.3645080027345,560, 200
GET,/hotels,5570.798635999381,902, 200
POST,/user,9.166039002593607,64, 200
GET,/hotels,4341.47153700178,178, 500
GET,/hotels,4348.914186000911,178, 500
GET,/hotels,4351.421497998672,178, 500
GET,/hotels,4334.691832998942,178, 500
GET,/hotels,4227.7211520013225,178, 500
GET,/hotels,3961.981063002895,178, 500
GET,/hotels,3872.321874998306,178, 500
GET,/hotels,3775.5063450022135,178, 500
GET,/hotels,3710.8306619993527,178, 500
GET,/hotels,3632.580550001876,178, 500
GET,/hotels,3817.8633250026905,178, 500
GET,/hotels,3522.5707230019907,178, 500
GET,/hotels,3145.438817999093,178, 500
GET,/hotels,2578.8010969990864,178, 500
GET,/hotels,2700.3523069979565,178, 500
GET,/hotels,2669.9583970003005,178, 500
GET,/hotels,2601.935438997316,178, 500
GET,/hotels,2891.1013590004586,178, 500
GET,/hotels,2699.2635689966846,178, 500
GET,/hotels,2742.0980770002643,178, 500
GET,/hotels,3334.78157799982,178, 500
GET,/hotels,2446.7039949995524,178, 500
GET,/hotels,903.524548997666,178, 500
GET,/hotels,1469.511364997743,178, 500
GET,/hotels,878.633346001152,178, 500
GET,/recommendations,40.6068639967998,902, 200
GET,/hotels,226.45831399859162,178, 500
GET,/hotels,371.1364359987783,178, 500
GET,/hotels,1133.0598720014677,43, 200
GET,/recommendations,19.040794999455102,902, 200
GET,/hotels,44.029712000337895,178, 500
GET,/hotels,135.80519100287347,43, 200
GET,/hotels,63.437365999561734,178, 500
GET,/recommendations,40.39362399998936,902, 200
GET,/hotels,4612.0552660031535,902, 200
GET,/hotels,3739.2205229989486,902, 200
GET,/recommendations,77.3929599999974,211, 200
GET,/recommendations,104.59981199892354,902, 200
GET,/recommendations,50.501082001574105,215, 200
GET,/hotels,105.3447159974894,43, 200
GET,/recommendations,23.585516999446554,902, 200
GET,/hotels,842.8747969992401,560, 200
GET,/recommendations,47.70631800056435,212, 200
GET,/recommendations,50.94008199739619,902, 200
GET,/recommendations,31.74988399769063,902, 200
GET,/hotels,151.65867500036256,43, 200
GET,/recommendations,34.574612000142224,902, 200
GET,/hotels,180.11105099867564,43, 200
GET,/hotels,155.08418600074947,902, 200
GET,/hotels,87.67155299938167,43, 200
GET,/hotels,54.62256299870205,43, 200
GET,/hotels,209.15598099963972,902, 200
GET,/recommendations,66.36966000223765,214, 200
GET,/recommendations,52.27801599903614,902, 200
GET,/hotels,1666.1428619991057,902, 200
GET,/hotels,135.3633600010653,43, 200
GET,/recommendations,43.67933799949242,215, 200
GET,/hotels,611.7469919990981,43, 200
GET,/recommendations,36.147127000731416,204, 200
GET,/hotels,1643.6950799979968,902, 200
GET,/recommendations,48.207596999418456,204, 200
GET,/recommendations,50.32130699692061,215, 200
GET,/recommendations,57.10530299984384,211, 200
GET,/hotels,565.1048399995489,43, 200
GET,/recommendations,40.126129002601374,902, 200
GET,/recommendations,46.74409899962484,204, 200
GET,/recommendations,54.375817999243736,902, 200
GET,/hotels,698.2417049985088,43, 200
GET,/recommendations,70.33231500099646,212, 200
GET,/recommendations,42.63948000152595,212, 200
GET,/hotels,795.0975839994499,43, 200
GET,/hotels,761.1416350009677,43, 200
GET,/hotels,789.2495640007837,43, 200
GET,/recommendations,77.34292199893389,212, 200
GET,/recommendations,110.70614500204101,212, 200
GET,/hotels,928.9778339989425,43, 200
GET,/hotels,1771.982845999446,902, 200
GET,/recommendations,31.919435001327656,902, 200
GET,/hotels,994.1264970002521,43, 200
GET,/recommendations,30.6391829981294,216, 200
GET,/hotels,2834.735874002945,902, 200
GET,/hotels,1191.862764997495,43, 200
GET,/hotels,1767.6058309989457,902, 200
GET,/hotels,966.535326999292,43, 200
GET,/hotels,2132.0743769974797,902, 200
GET,/hotels,3346.134441999311,902, 200
GET,/hotels,2127.0578910007316,902, 200
GET,/hotels,574.1634460027853,43, 200
GET,/hotels,159.79190399957588,43, 200
GET,/recommendations,66.74777199805249,212, 200
GET,/hotels,302.91981600021245,43, 200
GET,/recommendations,159.1362119979749,204, 200
GET,/recommendations,81.64090599893825,215, 200
GET,/hotels,3166.1291279997386,902, 200
GET,/hotels,3065.8084399983636,902, 200
GET,/hotels,2389.442214000155,902, 200
GET,/recommendations,82.83852900058264,204, 200
GET,/recommendations,87.28862299903994,902, 200
GET,/hotels,119.10257700219518,43, 200
GET,/hotels,1264.823827001237,43, 200
GET,/recommendations,68.36228099928121,211, 200
GET,/hotels,3322.274389996892,178, 500
GET,/hotels,3280.20485000161,178, 500
GET,/hotels,2245.4616720024205,902, 200
GET,/hotels,234.49526500189677,43, 200
GET,/hotels,2297.491124998487,178, 500
GET,/hotels,1392.347434997646,902, 200
GET,/hotels,2365.2383820008254,178, 500
GET,/recommendations,33.197125001606764,204, 200
GET,/hotels,366.9456940006057,178, 500
GET,/hotels,3112.215725999704,178, 500
GET,/hotels,109.2496739984199,43, 200
GET,/hotels,2553.791881997313,178, 500
GET,/hotels,378.2851619980647,43, 200
GET,/hotels,74.02390599963837,178, 500
GET,/recommendations,31.57786000156193,204, 200
GET,/recommendations,47.13181399711175,212, 200
GET,/hotels,2171.1721990031947,178, 500
GET,/hotels,52.61208299998543,178, 500
GET,/hotels,204.84325399957015,902, 200
GET,/hotels,62.84007899739663,43, 200
GET,/recommendations,54.76761999670998,902, 200
GET,/recommendations,40.220399998361245,215, 200
GET,/hotels,104.62815799837699,43, 200
GET,/hotels,412.5457580012153,43, 200
GET,/hotels,150.58761100226548,43, 200
GET,/hotels,54.93551299878163,43, 200
GET,/hotels,208.40381199741387,43, 200
POST,/reservation,1244.8255669987702,41, 200
GET,/hotels,92.73985899926629,43, 200
GET,/hotels,92.08097900045686,43, 200
GET,/hotels,110.6821220018901,43, 200
GET,/recommendations,47.42275699754828,211, 200
GET,/recommendations,39.3031109997537,212, 200
GET,/hotels,101.02845200162847,43, 200
GET,/recommendations,25.163819998851977,902, 200
GET,/hotels,58.1112830004713,43, 200
GET,/hotels,6118.456831001822,902, 200
GET,/recommendations,46.71634399710456,215, 200
GET,/hotels,192.45024699921487,902, 200
GET,/recommendations,37.56047600109014,204, 200
GET,/recommendations,40.22627800077316,902, 200
GET,/hotels,128.7727189992438,43, 200
GET,/recommendations,47.867356002825545,204, 200
GET,/hotels,2929.705885002477,43, 200
GET,/hotels,51.18087899973034,43, 200
GET,/hotels,58.53106099675642,43, 200
GET,/hotels,151.1405070014007,43, 200
GET,/hotels,3117.752213998756,560, 200
GET,/hotels,228.9737739993143,43, 200
GET,/recommendations,41.28528100045514,211, 200
GET,/recommendations,43.008584001654526,902, 200
GET,/hotels,68.50791600299999,43, 200
GET,/hotels,51.35844299729797,43, 200
GET,/recommendations,25.976738997997018,215, 200
GET,/hotels,69.14256899835891,43, 200
GET,/recommendations,46.981617000710685,204, 200
GET,/recommendations,48.87082000277587,204, 200
GET,/hotels,42.717978001746815,43, 200
GET,/hotels,2350.6704790015647,902, 200
GET,/hotels,3256.326402999548,902, 200
GET,/hotels,337.2493469978508,902, 200
GET,/recommendations,71.80649200017797,215, 200
GET,/hotels,103.93641799964826,43, 200
GET,/recommendations,34.319037997192936,204, 200
GET,/hotels,97.21800600163988,43, 200
