request_type,name,response_time,response_length,status_code
GET,/hotels,159.12818800001105,902, 200
GET,/recommendations,58.30322399998522,902, 200
GET,/hotels,85.09973399998216,43, 200
GET,/hotels,382.92877800000724,902, 200
GET,/hotels,410.47788299999866,902, 200
GET,/recommendations,28.848782000011397,204, 200
GET,/recommendations,41.69337300004372,902, 200
GET,/hotels,40.666422000015245,43, 200
GET,/recommendations,36.54848700000457,212, 200
GET,/hotels,155.9580320000009,43, 200
GET,/recommendations,26.853190000053928,212, 200
GET,/hotels,418.65121800003635,902, 200
GET,/hotels,492.8015730000084,560, 200
GET,/hotels,431.1102209999831,902, 200
GET,/hotels,751.2916999999675,902, 200
GET,/hotels,571.9935220000139,902, 200
GET,/hotels,778.651243000013,902, 200
GET,/recommendations,39.5351020000021,204, 200
GET,/hotels,309.3852740000216,560, 200
GET,/hotels,248.05489299995997,902, 200
GET,/recommendations,29.899040999964654,212, 200
GET,/hotels,62.51263599995127,43, 200
GET,/hotels,192.42668200001845,560, 200
GET,/recommendations,61.383836999993946,214, 200
GET,/hotels,478.4807639999826,902, 200
GET,/hotels,574.5520339999644,902, 200
GET,/recommendations,168.13092899997173,204, 200
GET,/hotels,293.64017199998216,902, 200
GET,/recommendations,103.11491100003423,902, 200
GET,/recommendations,61.665236999999706,204, 200
GET,/hotels,607.134287000008,902, 200
GET,/hotels,56.35859500000606,43, 200
GET,/recommendations,35.99118599998974,204, 200
GET,/hotels,324.8197149999896,902, 200
GET,/hotels,677.023781999992,902, 200
GET,/hotels,429.15661099999625,902, 200
GET,/hotels,127.3376500000154,43, 200
GET,/hotels,472.9792740000107,902, 200
GET,/hotels,1361.5064749999988,902, 200
GET,/recommendations,256.95524400003933,902, 200
GET,/hotels,296.0763350000093,43, 200
GET,/recommendations,293.21761900001775,204, 200
GET,/hotels,508.38079100003597,43, 200
GET,/hotels,304.46616200003973,43, 200
GET,/hotels,249.11659599996483,43, 200
GET,/recommendations,244.09073800001124,204, 200
GET,/recommendations,128.2802890000312,204, 200
GET,/recommendations,105.30251099999077,204, 200
GET,/recommendations,67.8518490000215,204, 200
GET,/hotels,94.85586399995327,43, 200
GET,/hotels,55.11711200000491,43, 200
POST,/user,34.1940339999951,64, 200
GET,/recommendations,36.62913299996262,204, 200
GET,/recommendations,36.96048800003382,902, 200
GET,/hotels,392.36072799997146,560, 200
GET,/recommendations,49.241531000006944,215, 200
GET,/hotels,929.9201059999973,560, 200
GET,/hotels,1025.0475590000292,43, 200
GET,/hotels,105.66598399998384,43, 200
GET,/hotels,380.8896350000168,902, 200
GET,/hotels,286.1584569999991,43, 200
GET,/recommendations,104.52170199999955,204, 200
GET,/recommendations,33.75600999999051,902, 200
GET,/recommendations,47.03860699999041,212, 200
GET,/recommendations,102.004227000009,902, 200
GET,/hotels,194.65923499996052,902, 200
POST,/reservation,296.0368580000363,41, 200
GET,/recommendations,23.796026000013626,902, 200
GET,/hotels,317.90940500002307,902, 200
GET,/hotels,168.86467999995602,43, 200
GET,/hotels,156.91295099998115,43, 200
GET,/recommendations,67.36435200002688,204, 200
GET,/recommendations,96.87372299998742,902, 200
GET,/recommendations,44.659412000044085,902, 200
GET,/recommendations,38.33575499999142,214, 200
GET,/recommendations,48.45966799996404,204, 200
GET,/hotels,64.7476519999941,43, 200
GET,/hotels,149.77194100004,43, 200
GET,/recommendations,43.53971999995565,211, 200
GET,/recommendations,35.99495600002456,211, 200
GET,/hotels,394.78320099999564,902, 200
GET,/recommendations,52.55502099998921,204, 200
GET,/hotels,89.01459399999112,43, 200
GET,/hotels,672.7369160000194,902, 200
GET,/hotels,124.09859600001028,43, 200
GET,/hotels,62.79350899995961,43, 200
GET,/recommendations,40.366027999994,204, 200
GET,/recommendations,55.581494999955794,212, 200
GET,/hotels,35.12864300000729,43, 200
GET,/recommendations,35.537526999974034,902, 200
GET,/recommendations,30.8256309999706,204, 200
GET,/hotels,45.06858199999897,43, 200
GET,/hotels,235.53684800003793,902, 200
GET,/hotels,364.9970040000312,902, 200
GET,/recommendations,32.8281079999897,204, 200
GET,/hotels,65.49799700002268,43, 200
GET,/recommendations,35.14099599999554,217, 200
GET,/recommendations,48.801463000017975,212, 200
GET,/hotels,40.39576299999226,43, 200
GET,/recommendations,36.914500000023054,902, 200
GET,/hotels,48.557315999971706,43, 200
GET,/hotels,179.56593700000667,560, 200
GET,/recommendations,118.91213400002698,215, 200
GET,/hotels,149.17447899995295,43, 200
GET,/recommendations,35.764969000013025,902, 200
GET,/hotels,609.670929999993,902, 200
GET,/hotels,141.98894199995493,43, 200
GET,/recommendations,85.68160099997613,902, 200
GET,/recommendations,96.96732399999064,902, 200
GET,/recommendations,157.03537399997458,212, 200
GET,/hotels,551.8970340000351,43, 200
GET,/hotels,105.26060600000164,43, 200
GET,/recommendations,103.95389600000726,212, 200
GET,/hotels,98.97723300002781,43, 200
GET,/recommendations,84.0737249999961,204, 200
GET,/recommendations,107.38511699997844,204, 200
GET,/recommendations,80.80617199999551,204, 200
GET,/hotels,94.51508699999067,43, 200
GET,/hotels,223.72277499999882,902, 200
GET,/hotels,791.7115810000155,902, 200
GET,/hotels,55.561070000010204,43, 200
GET,/hotels,365.24189399995066,43, 200
GET,/recommendations,253.13437599999133,212, 200
GET,/recommendations,208.61456599999428,214, 200
GET,/hotels,375.3580750000083,902, 200
GET,/hotels,316.35482400002957,43, 200
GET,/hotels,197.3791780000056,43, 200
GET,/recommendations,181.34599199999002,902, 200
GET,/recommendations,132.77598900003795,902, 200
GET,/hotels,876.8227749999937,902, 200
GET,/hotels,607.740530000001,902, 200
GET,/recommendations,248.17370400000982,902, 200
GET,/hotels,384.06244700001935,902, 200
GET,/hotels,965.1325209999868,902, 200
GET,/hotels,435.297515000002,902, 200
GET,/recommendations,168.43319200000906,902, 200
GET,/recommendations,142.89322400003357,215, 200
GET,/hotels,1141.1900909999986,902, 200
GET,/hotels,228.81444000000783,43, 200
GET,/hotels,252.69974999997658,43, 200
GET,/hotels,576.0589430000209,902, 200
GET,/hotels,512.9515130000186,902, 200
GET,/hotels,660.4383260000191,902, 200
GET,/recommendations,262.68993399997953,204, 200
GET,/hotels,268.4956680000141,43, 200
GET,/hotels,898.9952339999832,902, 200
GET,/recommendations,236.6386019999709,902, 200
GET,/recommendations,189.40419299997302,902, 200
GET,/recommendations,174.7058810000226,213, 200
GET,/hotels,232.97420699998383,43, 200
GET,/hotels,206.29510100002335,43, 200
GET,/recommendations,209.39571400003842,214, 200
GET,/hotels,190.4162710000037,43, 200
GET,/hotels,784.5431300000314,902, 200
GET,/recommendations,263.8351870000406,902, 200
GET,/hotels,866.848157999982,902, 200
GET,/recommendations,424.62051700005077,212, 200
GET,/hotels,485.6305129999896,43, 200
GET,/hotels,1296.9663959999593,902, 200
GET,/hotels,517.1892839999828,43, 200
GET,/recommendations,555.4920479999623,212, 200
GET,/recommendations,520.0012710000124,212, 200
GET,/hotels,567.146589999993,43, 200
GET,/recommendations,601.7961689999538,902, 200
GET,/hotels,1311.353643000018,902, 200
GET,/hotels,890.9854870000231,902, 200
GET,/hotels,1174.9814899999933,560, 200
GET,/recommendations,1064.8551390000307,902, 200
GET,/recommendations,1065.7315370000333,902, 200
GET,/recommendations,2110.168067000018,902, 200
GET,/recommendations,1051.798783000038,204, 200
GET,/recommendations,1047.3650429999566,215, 200
GET,/hotels,1563.8260369999557,902, 200
GET,/hotels,1739.2105540000102,902, 200
GET,/hotels,1597.9984940000236,43, 200
GET,/recommendations,1345.3656149999915,902, 200
GET,/hotels,1359.585036999988,43, 200
GET,/hotels,1715.019563999988,902, 200
GET,/hotels,1820.9402230000364,43, 200
GET,/hotels,1673.076997999999,902, 200
GET,/hotels,1511.7308910000133,43, 200
GET,/recommendations,1927.517475000002,214, 200
GET,/recommendations,1597.205683000027,204, 200
GET,/recommendations,1477.6720590000423,212, 200
GET,/recommendations,1455.2764989999787,902, 200
GET,/recommendations,1468.6540019999939,214, 200
GET,/hotels,1921.0325820000094,560, 200
GET,/hotels,1497.3054270000148,43, 200
GET,/recommendations,2113.3454639999627,214, 200
GET,/hotels,2493.3373879999863,902, 200
GET,/hotels,1673.6356400000432,43, 200
GET,/hotels,2088.3678980000013,902, 200
GET,/hotels,1841.745195000044,902, 200
GET,/recommendations,2069.324623,204, 200
GET,/hotels,1655.4637549999711,43, 200
GET,/hotels,2343.0598599999826,902, 200
GET,/hotels,2206.51746599998,902, 200
GET,/hotels,1868.5746470000026,43, 200
GET,/recommendations,2537.5594019999994,212, 200
GET,/hotels,3101.5228720000323,902, 200
GET,/hotels,2179.240402000005,43, 200
GET,/recommendations,1648.0339009999625,204, 200
GET,/hotels,3322.119633999989,902, 200
GET,/hotels,2390.3757660000338,902, 200
GET,/hotels,1932.2162500000104,43, 200
GET,/recommendations,2756.5382070000055,902, 200
GET,/hotels,3295.735439999987,902, 200
GET,/hotels,2460.7514489999858,902, 200
GET,/recommendations,2097.6460630000133,215, 200
GET,/recommendations,7385.946656999977,204, 200
GET,/hotels,2203.936891000012,43, 200
GET,/hotels,2557.1211840000387,902, 200
GET,/recommendations,2893.9214469999683,214, 200
GET,/hotels,1953.9259940000306,43, 200
GET,/hotels,2369.577435999986,43, 200
GET,/hotels,2601.947359999997,902, 200
GET,/hotels,2613.8408670000217,902, 200
GET,/hotels,2392.0709930000044,43, 200
GET,/hotels,2224.237843000026,902, 200
GET,/recommendations,1497.870057,902, 200
GET,/recommendations,1662.373534999972,902, 200
GET,/recommendations,2885.78136000001,204, 200
GET,/hotels,2958.0959940000184,902, 200
GET,/hotels,9882.21891699999,902, 200
GET,/hotels,3323.2817479999994,902, 200
GET,/hotels,2788.0149459999757,43, 200
GET,/recommendations,1771.5469909999797,212, 200
GET,/hotels,3781.4097279999714,902, 200
GET,/hotels,4876.284148000024,560, 200
GET,/hotels,1898.3470190000276,902, 200
GET,/hotels,1851.958948999993,902, 200
GET,/hotels,3491.2818729999913,902, 200
GET,/hotels,2079.359834999991,560, 200
GET,/recommendations,3058.812283000009,902, 200
GET,/recommendations,4708.705222999981,212, 200
GET,/recommendations,9006.249131999994,204, 200
GET,/hotels,2656.9703829999867,43, 200
GET,/recommendations,2374.119037000014,214, 200
GET,/recommendations,1252.3272259999771,204, 200
GET,/recommendations,10388.316152000016,214, 200
GET,/hotels,2326.8305940000005,902, 200
GET,/recommendations,2586.108745000047,204, 200
GET,/recommendations,1935.4886469999997,214, 200
GET,/hotels,5666.575363999982,902, 200
GET,/hotels,3973.0834739999636,43, 200
GET,/recommendations,1688.2040880000204,215, 200
GET,/hotels,2234.6339699999476,902, 200
GET,/hotels,1742.3910860000547,902, 200
GET,/hotels,1818.9370190000318,43, 200
GET,/hotels,3961.0859299999674,902, 200
GET,/hotels,1659.16075399997,902, 200
GET,/hotels,2493.354771999975,43, 200
GET,/hotels,4366.176259999975,902, 200
GET,/hotels,10897.859426999958,43, 200
GET,/recommendations,1981.8619189999254,204, 200
GET,/hotels,1324.6048979999614,43, 200
GET,/recommendations,1587.301006999951,204, 200
GET,/recommendations,1333.1545720000122,902, 200
GET,/recommendations,2951.369315000022,204, 200
GET,/recommendations,3428.548637000006,204, 200
GET,/hotels,8288.673684000003,43, 200
GET,/hotels,1370.2548830000296,902, 200
GET,/hotels,4844.641745000046,902, 200
GET,/recommendations,1049.6039629999814,204, 200
GET,/hotels,914.1304620000028,43, 200
GET,/hotels,969.23184700006,43, 200
GET,/hotels,8368.933142999993,43, 200
GET,/hotels,9019.02325900005,902, 200
GET,/hotels,668.7247620000107,43, 200
GET,/hotels,8473.747616000026,902, 200
GET,/hotels,16154.214592000017,902, 200
GET,/hotels,13187.159878999977,902, 200
GET,/recommendations,2014.4199239999807,902, 200
GET,/hotels,11029.176620000044,43, 200
GET,/hotels,3366.932808999991,43, 200
GET,/hotels,824.4160259999944,902, 200
GET,/recommendations,1771.0895939999318,902, 200
GET,/recommendations,478.09459200004767,902, 200
GET,/recommendations,13103.817392000054,212, 200
GET,/recommendations,737.6755110000204,204, 200
GET,/recommendations,3992.074742999989,211, 200
GET,/recommendations,845.4255999999987,902, 200
GET,/recommendations,810.1820430000544,902, 200
GET,/recommendations,6883.892325000033,902, 200
GET,/hotels,10836.14010399998,43, 200
GET,/hotels,153.82135200002267,902, 200
GET,/hotels,1098.4904439999355,902, 200
GET,/recommendations,630.4044140000542,204, 200
GET,/hotels,539.5298329999605,902, 200
GET,/recommendations,743.1815930000312,204, 200
GET,/recommendations,2025.1000100000738,212, 200
GET,/hotels,5157.651760000022,902, 200
GET,/hotels,415.25291800007835,43, 200
GET,/hotels,454.37885199999073,902, 200
GET,/hotels,710.4352960000142,902, 200
GET,/recommendations,252.02722900007757,902, 200
GET,/hotels,6812.066178000009,902, 200
GET,/hotels,869.6645640000042,43, 200
GET,/hotels,12121.626910999965,902, 200
GET,/hotels,522.3858010000413,43, 200
GET,/hotels,558.7906299999759,43, 200
GET,/hotels,13251.08385300007,43, 200
GET,/hotels,501.72938800005795,560, 200
GET,/recommendations,217.59433599993372,211, 200
GET,/recommendations,559.147922999955,212, 200
GET,/recommendations,1405.03318399999,204, 200
GET,/hotels,544.0502629999173,43, 200
GET,/hotels,12235.873990000016,560, 200
GET,/recommendations,163.19483799998125,902, 200
GET,/hotels,1084.2033619999256,902, 200
GET,/hotels,1702.8023399999483,902, 200
GET,/recommendations,245.8573300000353,204, 200
GET,/hotels,532.9588120000608,902, 200
GET,/recommendations,493.41643299999305,204, 200
GET,/hotels,2268.043356000021,902, 200
GET,/hotels,265.97665200006304,43, 200
GET,/hotels,23663.680166000006,902, 200
GET,/recommendations,198.94817499994133,212, 200
GET,/recommendations,15982.300083000042,902, 200
GET,/recommendations,11178.412548999971,902, 200
GET,/recommendations,16774.744443999964,212, 200
GET,/recommendations,189.69092099996487,204, 200
GET,/recommendations,572.4844669999811,902, 200
GET,/recommendations,570.4963990000351,215, 200
GET,/hotels,615.3058520000059,43, 200
GET,/hotels,7028.985055000021,43, 200
GET,/hotels,891.428698000027,902, 200
GET,/hotels,7465.430524999988,43, 200
GET,/recommendations,407.04053700005716,212, 200
GET,/hotels,3603.3205679999583,902, 200
GET,/hotels,6710.533005000002,902, 200
GET,/hotels,919.2026529999566,902, 200
GET,/recommendations,162.65298099995107,215, 200
GET,/recommendations,164.6329999999807,204, 200
GET,/hotels,900.065541999993,902, 200
GET,/recommendations,292.0474850000119,204, 200
GET,/recommendations,1225.4899280000018,217, 200
GET,/hotels,152.68982700001743,43, 200
GET,/hotels,136.54016599991792,43, 200
GET,/recommendations,105.70964199996524,204, 200
GET,/recommendations,385.3712699999505,204, 200
GET,/hotels,801.5501469999435,902, 200
GET,/hotels,686.7617259999861,902, 200
GET,/recommendations,458.6884459999965,212, 200
GET,/hotels,4089.6704499999714,902, 200
GET,/recommendations,55.97831299996869,902, 200
GET,/hotels,98.53051800007506,43, 200
GET,/hotels,2733.983477000038,43, 200
GET,/recommendations,7115.365838000002,902, 200
GET,/hotels,491.44494600000144,560, 200
GET,/hotels,641.9392789999847,43, 200
GET,/recommendations,189.74187200001325,211, 200
GET,/hotels,807.2621439999921,902, 200
GET,/recommendations,545.7998429999407,902, 200
GET,/hotels,616.7708460000085,43, 200
GET,/recommendations,100.58974800006126,902, 200
GET,/hotels,8061.726625000006,902, 200
GET,/recommendations,583.6220239999648,902, 200
GET,/hotels,891.682961000015,902, 200
GET,/recommendations,518.0976999999984,216, 200
GET,/hotels,254.4359789999362,902, 200
GET,/hotels,541.8612319999738,43, 200
GET,/recommendations,511.7900449999979,212, 200
GET,/recommendations,539.5556249999345,212, 200
GET,/recommendations,875.9086029999708,204, 200
GET,/hotels,700.7807250000724,902, 200
GET,/hotels,6576.084090999984,43, 200
GET,/recommendations,26119.829582999955,902, 200
GET,/hotels,691.8943580000132,560, 200
GET,/hotels,3192.829449000101,902, 200
GET,/hotels,162.6867109999921,43, 200
GET,/hotels,496.23152799995296,902, 200
POST,/user,557.0736539999643,64, 200
GET,/hotels,450.66728999995576,902, 200
GET,/recommendations,71.98905300003844,902, 200
GET,/hotels,71.95261200001823,43, 200
GET,/hotels,953.1866020000734,902, 200
GET,/hotels,73.55307699992863,43, 200
GET,/hotels,61.71237400008067,43, 200
GET,/hotels,889.2958790000876,902, 200
GET,/hotels,143.04872000002433,43, 200
GET,/hotels,1793.435283000008,43, 200
GET,/recommendations,63.445727999919654,214, 200
GET,/recommendations,308.83412500008944,214, 200
GET,/recommendations,24134.78177600007,204, 200
GET,/hotels,625.1985769999919,43, 200
GET,/recommendations,350.37264800007506,215, 200
GET,/hotels,729.1082419999384,902, 200
GET,/hotels,506.784668000023,43, 200
GET,/recommendations,65.96008700000766,215, 200
GET,/recommendations,922.0954200000051,214, 200
GET,/recommendations,485.70794099998693,214, 200
GET,/hotels,487.0180849999315,902, 200
GET,/hotels,580.2290780000021,43, 200
GET,/hotels,825.8688839999877,902, 200
GET,/recommendations,985.8199060000743,902, 200
GET,/recommendations,13527.002229999995,216, 200
GET,/recommendations,1488.381024999967,902, 200
GET,/recommendations,518.3977830000686,216, 200
GET,/hotels,758.0964080000285,902, 200
GET,/hotels,630.5936140000767,43, 200
GET,/recommendations,5397.674644000006,902, 200
GET,/recommendations,2357.515970999998,204, 200
GET,/recommendations,4376.624193999987,214, 200
POST,/user,144.76472999999146,64, 200
GET,/recommendations,165.4457620000187,204, 200
GET,/hotels,70.5325379999806,43, 200
