request_type,name,response_time,response_length,status_code
GET,/recommendations,44.072433999645,212, 200
GET,/hotels,78.5808939999697,43, 200
GET,/hotels,57.101571000202966,43, 200
POST,/user,41.05269899991981,64, 200
GET,/recommendations,55.42845599939028,215, 200
GET,/hotels,396.58303999931377,902, 200
GET,/recommendations,33.16844599976321,215, 200
GET,/hotels,857.571870999891,902, 200
GET,/hotels,54.53614900034154,43, 200
GET,/recommendations,53.235809999932826,902, 200
GET,/hotels,210.167631999866,902, 200
GET,/hotels,365.8207529997526,902, 200
GET,/recommendations,97.1359350005514,902, 200
GET,/recommendations,155.0687899998593,214, 200
GET,/hotels,261.22063900038484,43, 200
GET,/hotels,203.7090759995408,43, 200
GET,/hotels,98.77709400007006,43, 200
GET,/recommendations,19.15895999991335,204, 200
GET,/hotels,80.82310600002529,43, 200
GET,/recommendations,29.220127999906254,902, 200
GET,/hotels,128.17471099970135,43, 200
GET,/hotels,524.1812740005116,902, 200
GET,/hotels,323.72152599964465,902, 200
GET,/hotels,48.11687500023254,43, 200
GET,/recommendations,53.96965399995679,212, 200
POST,/reservation,258.06895900041127,41, 200
GET,/hotels,303.94574199999624,902, 200
GET,/recommendations,54.53732800015132,902, 200
GET,/hotels,39.631315000406175,43, 200
GET,/hotels,45.78305399991223,43, 200
GET,/hotels,477.0136700008152,902, 200
GET,/hotels,55.51011999978073,43, 200
GET,/hotels,48.168999000154145,43, 200
GET,/recommendations,53.977378999661596,902, 200
GET,/recommendations,35.93894200002978,902, 200
GET,/hotels,673.3582059996479,902, 200
GET,/hotels,644.8824939998303,902, 200
GET,/recommendations,57.01003200010746,211, 200
GET,/hotels,40.94761400028801,43, 200
GET,/hotels,36.93204900082492,43, 200
GET,/hotels,41.48490500028856,43, 200
GET,/hotels,62.818579000122554,43, 200
GET,/hotels,909.4287779998922,43, 200
GET,/hotels,125.26694900043367,43, 200
GET,/recommendations,45.33080199962569,902, 200
GET,/hotels,433.5826579999775,902, 200
GET,/hotels,85.93887700044434,43, 200
GET,/recommendations,29.719176000071457,214, 200
GET,/recommendations,44.59180599951651,215, 200
GET,/hotels,899.6725140004855,902, 200
GET,/recommendations,61.78174999968178,212, 200
GET,/hotels,337.4579299998004,902, 200
GET,/recommendations,35.25449300013861,204, 200
GET,/hotels,636.4893560003111,902, 200
GET,/recommendations,52.39187699953618,212, 200
GET,/recommendations,44.383228999322455,204, 200
GET,/recommendations,45.92344499997125,902, 200
GET,/recommendations,61.12679299985757,204, 200
GET,/hotels,126.50874700011627,43, 200
GET,/hotels,1001.1659759993563,902, 200
GET,/hotels,70.06074399942008,43, 200
GET,/hotels,65.59415500032628,43, 200
GET,/hotels,383.08569399941916,902, 200
GET,/recommendations,52.36271499961731,215, 200
GET,/recommendations,49.057396000534936,212, 200
GET,/hotels,569.4501609996223,902, 200
GET,/hotels,729.3920479996814,902, 200
GET,/hotels,648.0006229994615,902, 200
GET,/hotels,605.2535400003762,43, 200
GET,/recommendations,48.91877900081454,204, 200
GET,/hotels,78.17727000019659,43, 200
GET,/hotels,118.85637900013535,43, 200
GET,/hotels,43.252698999822314,43, 200
GET,/hotels,619.3190209996828,902, 200
GET,/hotels,914.9596059996838,902, 200
GET,/recommendations,53.12107100053254,204, 200
GET,/recommendations,56.027067999821156,902, 200
GET,/hotels,65.99247999929503,43, 200
GET,/hotels,85.2453110001079,43, 200
GET,/recommendations,38.60898300081317,902, 200
GET,/hotels,357.4814209996475,902, 200
GET,/hotels,636.1277100004372,902, 200
GET,/hotels,48.16109399962443,43, 200
GET,/hotels,491.53484299949923,902, 200
GET,/recommendations,28.43550900070113,215, 200
GET,/hotels,348.4178049993716,902, 200
GET,/hotels,56.81394100065518,43, 200
GET,/recommendations,45.66100699958042,204, 200
GET,/hotels,411.6149729998142,902, 200
GET,/recommendations,97.73300899996684,204, 200
GET,/recommendations,35.84233800029324,204, 200
GET,/recommendations,24.433593999674486,213, 200
GET,/recommendations,48.61019699910685,204, 200
GET,/hotels,121.91479199918831,43, 200
GET,/recommendations,36.52405100001488,902, 200
GET,/hotels,235.82161299964355,902, 200
GET,/hotels,65.16375100000005,43, 200
GET,/hotels,42.69036099958612,43, 200
GET,/hotels,672.7767130005304,902, 200
GET,/hotels,301.7768320005416,43, 200
GET,/recommendations,43.43180799969559,204, 200
GET,/recommendations,38.29072400003497,211, 200
GET,/hotels,57.51246900035767,43, 200
GET,/hotels,759.9417210003594,902, 200
GET,/hotels,87.96089899988146,43, 200
GET,/hotels,715.3217510003742,902, 200
GET,/recommendations,25.14151299965306,204, 200
GET,/recommendations,29.698685999392183,902, 200
GET,/hotels,76.92670500000531,43, 200
GET,/hotels,590.9038669997244,902, 200
GET,/hotels,79.31258700045873,43, 200
GET,/recommendations,80.89880900024582,211, 200
GET,/hotels,87.6651540002058,43, 200
GET,/hotels,954.0049910001471,560, 200
GET,/recommendations,34.10887999962142,204, 200
GET,/hotels,650.2524549996451,902, 200
GET,/hotels,335.5718530001468,902, 200
GET,/hotels,102.01847300049849,43, 200
GET,/recommendations,40.33914299998287,902, 200
GET,/recommendations,53.974004999872705,204, 200
GET,/hotels,190.6770609994055,902, 200
GET,/recommendations,24.3390260002343,204, 200
GET,/hotels,123.4061319992179,43, 200
GET,/recommendations,32.080514999506704,215, 200
GET,/hotels,919.623572999626,560, 200
GET,/hotels,246.23293100012233,902, 200
GET,/recommendations,55.49635900024441,902, 200
POST,/reservation,415.6991460004065,41, 200
GET,/hotels,243.83007399956114,902, 200
GET,/hotels,198.4012969996911,43, 200
GET,/recommendations,63.95109499953833,212, 200
GET,/hotels,51.19719799949962,43, 200
GET,/hotels,133.7905160007722,43, 200
GET,/hotels,454.723113,902, 200
GET,/hotels,492.7192239993019,43, 200
GET,/hotels,90.57333299915626,43, 200
GET,/hotels,1206.7671360000531,43, 200
GET,/hotels,140.61122900056944,43, 200
GET,/hotels,84.97669500047778,43, 200
GET,/hotels,385.44048800031305,902, 200
GET,/recommendations,40.12223300014739,902, 200
POST,/reservation,652.6448439999513,41, 200
GET,/hotels,76.57419000042864,43, 200
GET,/hotels,491.67957800000295,902, 200
GET,/hotels,726.4475040001344,902, 200
GET,/recommendations,37.53689699988172,212, 200
GET,/hotels,650.3130099999908,902, 200
GET,/recommendations,59.81669199991302,204, 200
GET,/hotels,1037.7194729999246,560, 200
GET,/hotels,489.5485059996645,902, 200
GET,/recommendations,203.7746980004158,214, 200
GET,/hotels,479.9271990004854,902, 200
GET,/hotels,324.5253140003115,902, 200
GET,/hotels,540.9826209997846,902, 200
GET,/hotels,106.98361300001125,43, 200
GET,/hotels,1281.4169650000622,902, 200
GET,/recommendations,32.133040000189794,204, 200
GET,/hotels,55.46503500045219,43, 200
GET,/recommendations,53.78719599957549,215, 200
GET,/hotels,619.3860650000715,560, 200
GET,/hotels,40.76197999984288,43, 200
GET,/hotels,228.63590799988742,43, 200
GET,/hotels,761.540284000148,902, 200
GET,/hotels,771.4546130000599,902, 200
GET,/recommendations,269.05658099985885,902, 200
GET,/recommendations,212.69766200020968,902, 200
GET,/recommendations,179.5487299996239,215, 200
GET,/hotels,687.7731639997364,902, 200
GET,/recommendations,349.43949399985286,212, 200
GET,/recommendations,476.19877200031624,204, 200
GET,/hotels,902.5956280001992,902, 200
GET,/hotels,622.4380840003505,43, 200
GET,/recommendations,1227.9916119996415,216, 200
GET,/recommendations,738.7551300007544,902, 200
GET,/hotels,705.635479999728,43, 200
GET,/hotels,819.5588339995084,43, 200
GET,/hotels,1140.2154120005434,902, 200
GET,/recommendations,1024.550377000196,204, 200
GET,/recommendations,1051.9574459995056,204, 200
GET,/recommendations,1097.3394430002372,204, 200
GET,/recommendations,1341.178836999461,902, 200
GET,/recommendations,1654.9437700005,204, 200
GET,/recommendations,1238.3132129998558,212, 200
GET,/hotels,2143.475992999811,902, 200
GET,/recommendations,1358.814055000039,902, 200
GET,/recommendations,1332.4658259998614,204, 200
GET,/recommendations,1517.7791870000874,902, 200
GET,/hotels,1349.9551760005488,43, 200
GET,/hotels,2032.368609000514,902, 200
GET,/hotels,1250.826959000733,43, 200
GET,/recommendations,1196.3930029996845,204, 200
GET,/hotels,1074.1006790003667,43, 200
GET,/hotels,1974.055294000209,902, 200
GET,/hotels,2427.5868109998555,902, 200
GET,/recommendations,1286.5671360004853,211, 200
POST,/reservation,1491.3926290000745,41, 200
GET,/recommendations,989.952287000051,902, 200
GET,/recommendations,990.5813080004009,204, 200
GET,/hotels,1013.1683059998977,43, 200
GET,/hotels,1221.8163849993289,43, 200
GET,/recommendations,994.5964839998851,902, 200
GET,/hotels,1522.2638409995852,902, 200
GET,/hotels,1232.807024000067,43, 200
GET,/hotels,3325.4899869998553,43, 200
GET,/hotels,1028.2097029994475,43, 200
GET,/hotels,979.9041480000596,43, 200
GET,/hotels,973.5554740000225,43, 200
GET,/hotels,1645.8618099995874,902, 200
GET,/hotels,780.9381859997302,43, 200
GET,/recommendations,519.6996310005488,902, 200
GET,/hotels,1322.52748800056,560, 200
GET,/hotels,497.40724799994496,43, 200
GET,/hotels,1398.1748429996514,902, 200
GET,/recommendations,526.8470869996236,217, 200
GET,/hotels,547.2535590006373,43, 200
GET,/recommendations,458.343674000389,204, 200
GET,/recommendations,160.52646500065748,204, 200
GET,/recommendations,120.39729800017085,902, 200
GET,/hotels,260.02883199998905,43, 200
GET,/recommendations,165.55746299945895,212, 200
GET,/hotels,1813.066047000575,902, 200
GET,/recommendations,77.99685000009049,204, 200
GET,/hotels,174.8982609997256,43, 200
GET,/hotels,45.54700500011677,43, 200
GET,/recommendations,72.2707739996622,212, 200
GET,/hotels,127.5465639992035,43, 200
GET,/hotels,72.13156700072432,43, 200
GET,/recommendations,51.9956939997428,902, 200
GET,/hotels,427.0757059994139,902, 200
GET,/hotels,810.6214219997128,902, 200
GET,/hotels,99.7923989998526,43, 200
GET,/recommendations,44.663912000032724,215, 200
GET,/hotels,323.03208600023936,902, 200
GET,/recommendations,50.52262299977883,902, 200
GET,/recommendations,55.99493899990193,204, 200
GET,/recommendations,32.56434100057959,214, 200
GET,/hotels,295.3397530000075,902, 200
POST,/user,26.46553800059337,64, 200
GET,/hotels,430.62442600057693,902, 200
GET,/hotels,938.7264349998077,902, 200
GET,/hotels,93.50368500054174,43, 200
GET,/hotels,63.01753599927906,43, 200
GET,/hotels,69.84648799971183,43, 200
GET,/recommendations,153.3692829998472,216, 200
GET,/recommendations,46.010774999558635,217, 200
GET,/recommendations,68.26079999973445,212, 200
GET,/hotels,80.64464299968677,43, 200
GET,/recommendations,27.909745999750157,204, 200
GET,/recommendations,49.2029070001081,216, 200
GET,/hotels,68.15707700025087,43, 200
GET,/recommendations,40.78822399969795,902, 200
GET,/hotels,695.4966830007834,902, 200
GET,/recommendations,25.780479000786727,902, 200
GET,/hotels,944.109316000322,902, 200
GET,/recommendations,68.74665899977117,902, 200
GET,/hotels,1836.3262439997925,902, 200
GET,/hotels,1261.7478160000246,43, 200
GET,/hotels,114.94730000049458,43, 200
GET,/hotels,178.7182580001172,43, 200
GET,/hotels,2301.9619220003733,902, 200
GET,/recommendations,57.22662500011211,902, 200
GET,/recommendations,41.454684999735036,215, 200
GET,/hotels,128.7274599999364,43, 200
GET,/hotels,1589.1703289998986,560, 200
GET,/hotels,2637.8416740008106,902, 200
GET,/hotels,97.96397299942328,43, 200
GET,/recommendations,64.23179700050241,902, 200
GET,/hotels,393.73457100009546,902, 200
GET,/hotels,2178.698078999332,902, 200
GET,/hotels,1219.6523419997902,902, 200
GET,/recommendations,50.83448799996404,204, 200
GET,/recommendations,42.256007000105456,204, 200
GET,/recommendations,53.55517400039389,902, 200
GET,/recommendations,71.30106999920827,902, 200
GET,/hotels,504.6301240008688,902, 200
GET,/hotels,763.6371399994459,43, 200
GET,/hotels,574.5112310005425,902, 200
GET,/hotels,429.3047379997006,902, 200
GET,/hotels,133.4406840005613,43, 200
GET,/hotels,535.3050189996793,902, 200
GET,/recommendations,74.58258299993759,204, 200
GET,/recommendations,41.63186000005226,204, 200
GET,/hotels,44.52184900037537,43, 200
GET,/recommendations,35.767977999967115,214, 200
GET,/hotels,54.66116600018722,43, 200
GET,/hotels,1303.3596280001802,902, 200
GET,/hotels,1303.9100809992306,902, 200
GET,/recommendations,54.11584299963579,204, 200
GET,/recommendations,41.59520099983638,902, 200
GET,/hotels,930.0265880001461,902, 200
GET,/hotels,1511.0755040004733,902, 200
GET,/hotels,66.61768100002519,43, 200
GET,/recommendations,98.51286000048276,902, 200
GET,/hotels,1435.5077449999953,902, 200
GET,/recommendations,37.42097600024863,212, 200
GET,/hotels,88.28523000011046,43, 200
GET,/hotels,701.6794649998701,902, 200
GET,/recommendations,88.05255300012504,204, 200
GET,/recommendations,36.51904800062766,204, 200
POST,/reservation,531.6193050002767,41, 200
GET,/recommendations,55.56481299936422,902, 200
GET,/recommendations,45.966404999489896,204, 200
GET,/hotels,105.03497199988487,43, 200
GET,/hotels,482.59863699968264,902, 200
GET,/hotels,2323.1666570000016,902, 200
GET,/recommendations,48.04321699975844,204, 200
GET,/recommendations,75.89871899926948,204, 200
GET,/hotels,1265.243670000018,902, 200
GET,/recommendations,25.21484099997906,902, 200
GET,/hotels,99.6523839994552,43, 200
GET,/hotels,536.6260060000059,902, 200
GET,/hotels,631.991322000431,902, 200
GET,/hotels,52.41242299962323,43, 200
GET,/recommendations,78.24429900028917,204, 200
GET,/recommendations,21.081167999909667,204, 200
GET,/recommendations,34.00426099960896,902, 200
GET,/recommendations,30.94701800000621,902, 200
GET,/hotels,133.06153800022003,43, 200
GET,/hotels,65.21084700034407,43, 200
GET,/hotels,1823.9746290000767,560, 200
GET,/recommendations,55.023469999468944,212, 200
GET,/hotels,1654.3166209994524,902, 200
GET,/recommendations,29.011192999860214,214, 200
GET,/recommendations,33.65952800049854,902, 200
GET,/hotels,176.17419700036407,43, 200
GET,/hotels,221.60207700017054,43, 200
GET,/recommendations,76.29718899988802,212, 200
GET,/hotels,536.0779239999829,902, 200
GET,/recommendations,31.643756999983452,902, 200
GET,/recommendations,40.106833999743685,902, 200
GET,/hotels,1720.741545999772,902, 200
GET,/hotels,465.0613379999413,902, 200
GET,/recommendations,32.48620199974539,902, 200
GET,/recommendations,25.667789000181074,902, 200
GET,/hotels,71.3977800005523,43, 200
GET,/hotels,743.4259430001475,902, 200
GET,/hotels,434.23940199954814,902, 200
GET,/hotels,1638.583060000201,902, 200
GET,/hotels,557.5307480003175,902, 200
GET,/hotels,510.88879899998574,560, 200
GET,/recommendations,159.39099000024726,902, 200
GET,/hotels,116.8295939996824,43, 200
GET,/hotels,1114.4324150000102,902, 200
GET,/recommendations,60.14485300056549,902, 200
GET,/recommendations,39.36540899940155,902, 200
GET,/recommendations,52.39306699968438,217, 200
GET,/hotels,678.9304750000156,902, 200
GET,/hotels,801.9183639999028,902, 200
GET,/hotels,406.70277399931365,902, 200
POST,/user,33.298851000836294,64, 200
GET,/recommendations,36.31453799971496,902, 200
GET,/hotels,183.1580739999481,43, 200
GET,/recommendations,31.196844000078272,212, 200
GET,/hotels,46.153526999660244,43, 200
GET,/hotels,1327.2876729997733,902, 200
GET,/hotels,99.25216999999975,43, 200
GET,/hotels,829.4023369999195,902, 200
GET,/hotels,253.81916100013768,43, 200
GET,/recommendations,44.485409000117215,204, 200
GET,/hotels,331.1244819997228,43, 200
GET,/recommendations,67.7824509994025,212, 200
GET,/recommendations,78.92861999971501,204, 200
GET,/recommendations,77.7615289998721,212, 200
GET,/recommendations,42.94127299999673,204, 200
GET,/hotels,1209.5351039997695,902, 200
GET,/hotels,445.13049500073976,902, 200
GET,/hotels,291.67634500026907,43, 200
GET,/hotels,620.0782570003867,902, 200
GET,/hotels,1257.3700359998838,902, 200
GET,/hotels,136.06525100021827,43, 200
GET,/recommendations,50.48198699932982,902, 200
GET,/recommendations,33.20022399930167,902, 200
GET,/hotels,1004.1111820000879,902, 200
GET,/recommendations,30.573478000405885,204, 200
GET,/recommendations,35.28538400041725,212, 200
GET,/recommendations,32.89910700004839,214, 200
GET,/hotels,683.5946100000001,902, 200
GET,/recommendations,68.9897940001174,212, 200
GET,/hotels,679.6940550002546,43, 200
GET,/hotels,873.4499029997096,902, 200
GET,/recommendations,72.1844500003499,902, 200
GET,/recommendations,54.22169200028293,204, 200
GET,/recommendations,39.16908200062608,204, 200
GET,/recommendations,43.55705800026044,204, 200
GET,/hotels,69.16359899969393,43, 200
GET,/hotels,831.7421490000925,902, 200
GET,/recommendations,52.79697999958444,902, 200
GET,/recommendations,54.56163000053493,212, 200
GET,/hotels,125.29948900009913,43, 200
GET,/hotels,1033.8246170003913,902, 200
GET,/recommendations,55.3164069997365,204, 200
GET,/recommendations,52.25149700072507,902, 200
GET,/hotels,275.1679660004811,43, 200
GET,/hotels,1137.174210000012,902, 200
GET,/recommendations,47.36380400026974,204, 200
GET,/recommendations,34.51611699983914,212, 200
GET,/hotels,870.8301719998417,902, 200
GET,/recommendations,126.19372000062867,204, 200
GET,/hotels,76.90350499979104,43, 200
GET,/hotels,1416.5525219996198,902, 200
GET,/hotels,177.59539799953927,43, 200
POST,/reservation,1334.6308299996963,41, 200
GET,/recommendations,58.37449199952971,204, 200
GET,/hotels,121.98023499968258,43, 200
GET,/recommendations,52.58849999972881,215, 200
GET,/hotels,1855.002069000875,560, 200
GET,/hotels,3419.3537720002496,902, 200
GET,/hotels,149.7402240001975,43, 200
GET,/recommendations,22.246900999562058,216, 200
