request_type,name,response_time,response_length,status_code
GET,/recommendations,452.7757610012486,204, 200
GET,/recommendations,456.69419299883884,902, 200
GET,/hotels,335.2912570007902,902, 200
GET,/recommendations,450.4254209987266,204, 200
GET,/hotels,53.322402000048896,43, 200
GET,/hotels,133.45338299950527,43, 200
GET,/hotels,86.24632999999449,43, 200
GET,/recommendations,489.70419699980994,204, 200
GET,/hotels,1144.9862219997158,43, 200
GET,/recommendations,555.3659020006307,204, 200
GET,/recommendations,1889.8535699991044,215, 200
POST,/reservation,917.5775660005456,41, 200
GET,/hotels,81.42497799963166,43, 200
GET,/hotels,260.1379559982888,902, 200
GET,/recommendations,23679.100147999634,902, 200
GET,/hotels,564.1234979993897,43, 200
GET,/recommendations,521.0105759997532,204, 200
GET,/hotels,837.4307780013623,902, 200
GET,/hotels,816.5988849996211,902, 200
GET,/hotels,641.2298650011508,902, 200
GET,/hotels,889.3762810002954,902, 200
GET,/recommendations,585.209606000717,214, 200
GET,/hotels,653.8328900005581,43, 200
GET,/hotels,830.2334880008857,902, 200
GET,/recommendations,84.43075100149144,902, 200
GET,/hotels,515.4147680004826,43, 200
GET,/hotels,554.5762550009385,43, 200
GET,/recommendations,524.1870099998778,204, 200
GET,/recommendations,65.37083799958054,214, 200
GET,/hotels,1105.197199000031,902, 200
GET,/hotels,250.42752500121424,560, 200
GET,/recommendations,78.73038700017787,204, 200
GET,/hotels,753.5299640003359,560, 200
GET,/hotels,305.29794600079185,902, 200
GET,/hotels,782.1210160000192,902, 200
POST,/user,622.2554390005826,64, 200
GET,/hotels,900.0089199998911,560, 200
GET,/recommendations,572.2044329995697,204, 200
POST,/user,608.8331259998085,64, 200
GET,/hotels,818.5392110008252,902, 200
GET,/hotels,110.9532210011821,43, 200
GET,/hotels,677.9496649996872,902, 200
GET,/recommendations,601.6833579997183,212, 200
GET,/hotels,56.07882399999653,43, 200
GET,/hotels,640.307360999941,43, 200
GET,/hotels,19048.48969900013,902, 200
GET,/recommendations,647.0193210006983,902, 200
GET,/hotels,654.8633040001732,43, 200
POST,/user,123.73420000039914,64, 200
GET,/hotels,76.70337400122662,43, 200
GET,/recommendations,526.4175799984514,204, 200
GET,/hotels,640.6318600002123,43, 200
GET,/hotels,991.6704040006152,560, 200
GET,/recommendations,157.1544799990079,204, 200
GET,/recommendations,563.0956449986115,902, 200
GET,/hotels,512.116148000132,43, 200
GET,/recommendations,491.3636530000076,214, 200
GET,/hotels,552.6430810004967,43, 200
GET,/hotels,16877.444799998557,43, 200
GET,/recommendations,497.3376400012057,216, 200
GET,/recommendations,1563.1722130001435,204, 200
GET,/hotels,102.11055099898658,43, 200
GET,/hotels,663.5133210002095,902, 200
POST,/user,514.9655459990754,64, 200
GET,/hotels,501.64230599875737,43, 200
GET,/recommendations,1308.941376999428,211, 200
GET,/hotels,126.11450199983665,43, 200
GET,/hotels,724.246003999724,902, 200
GET,/hotels,584.1916729987133,902, 200
GET,/hotels,1239.33112099985,43, 200
GET,/hotels,288.4108649996051,43, 200
GET,/recommendations,140.16854200053785,204, 200
GET,/hotels,926.5129579998757,902, 200
GET,/recommendations,640.558234999844,204, 200
GET,/hotels,674.5037470009265,43, 200
GET,/recommendations,54.84578200048418,215, 200
GET,/hotels,660.461256000417,43, 200
GET,/hotels,789.1112679990329,902, 200
GET,/hotels,676.6572659998928,902, 200
GET,/hotels,44.8462730000756,43, 200
GET,/recommendations,618.2426030009083,902, 200
GET,/hotels,95.45652799897653,43, 200
GET,/hotels,620.2200899988384,43, 200
GET,/hotels,636.368458999641,43, 200
GET,/hotels,852.7332630001183,902, 200
GET,/recommendations,572.7652000005037,204, 200
GET,/hotels,86.09987800082308,43, 200
GET,/hotels,713.3107340014249,902, 200
GET,/recommendations,80.4717110004276,204, 200
GET,/hotels,631.4319800003432,902, 200
GET,/recommendations,558.3164130002842,902, 200
GET,/recommendations,71.545265000168,204, 200
GET,/hotels,1560.847949998788,902, 200
GET,/hotels,1099.87367299982,902, 200
GET,/hotels,857.9481360011414,43, 200
GET,/recommendations,602.1068339996418,217, 200
GET,/recommendations,621.112663000531,204, 200
GET,/hotels,683.6049760004244,902, 200
GET,/recommendations,569.8614670000097,204, 200
GET,/hotels,734.4028460011032,902, 200
GET,/recommendations,64.99206899934507,212, 200
GET,/recommendations,623.4644950000074,902, 200
GET,/recommendations,625.6643100005022,217, 200
GET,/hotels,71.4526849988033,43, 200
GET,/hotels,995.8872150000389,902, 200
GET,/hotels,291.03139599828864,560, 200
GET,/hotels,193.0775899982109,902, 200
GET,/recommendations,590.5242610006098,204, 200
GET,/recommendations,1373.9978079993307,204, 200
GET,/recommendations,592.8284949986846,215, 200
GET,/recommendations,647.0460090004053,204, 200
GET,/recommendations,117.69713899957424,902, 200
GET,/recommendations,620.71648500023,214, 200
GET,/hotels,649.0605849994608,43, 200
GET,/hotels,3583.3662719996937,902, 200
GET,/hotels,553.7637989982613,902, 200
GET,/recommendations,54.83967899999698,204, 200
GET,/hotels,615.300418001425,43, 200
GET,/recommendations,587.3878749989672,902, 200
GET,/recommendations,38.61413300001004,902, 200
GET,/recommendations,531.8169049987773,902, 200
GET,/hotels,44.04942000110168,43, 200
GET,/recommendations,62.09406199923251,216, 200
GET,/recommendations,554.3898640007683,216, 200
GET,/hotels,563.0191870004637,43, 200
GET,/recommendations,54.25861900039308,204, 200
GET,/hotels,598.9822370011098,902, 200
GET,/recommendations,9025.326074999612,204, 200
GET,/hotels,519.2946639999718,43, 200
GET,/recommendations,506.6400169998815,204, 200
GET,/hotels,652.2663659998216,902, 200
GET,/hotels,119.2667960003746,43, 200
GET,/recommendations,624.7956909992354,204, 200
GET,/recommendations,645.1017250001314,204, 200
GET,/recommendations,643.2599559993832,902, 200
GET,/recommendations,640.5645569993794,902, 200
GET,/recommendations,639.3340480008192,212, 200
GET,/hotels,595.7355800001096,902, 200
GET,/recommendations,497.92883200098004,214, 200
GET,/hotels,1113.4640710006352,902, 200
GET,/recommendations,54.713287001504796,212, 200
GET,/recommendations,521.8623809996643,214, 200
GET,/hotels,81.63469999999506,43, 200
GET,/hotels,721.2518129999808,43, 200
GET,/recommendations,62.19105300078809,902, 200
GET,/hotels,1195.1627090002148,560, 200
GET,/hotels,648.0055350002658,560, 200
GET,/hotels,633.0633899997338,43, 200
GET,/hotels,592.9387659998611,43, 200
GET,/hotels,732.3739980001847,902, 200
GET,/hotels,939.9063979999482,902, 200
GET,/recommendations,608.7302000014461,204, 200
GET,/hotels,662.3160170001938,43, 200
GET,/recommendations,613.2785880017764,204, 200
GET,/recommendations,54.34970999885991,217, 200
GET,/hotels,743.3307930004958,43, 200
GET,/hotels,637.1365579998383,43, 200
GET,/hotels,645.477464000578,43, 200
GET,/hotels,78.66340100008529,43, 200
GET,/recommendations,653.1059310000273,214, 200
GET,/hotels,104.65830300017842,43, 200
GET,/hotels,899.4100910003908,902, 200
GET,/hotels,630.0057720000041,43, 200
GET,/hotels,434.8536739998963,902, 200
GET,/recommendations,539.6592050001345,204, 200
GET,/hotels,160.52239800046664,43, 200
GET,/hotels,558.0545550001261,43, 200
GET,/hotels,491.36929099950066,902, 200
GET,/hotels,331.37528500083135,560, 200
GET,/recommendations,630.5782259987609,902, 200
GET,/hotels,729.8731190003309,43, 200
GET,/hotels,709.2005369995604,43, 200
GET,/recommendations,629.7775889997865,902, 200
GET,/hotels,744.0375510013837,43, 200
GET,/hotels,794.8621259984066,902, 200
GET,/recommendations,56.78364300001704,204, 200
GET,/recommendations,654.4245959994441,902, 200
GET,/recommendations,611.8170860008831,204, 200
GET,/recommendations,628.9555849998578,902, 200
GET,/hotels,575.328263999836,43, 200
GET,/hotels,614.2797070006054,43, 200
GET,/recommendations,573.2389750010043,215, 200
GET,/hotels,896.3623710005777,560, 200
GET,/hotels,753.8604349992966,43, 200
GET,/hotels,1066.0134079989803,902, 200
GET,/recommendations,602.2426690014981,204, 200
GET,/recommendations,602.3283550002816,204, 200
GET,/recommendations,55.198232001202996,902, 200
GET,/recommendations,56.61910600065312,204, 200
GET,/hotels,427.7560299997276,560, 200
GET,/recommendations,651.945091000016,902, 200
GET,/hotels,867.0423029998346,902, 200
GET,/hotels,812.244610999187,902, 200
GET,/hotels,503.45585600007325,902, 200
GET,/hotels,354.4221550000657,902, 200
GET,/hotels,654.9007220000931,902, 200
GET,/recommendations,272.72875500057125,902, 200
GET,/hotels,816.4927030011313,902, 200
GET,/hotels,2601.802533999944,43, 200
GET,/recommendations,604.5051660003082,902, 200
GET,/hotels,777.1475749996171,902, 200
GET,/hotels,723.4300840009382,902, 200
GET,/recommendations,341.7413099996338,214, 200
GET,/hotels,646.5820020002866,43, 200
GET,/hotels,570.6588990015007,43, 200
GET,/recommendations,474.46478200072306,204, 200
GET,/hotels,534.5505810000759,43, 200
GET,/hotels,520.8574709995446,43, 200
GET,/hotels,1378.9508750014647,43, 200
GET,/hotels,534.4597879993671,902, 200
GET,/hotels,1111.2906470007147,43, 200
GET,/recommendations,260.4487650005467,212, 200
GET,/hotels,1552.2134060011012,43, 200
GET,/recommendations,2754.646045001209,902, 200
GET,/hotels,3187.3108700001467,43, 200
GET,/recommendations,249.61846900077944,216, 200
GET,/recommendations,256.5438540004834,902, 200
GET,/hotels,449.9217350003164,43, 200
GET,/hotels,556.1165469989646,43, 200
GET,/hotels,623.887076999381,902, 200
GET,/hotels,166.54301499875146,43, 200
GET,/recommendations,1627.5014850016305,212, 200
GET,/hotels,642.9087779997644,43, 200
GET,/hotels,1904.3163119986275,43, 200
GET,/hotels,1013.6073929988925,902, 200
GET,/recommendations,1548.2731259999127,902, 200
GET,/hotels,1110.4088310003135,43, 200
GET,/recommendations,563.7512930006778,902, 200
GET,/hotels,1133.239812001193,902, 200
GET,/hotels,3042.0516280009906,902, 200
GET,/hotels,206.47810700029368,43, 200
GET,/recommendations,398.0687929997657,204, 200
GET,/recommendations,385.4248509996978,212, 200
GET,/hotels,1559.4746850001684,43, 200
GET,/hotels,1293.014711000069,902, 200
GET,/recommendations,1129.100517999177,215, 200
GET,/recommendations,297.08354200010945,212, 200
GET,/recommendations,292.161131001194,902, 200
GET,/recommendations,236.72427099882043,902, 200
GET,/recommendations,635.7531520006887,902, 200
GET,/recommendations,551.4867870006128,214, 200
POST,/user,1402.1343229997,64, 200
GET,/hotels,6439.037026000733,43, 200
GET,/hotels,1167.4753590014006,902, 200
GET,/recommendations,2106.13713299972,902, 200
GET,/hotels,7123.168149999401,43, 200
GET,/recommendations,306.9973599995137,204, 200
GET,/hotels,588.9852170002996,902, 200
GET,/recommendations,409.24407800048357,902, 200
GET,/hotels,2173.5743649987853,902, 200
GET,/recommendations,302.6826869991055,902, 200
GET,/hotels,565.4644610003743,43, 200
GET,/recommendations,285.37731600044935,204, 200
GET,/recommendations,301.87437099993986,211, 200
GET,/recommendations,342.9382810008974,902, 200
GET,/recommendations,492.94894299964653,902, 200
GET,/hotels,6160.700598000403,902, 200
GET,/hotels,582.1365299998433,43, 200
GET,/hotels,1280.4445499987196,43, 200
GET,/hotels,453.87101099913707,902, 200
GET,/hotels,844.6949480003241,902, 200
GET,/hotels,2970.6283590003295,902, 200
GET,/hotels,337.49271200031217,43, 200
GET,/recommendations,2253.139309001199,212, 200
GET,/recommendations,369.227929999397,204, 200
GET,/recommendations,457.4759480001376,902, 200
GET,/hotels,3383.1549110000196,560, 200
GET,/hotels,1793.2835789997625,902, 200
GET,/recommendations,4848.670418999973,212, 200
GET,/recommendations,460.2254909987096,204, 200
GET,/hotels,527.4204519992054,43, 200
GET,/hotels,2284.200160000182,902, 200
GET,/recommendations,398.61941100025433,212, 200
GET,/recommendations,842.6864080011001,214, 200
GET,/hotels,5798.064190999867,43, 200
GET,/hotels,518.2405909999943,43, 200
GET,/recommendations,1559.7128730005352,212, 200
GET,/hotels,633.0578149991197,43, 200
GET,/hotels,965.5893380004272,902, 200
GET,/hotels,711.4555989992368,902, 200
GET,/hotels,696.261921999394,43, 200
GET,/recommendations,416.8957589990896,212, 200
GET,/hotels,499.05412499902013,902, 200
GET,/hotels,1229.7001389997604,902, 200
GET,/hotels,10348.379455999748,43, 200
POST,/reservation,2539.5445819995075,41, 200
GET,/hotels,8031.463104000068,43, 200
POST,/reservation,1294.4509900007688,41, 200
GET,/hotels,820.7691389998217,43, 200
GET,/recommendations,462.6231579986779,902, 200
GET,/hotels,469.63321800103586,43, 200
GET,/hotels,1679.5134240001062,902, 200
GET,/recommendations,516.720878000342,215, 200
GET,/recommendations,515.7298100002663,215, 200
GET,/hotels,1280.2342349987157,902, 200
GET,/recommendations,2857.495693999226,204, 200
GET,/hotels,1244.152088998817,902, 200
GET,/hotels,1280.913693999537,902, 200
GET,/hotels,1484.5757860002777,902, 200
GET,/recommendations,792.7472769988526,217, 200
GET,/hotels,876.6338900004484,43, 200
GET,/hotels,3472.6075569997192,902, 200
GET,/hotels,7129.727602999992,902, 200
GET,/recommendations,3177.4756670001807,902, 200
GET,/hotels,1480.4077740009234,902, 200
GET,/hotels,1717.7457599991612,902, 200
GET,/recommendations,863.1120740010374,212, 200
GET,/hotels,2387.897211001473,43, 200
GET,/recommendations,738.2889349992183,212, 200
GET,/recommendations,4863.627868999174,902, 200
GET,/hotels,993.0248050004593,43, 200
GET,/recommendations,773.3742279997387,902, 200
GET,/recommendations,2281.4337919990066,216, 200
GET,/recommendations,984.7633749996021,902, 200
GET,/hotels,1730.7593999994424,560, 200
GET,/hotels,5435.307199999443,902, 200
GET,/recommendations,8086.344913001085,204, 200
GET,/hotels,994.9709489992529,43, 200
GET,/recommendations,1135.2197880005406,215, 200
GET,/recommendations,958.3571929997561,204, 200
GET,/hotels,977.8854960004537,43, 200
GET,/hotels,1017.6240249984403,43, 200
GET,/hotels,1022.4671690011746,43, 200
GET,/recommendations,933.1305830000929,212, 200
GET,/recommendations,3991.551586999776,902, 200
GET,/hotels,7049.817163000625,43, 200
GET,/recommendations,1052.0031150008435,204, 200
GET,/hotels,1445.7835449993581,902, 200
GET,/recommendations,8278.383136999764,204, 200
GET,/recommendations,786.9692109998141,212, 200
GET,/recommendations,1821.609221999097,215, 200
GET,/recommendations,2618.156443000771,902, 200
GET,/recommendations,6310.058709999794,215, 200
GET,/hotels,3041.205726000044,902, 200
GET,/recommendations,6808.501017001618,902, 200
GET,/recommendations,3673.264676001054,204, 200
GET,/recommendations,7817.895849999331,902, 200
GET,/recommendations,999.2406259989366,204, 200
POST,/user,1230.5561500015756,64, 200
GET,/hotels,2362.0250780004426,902, 200
GET,/hotels,2352.7558389996557,902, 200
GET,/hotels,1960.0280930008012,43, 200
GET,/recommendations,2535.058143999777,204, 200
POST,/user,1423.276954999892,64, 200
POST,/reservation,6595.0846830000955,41, 200
GET,/hotels,3192.857448999348,43, 200
GET,/recommendations,2104.515265000373,902, 200
GET,/recommendations,925.7169880002039,215, 200
GET,/recommendations,3322.829761000321,204, 200
GET,/recommendations,2146.3142039992817,211, 200
GET,/recommendations,3139.35162999951,212, 200
GET,/recommendations,19023.173012999905,204, 200
GET,/recommendations,2492.696426999828,204, 200
GET,/hotels,3716.4955719999853,43, 200
GET,/recommendations,1076.0614339997119,204, 200
GET,/hotels,1191.3359359987226,43, 200
GET,/hotels,3402.9150330006814,902, 200
GET,/hotels,11343.373154999426,43, 200
GET,/hotels,3617.2028640012286,43, 200
GET,/recommendations,856.5998550002405,213, 200
GET,/recommendations,852.2298150001006,214, 200
GET,/hotels,1529.7494510014076,43, 200
GET,/hotels,847.9122799999459,43, 200
GET,/hotels,2933.5717459998705,43, 200
POST,/user,651.4188650016877,64, 200
GET,/recommendations,24229.944730999705,204, 200
GET,/hotels,3966.6586260009353,560, 200
GET,/recommendations,1926.4234799993574,215, 200
GET,/recommendations,707.6803920008388,216, 200
GET,/hotels,927.8263470005186,902, 200
GET,/recommendations,2334.616667998489,204, 200
GET,/hotels,2405.5164410001453,43, 200
GET,/hotels,4333.883792998677,43, 200
GET,/hotels,1665.3360790005536,902, 200
GET,/recommendations,1781.6349460008496,204, 200
GET,/hotels,3247.980832999019,902, 200
GET,/hotels,1757.9771929995331,43, 200
GET,/recommendations,9431.449816000168,215, 200
GET,/hotels,6316.24127699979,43, 200
GET,/hotels,2509.614712000257,43, 200
GET,/hotels,2894.5109529995534,902, 200
GET,/hotels,5349.946927000929,902, 200
GET,/hotels,4646.963950001009,43, 200
GET,/hotels,1839.7877180013893,43, 200
GET,/hotels,1001.8348949997744,43, 200
GET,/hotels,3780.364650001502,902, 200
GET,/recommendations,386.06794999941485,211, 200
GET,/hotels,1925.2425430004223,902, 200
GET,/hotels,2336.4648379993014,902, 200
GET,/recommendations,25899.86633300032,204, 200
GET,/hotels,548.5739420000755,43, 200
GET,/recommendations,5578.378082000199,204, 200
POST,/user,300.58459199972276,64, 200
GET,/hotels,319.6636020002188,43, 200
GET,/recommendations,310.89490900012606,204, 200
GET,/hotels,1233.1371340005717,43, 200
POST,/user,3545.517688000473,64, 200
GET,/hotels,3627.7585079988057,902, 200
GET,/recommendations,145.08646600006614,902, 200
GET,/recommendations,440.68846000118356,902, 200
GET,/hotels,3278.3895619995747,902, 200
GET,/hotels,11248.871944000712,902, 200
GET,/hotels,1739.693666999301,43, 200
POST,/reservation,3906.8217189997085,41, 200
GET,/recommendations,16176.733510001213,212, 200
GET,/recommendations,737.5081300015154,204, 200
GET,/recommendations,687.3124159992585,215, 200
