request_type,name,response_time,response_length,status_code
GET,/hotels,147.90101000107825,43, 200
GET,/hotels,449.37890599976527,902, 200
POST,/reservation,55219.03163999923,41, 200
GET,/hotels,1491.1651610000263,902, 200
GET,/hotels,182.34460499843408,902, 200
GET,/recommendations,570.1645400004054,902, 200
GET,/hotels,2376.6889030011953,902, 200
GET,/hotels,728.1444340005692,902, 200
GET,/hotels,929.2317229992477,43, 200
GET,/hotels,701.9613740012574,902, 200
GET,/recommendations,588.1132199992862,204, 200
GET,/hotels,1207.6433250003902,43, 200
GET,/recommendations,505.39545500032546,902, 200
GET,/hotels,687.9015819995402,902, 200
GET,/recommendations,491.7202920005366,204, 200
GET,/hotels,3087.4924959989585,902, 200
GET,/hotels,422.49149700001,902, 200
GET,/hotels,126.60802800019155,43, 200
GET,/hotels,874.7325429994817,902, 200
GET,/hotels,588.7091670010705,43, 200
GET,/hotels,375.4374780000944,43, 200
GET,/hotels,1456.3339520009322,902, 200
GET,/hotels,761.7457590004051,43, 200
GET,/hotels,700.3403110011277,43, 200
GET,/hotels,524.5261499985645,43, 200
GET,/hotels,481.34936099995684,43, 200
GET,/recommendations,534.8015970012057,204, 200
GET,/hotels,2557.6557040003536,902, 200
GET,/recommendations,503.22192199928395,204, 200
GET,/recommendations,162.4957109997922,204, 200
GET,/hotels,474.34415700081445,43, 200
GET,/recommendations,396.15829899958044,902, 200
GET,/hotels,403.34394500132476,43, 200
GET,/hotels,1884.987188001105,902, 200
GET,/recommendations,1850.2245039999252,204, 200
GET,/hotels,859.0527920005115,902, 200
GET,/recommendations,524.2972310006735,902, 200
GET,/hotels,4411.663834000137,43, 200
GET,/hotels,406.60131399999955,43, 200
GET,/hotels,1281.6483560000052,902, 200
GET,/hotels,1329.0346180001507,902, 200
GET,/hotels,844.4553519984765,902, 200
GET,/recommendations,484.479435999674,204, 200
GET,/recommendations,379.22260199957236,204, 200
GET,/recommendations,537.2219420005422,215, 200
GET,/hotels,547.6611779995437,43, 200
GET,/recommendations,511.3812670006155,902, 200
GET,/recommendations,396.21293699929083,214, 200
GET,/hotels,622.8536839989829,43, 200
GET,/hotels,2145.8821769992937,43, 200
GET,/hotels,12540.444427999319,43, 200
GET,/hotels,2534.1503170002397,902, 200
GET,/hotels,873.0753480012936,902, 200
GET,/recommendations,563.4158729990304,902, 200
GET,/hotels,818.0172130014398,902, 200
GET,/hotels,551.4420740000787,43, 200
GET,/hotels,151.19044699895312,43, 200
GET,/hotels,647.1932610002114,43, 200
GET,/hotels,589.371897998717,43, 200
GET,/hotels,18899.932927999544,43, 200
GET,/hotels,539.7028410006897,43, 200
GET,/hotels,607.4466689988185,43, 200
GET,/hotels,1984.3961460010178,43, 200
GET,/recommendations,68.79403200036904,204, 200
GET,/hotels,556.0720289995515,43, 200
GET,/hotels,811.1859429991455,902, 200
GET,/recommendations,549.4737879998866,902, 200
POST,/reservation,920.1630179995846,41, 200
GET,/recommendations,2217.462743001306,212, 200
GET,/hotels,825.4000659999292,902, 200
GET,/hotels,209.5156629984558,43, 200
GET,/hotels,851.0983639989718,902, 200
GET,/recommendations,639.4882709992089,902, 200
GET,/recommendations,249.85549400116724,902, 200
GET,/recommendations,561.9556500005274,902, 200
GET,/recommendations,576.7655540003034,204, 200
GET,/hotels,173.62708099972224,43, 200
GET,/recommendations,153.32054900136427,214, 200
GET,/hotels,85.56189000046288,43, 200
GET,/hotels,201.55178700042597,43, 200
GET,/hotels,2604.4984580003074,43, 200
GET,/hotels,969.6587639991776,902, 200
GET,/hotels,706.6792490004445,902, 200
GET,/hotels,679.9244300000282,902, 200
GET,/hotels,1738.9943709986255,902, 200
GET,/recommendations,1253.7900209990767,902, 200
GET,/hotels,1434.1074679996382,902, 200
GET,/recommendations,627.9711160004808,902, 200
GET,/hotels,850.5312249999406,902, 200
GET,/hotels,625.1138490006269,902, 200
GET,/hotels,555.7293760011817,902, 200
GET,/hotels,601.5440690007381,43, 200
GET,/recommendations,79.0478439994331,204, 200
GET,/hotels,78.81210100094904,43, 200
GET,/recommendations,505.76949500100454,204, 200
GET,/hotels,2555.537280999488,43, 200
GET,/hotels,882.9344170007971,902, 200
GET,/recommendations,508.4451860002446,214, 200
GET,/hotels,1447.8945049995673,43, 200
GET,/hotels,1028.796702001273,43, 200
GET,/recommendations,37.27468199940631,204, 200
GET,/hotels,1309.7088419999636,43, 200
GET,/hotels,672.3050919990783,902, 200
GET,/hotels,4474.129788999562,902, 200
GET,/recommendations,1425.404328998411,902, 200
GET,/hotels,585.9117999989394,43, 200
GET,/hotels,2273.6008369993215,902, 200
GET,/recommendations,356.5322930007824,902, 200
GET,/hotels,2137.151815000834,902, 200
GET,/recommendations,559.6560469984979,212, 200
GET,/hotels,699.1273879993969,43, 200
GET,/hotels,569.3218249998608,43, 200
GET,/hotels,329.21412399991823,43, 200
GET,/recommendations,8557.091300999673,212, 200
GET,/hotels,436.1151739994966,902, 200
GET,/hotels,5031.172148999758,43, 200
GET,/hotels,667.2011819991894,43, 200
GET,/hotels,2719.53821399984,902, 200
GET,/hotels,898.609347999809,902, 200
GET,/hotels,2405.84165799919,902, 200
GET,/recommendations,317.87941200127534,214, 200
GET,/recommendations,355.1087239993649,212, 200
GET,/hotels,10394.670743999086,43, 200
GET,/hotels,635.6019969989575,43, 200
GET,/hotels,159.47998500087124,43, 200
GET,/recommendations,467.80298599878734,204, 200
GET,/hotels,231.2749350003287,43, 200
GET,/recommendations,187.87849399996048,204, 200
GET,/recommendations,460.05024000078265,902, 200
GET,/hotels,1964.0648090007744,43, 200
POST,/reservation,2624.915702999715,41, 200
GET,/hotels,972.2656550002284,902, 200
GET,/hotels,251.20634899940342,43, 200
GET,/hotels,1500.395105998905,902, 200
GET,/recommendations,3088.432973001545,215, 200
GET,/recommendations,492.9698369996913,204, 200
GET,/recommendations,511.9911490000959,215, 200
GET,/hotels,523.1411770000705,43, 200
GET,/hotels,1439.2627509987506,43, 200
GET,/hotels,370.28535999888845,902, 200
GET,/hotels,500.4842880007345,43, 200
GET,/hotels,2068.2206519995816,43, 200
GET,/recommendations,2810.7462110001507,215, 200
GET,/hotels,497.9029130008712,43, 200
GET,/hotels,2708.014981000815,43, 200
GET,/recommendations,55.009059000440175,212, 200
GET,/hotels,843.8984679996793,43, 200
GET,/hotels,46.55280800034234,43, 200
GET,/hotels,267.5855590005085,43, 200
GET,/hotels,588.2313320016692,43, 200
GET,/hotels,770.2653810010816,902, 200
GET,/hotels,3100.829667000653,902, 200
GET,/hotels,828.0327249995025,902, 200
GET,/hotels,699.1740159992332,902, 200
GET,/recommendations,486.3830459999008,204, 200
GET,/recommendations,201.9302480002807,204, 200
GET,/recommendations,18787.91873800037,204, 200
POST,/reservation,1408.1815030003781,41, 200
GET,/hotels,2071.331694000037,43, 200
GET,/hotels,93.97095900021668,43, 200
GET,/recommendations,1972.2661499999958,204, 200
GET,/recommendations,628.7166769998294,204, 200
GET,/hotels,214.11468100086495,43, 200
GET,/recommendations,630.4400530007115,204, 200
GET,/hotels,326.179305999176,902, 200
GET,/recommendations,494.5718859999033,204, 200
GET,/hotels,133.0239180006174,43, 200
GET,/recommendations,1341.94513500006,902, 200
GET,/hotels,498.45247399935033,43, 200
GET,/hotels,403.4227940010169,43, 200
GET,/recommendations,2228.8310149997415,215, 200
GET,/hotels,98.12395599874435,43, 200
GET,/hotels,605.2730370010977,902, 200
GET,/recommendations,1234.425568000006,216, 200
GET,/hotels,434.3651119997958,902, 200
GET,/hotels,630.8712360005302,43, 200
GET,/hotels,631.950897999559,43, 200
GET,/hotels,892.4379969994334,902, 200
GET,/recommendations,1473.4519670000736,214, 200
GET,/hotels,959.1994439997507,902, 200
GET,/recommendations,6961.27146300023,204, 200
GET,/hotels,155.3544079997664,43, 200
GET,/hotels,118.50555400087615,43, 200
GET,/hotels,170.14896199907525,43, 200
GET,/hotels,1076.7689219992462,560, 200
GET,/hotels,123.37754100008169,43, 200
GET,/recommendations,457.08380800169834,204, 200
GET,/hotels,69.97031099854212,43, 200
GET,/recommendations,471.36066500024754,212, 200
GET,/recommendations,910.1082380002481,204, 200
GET,/hotels,1285.5670619992452,902, 200
GET,/hotels,855.4555390001042,43, 200
GET,/recommendations,1081.2816229990858,212, 200
GET,/hotels,166.15126299984695,43, 200
GET,/hotels,555.9796469988214,43, 200
GET,/hotels,192.7568640003301,43, 200
POST,/reservation,2597.939138999209,41, 200
GET,/recommendations,537.683691998609,204, 200
GET,/hotels,622.1702490001917,43, 200
GET,/hotels,749.9279040002875,902, 200
GET,/recommendations,1900.101838999035,204, 200
GET,/recommendations,588.4405510005308,204, 200
GET,/hotels,678.9183130003948,902, 200
GET,/hotels,408.55261300021084,902, 200
POST,/reservation,1084.2679280012817,41, 200
GET,/hotels,1009.7335720001865,902, 200
GET,/hotels,118.19960799948603,43, 200
GET,/hotels,512.0705539993651,43, 200
GET,/hotels,893.4104899999511,43, 200
GET,/recommendations,467.28002300005755,215, 200
GET,/recommendations,1153.9629260005313,216, 200
GET,/recommendations,283.5968800009141,902, 200
GET,/recommendations,6473.653333001494,204, 200
POST,/user,96.43346700067923,64, 200
GET,/recommendations,491.30882600002224,212, 200
GET,/recommendations,96.72701899944514,204, 200
GET,/hotels,605.3893770003924,43, 200
GET,/hotels,1603.7417570005346,902, 200
GET,/recommendations,659.8433440012741,215, 200
GET,/recommendations,675.5675250005879,204, 200
GET,/hotels,2191.244816998733,902, 200
GET,/hotels,332.44157600165636,43, 200
GET,/hotels,1350.4494980006712,43, 200
GET,/hotels,464.904413000113,902, 200
GET,/hotels,1033.8312230014708,902, 200
GET,/hotels,863.1350060004479,902, 200
GET,/hotels,555.1223709990154,902, 200
GET,/hotels,751.8248220003443,560, 200
GET,/hotels,614.1055110001616,43, 200
GET,/recommendations,1640.353328000856,212, 200
GET,/recommendations,7002.467410000463,902, 200
GET,/hotels,660.5926440006442,43, 200
GET,/recommendations,12647.278024000116,214, 200
POST,/user,538.283001000309,64, 200
GET,/hotels,3439.1695670001354,560, 200
GET,/recommendations,7084.066027000517,215, 200
GET,/hotels,1447.5630920005642,902, 200
GET,/hotels,284.65868400053296,902, 200
GET,/hotels,1722.4580849997437,43, 200
GET,/hotels,122.20690399954037,43, 200
GET,/hotels,1235.1412520001759,43, 200
GET,/hotels,77.91846399959468,43, 200
GET,/hotels,519.0662180011714,902, 200
GET,/hotels,432.421929001066,43, 200
GET,/hotels,68.39726500038523,43, 200
GET,/recommendations,508.86661100048514,902, 200
GET,/hotels,108.24134900030913,43, 200
GET,/recommendations,539.4740409992664,204, 200
GET,/recommendations,88.7323410006502,902, 200
GET,/hotels,785.7091149999178,902, 200
GET,/hotels,839.7330320003675,43, 200
GET,/hotels,594.2164440002671,43, 200
GET,/hotels,575.7534459989984,902, 200
GET,/hotels,556.8832349999866,902, 200
GET,/hotels,1085.7150279989582,902, 200
GET,/hotels,709.9802539996745,43, 200
GET,/hotels,6802.469676998953,902, 200
GET,/recommendations,192.09452900031465,902, 200
GET,/hotels,247.5113260006765,43, 200
GET,/hotels,597.2105189994181,43, 200
GET,/hotels,1022.9214890005096,902, 200
GET,/hotels,2082.7437909993023,902, 200
GET,/recommendations,553.6587360002159,217, 200
GET,/recommendations,529.0575710005214,215, 200
GET,/hotels,806.4994140004274,902, 200
GET,/hotels,201.6813029986224,43, 200
GET,/recommendations,449.2901220000931,902, 200
GET,/hotels,473.0201059992396,43, 200
GET,/recommendations,85.12404499924742,204, 200
GET,/recommendations,502.52676399941265,902, 200
GET,/hotels,2001.3874739997846,902, 200
GET,/hotels,625.4546910004137,43, 200
GET,/recommendations,65.03456899918092,204, 200
GET,/hotels,288.6481450004794,902, 200
GET,/hotels,2398.979509000128,560, 200
GET,/hotels,1057.5252319995343,902, 200
GET,/hotels,792.6528459993278,902, 200
GET,/recommendations,62.1866149995185,902, 200
GET,/recommendations,1287.1353419996012,215, 200
GET,/recommendations,447.9595979992155,217, 200
GET,/hotels,1046.6451020001841,43, 200
GET,/hotels,2673.89090100005,902, 200
GET,/recommendations,24364.9758069987,902, 200
GET,/hotels,428.3107060000475,43, 200
GET,/hotels,87.02000400080578,43, 200
GET,/hotels,6740.033706999384,902, 200
GET,/recommendations,854.0364710006543,204, 200
GET,/hotels,809.3494980003015,560, 200
GET,/hotels,4172.210706001351,560, 200
GET,/recommendations,3164.9876850005967,204, 200
GET,/recommendations,2133.381616000406,212, 200
GET,/recommendations,76.46572500016191,204, 200
GET,/hotels,16207.264533999478,43, 200
GET,/hotels,3023.3683650003513,902, 200
GET,/recommendations,590.0748379990546,212, 200
GET,/hotels,389.9738009986322,902, 200
GET,/hotels,1363.2216290006909,902, 200
GET,/hotels,1270.4271720012912,902, 200
GET,/hotels,485.01748899980157,43, 200
GET,/hotels,158.4893409999495,43, 200
GET,/hotels,158.78010199958226,43, 200
GET,/hotels,864.1343670005881,43, 200
GET,/hotels,196.46040299994638,43, 200
GET,/recommendations,544.1256310004974,204, 200
GET,/hotels,616.7040519994771,43, 200
GET,/hotels,140.94937700065202,43, 200
GET,/hotels,602.509636000832,43, 200
GET,/hotels,1683.4225140009949,43, 200
GET,/hotels,1028.209678001076,902, 200
GET,/recommendations,744.4293449989345,217, 200
GET,/hotels,7287.73815599925,902, 200
GET,/hotels,575.3675509986351,43, 200
GET,/hotels,883.8723879998724,902, 200
GET,/recommendations,2099.2287319986644,902, 200
GET,/hotels,564.1869579994818,43, 200
GET,/hotels,261.7516880000039,43, 200
GET,/recommendations,353.6247709998861,212, 200
GET,/recommendations,276.7765579992556,204, 200
GET,/recommendations,5281.500118000622,204, 200
GET,/hotels,1962.60369599986,43, 200
GET,/hotels,541.6777120008192,902, 200
GET,/recommendations,2134.2404110000643,902, 200
GET,/hotels,452.9327029995329,902, 200
GET,/recommendations,578.1741119990329,212, 200
GET,/recommendations,68.57850899905316,902, 200
GET,/hotels,629.5707009994658,43, 200
GET,/hotels,1309.9036189996696,902, 200
GET,/hotels,764.3278469986399,43, 200
GET,/hotels,870.7507149993035,560, 200
GET,/hotels,12805.62098900009,43, 200
GET,/hotels,49621.177403998445,43, 200
GET,/hotels,549.5916309992026,902, 200
GET,/hotels,7915.759421000985,902, 200
GET,/hotels,146.83634100038034,43, 200
GET,/recommendations,1118.1770319999487,204, 200
GET,/recommendations,2390.109484000277,204, 200
GET,/hotels,80.97765499951493,43, 200
GET,/recommendations,3413.034596998841,212, 200
GET,/hotels,679.7517550003249,43, 200
GET,/hotels,55.83911299981992,43, 200
GET,/hotels,962.6695139995718,560, 200
GET,/recommendations,180.22595399997954,215, 200
GET,/hotels,318.62813499901677,43, 200
GET,/hotels,151.03200399971684,43, 200
GET,/recommendations,89.92399300041143,902, 200
GET,/recommendations,81.67971500006388,212, 200
GET,/recommendations,85.74215800035745,902, 200
GET,/hotels,812.0749119989341,902, 200
GET,/recommendations,77.40724599898385,215, 200
GET,/hotels,81.23995800087869,43, 200
GET,/hotels,482.6528949997737,902, 200
GET,/recommendations,31.047989999933634,204, 200
GET,/hotels,77.10143000076641,43, 200
GET,/recommendations,56.90932900142798,902, 200
GET,/hotels,491.5374989996053,902, 200
GET,/recommendations,60.81904299935559,212, 200
GET,/hotels,197.07175099938468,43, 200
GET,/hotels,118.01505500079656,43, 200
GET,/hotels,472.9077560004953,902, 200
GET,/hotels,566.4034340006765,902, 200
GET,/hotels,96.41980300148134,43, 200
GET,/recommendations,69.67594200068561,204, 200
GET,/recommendations,49.19164400052978,204, 200
GET,/recommendations,44.29582800003118,902, 200
GET,/recommendations,63.378258999364334,204, 200
GET,/hotels,160.16875300010724,43, 200
POST,/reservation,548.6441579996608,41, 200
GET,/hotels,842.5609859987162,902, 200
GET,/hotels,158.02727000118466,43, 200
GET,/recommendations,38.61363699979847,212, 200
GET,/hotels,169.0968540005997,43, 200
GET,/recommendations,59.680233000108274,212, 200
GET,/hotels,1187.575690999438,902, 200
GET,/hotels,731.0661939991405,902, 200
GET,/hotels,1264.1049000012572,902, 200
GET,/recommendations,220.84513300069375,215, 200
GET,/recommendations,238.93201100145234,902, 200
GET,/recommendations,196.8717950003338,902, 200
GET,/hotels,1029.683953998756,560, 200
GET,/recommendations,191.34386800033099,217, 200
GET,/hotels,281.2216800011811,43, 200
GET,/recommendations,222.3028759999579,216, 200
GET,/recommendations,156.18007600096462,215, 200
GET,/hotels,151.3117449994752,43, 200
GET,/recommendations,58.422920999873895,213, 200
GET,/hotels,723.1331170005433,902, 200
GET,/recommendations,59.272153999700095,204, 200
GET,/recommendations,53.51618399981817,211, 200
GET,/hotels,1148.2443170007173,902, 200
GET,/hotels,938.5656650010787,902, 200
GET,/hotels,457.4598340004741,43, 200
GET,/recommendations,67.79808700048306,214, 200
GET,/hotels,535.7154480007011,902, 200
GET,/recommendations,51.12291300065408,204, 200
GET,/hotels,1024.9288380000507,902, 200
GET,/hotels,117.94891899990034,43, 200
GET,/hotels,733.4835860001476,902, 200
GET,/hotels,381.78502899972955,902, 200
GET,/hotels,274.21661599873914,902, 200
GET,/recommendations,231.8789889995969,204, 200
GET,/hotels,274.222613999882,43, 200
POST,/reservation,538.7316559990722,41, 200
GET,/recommendations,252.60156999866012,204, 200
GET,/recommendations,177.82310700022208,204, 200
GET,/recommendations,170.9909550008888,902, 200
GET,/hotels,57.23837400000775,43, 200
GET,/recommendations,71.44049199996516,212, 200
GET,/recommendations,34.66991799905372,213, 200
GET,/hotels,607.6597689989285,560, 200
GET,/hotels,97.60546600045927,43, 200
GET,/hotels,1061.4542940002138,902, 200
GET,/hotels,193.21230000059586,43, 200
GET,/hotels,149.8259540003346,43, 200
GET,/recommendations,381.37504500082287,204, 200
GET,/hotels,422.9645260002144,43, 200
GET,/hotels,336.18906199990306,43, 200
POST,/reservation,549.6881090002717,41, 200
GET,/hotels,309.17326800044975,902, 200
GET,/recommendations,137.28620199981378,204, 200
GET,/hotels,630.9660089991667,902, 200
GET,/recommendations,78.14345100086939,215, 200
