request_type,name,response_time,response_length,status_code
GET,/hotels,43.09051900054328,43, 200
GET,/hotels,60.72341199978837,43, 200
GET,/hotels,83.71954299946083,43, 200
GET,/hotels,738.0120260022522,902, 200
GET,/hotels,434.24107400278444,560, 200
GET,/recommendations,46.08242199901724,902, 200
GET,/recommendations,29.728341000009095,204, 200
GET,/hotels,79.61598800102365,43, 200
GET,/hotels,672.371116001159,902, 200
GET,/hotels,77.38711899946793,43, 200
GET,/recommendations,132.38619200274115,212, 200
GET,/recommendations,377.5163690006593,204, 200
GET,/recommendations,202.82999700066284,902, 200
GET,/recommendations,127.14255999890156,204, 200
GET,/recommendations,92.67010500116157,215, 200
GET,/recommendations,96.33064000081504,902, 200
GET,/recommendations,50.878585996542824,215, 200
GET,/recommendations,60.064097997383215,902, 200
GET,/hotels,493.85448999964865,902, 200
GET,/hotels,180.12426899804268,43, 200
GET,/hotels,179.28876999940258,43, 200
GET,/hotels,848.1063039980654,560, 200
GET,/recommendations,65.58117799795582,215, 200
GET,/hotels,113.44155500046327,43, 200
GET,/hotels,278.60557500025607,902, 200
GET,/hotels,1148.6294999995152,902, 200
GET,/hotels,216.72724500240292,43, 200
GET,/recommendations,155.56697200008784,902, 200
GET,/hotels,168.87785700237146,43, 200
GET,/recommendations,26.187351999396924,204, 200
GET,/recommendations,28.93611300169141,902, 200
GET,/recommendations,98.50517399900127,215, 200
GET,/recommendations,74.50750900170533,902, 200
GET,/recommendations,241.13777700040373,204, 200
GET,/hotels,163.8725090015214,43, 200
GET,/hotels,1102.0851499997661,902, 200
GET,/hotels,1367.8188789999695,902, 200
GET,/recommendations,71.22732700008783,212, 200
GET,/recommendations,43.2496360008372,902, 200
POST,/reservation,346.94478800156503,41, 200
GET,/hotels,78.3012290012266,43, 200
GET,/hotels,80.50344300136203,43, 200
GET,/hotels,61.21030400026939,43, 200
GET,/recommendations,100.45991099832463,212, 200
GET,/recommendations,186.40286200025002,902, 200
GET,/hotels,200.0150690000737,43, 200
GET,/hotels,523.082527997758,902, 200
GET,/hotels,234.71243899984984,43, 200
GET,/hotels,153.92994200010435,43, 200
GET,/recommendations,49.12117300045793,212, 200
GET,/hotels,1020.8885780011769,902, 200
GET,/recommendations,94.41808200062951,204, 200
GET,/hotels,111.7900470017048,43, 200
GET,/recommendations,154.34263999850373,204, 200
GET,/recommendations,217.6525959985156,212, 200
GET,/hotels,168.91004799981602,43, 200
GET,/recommendations,91.56575599990902,902, 200
GET,/hotels,728.5175239994715,902, 200
GET,/recommendations,237.82886399931158,204, 200
GET,/recommendations,152.36332999847946,217, 200
GET,/recommendations,185.14692100143293,902, 200
GET,/hotels,188.94277599974885,43, 200
GET,/hotels,268.9481019988307,43, 200
GET,/hotels,480.52917400127626,43, 200
GET,/hotels,425.2765140008705,902, 200
GET,/hotels,1281.1033420002786,902, 200
GET,/hotels,286.14800099967397,43, 200
GET,/recommendations,81.68053699773736,204, 200
GET,/hotels,243.75210499783861,43, 200
GET,/hotels,910.9482040003059,560, 200
GET,/recommendations,258.30811000196263,204, 200
GET,/hotels,229.7360159973323,43, 200
GET,/recommendations,147.15572299974156,902, 200
GET,/hotels,340.33925000039744,43, 200
GET,/hotels,1080.7997650008474,902, 200
GET,/recommendations,223.99220499937655,204, 200
GET,/hotels,220.50879900052678,43, 200
GET,/recommendations,244.45457200272358,215, 200
GET,/recommendations,242.91993899896624,215, 200
GET,/hotels,794.4372130004922,902, 200
GET,/recommendations,225.75826899992535,204, 200
GET,/hotels,291.2882099990384,43, 200
GET,/hotels,1219.4244290003553,902, 200
GET,/recommendations,524.9902219984506,204, 200
GET,/recommendations,152.74349799801712,211, 200
GET,/hotels,254.2548919991532,43, 200
GET,/hotels,1230.0405229980242,902, 200
GET,/hotels,806.2013759990805,902, 200
GET,/hotels,256.1843060029787,43, 200
GET,/hotels,1210.1740399994014,902, 200
GET,/hotels,118.24025100213476,43, 200
GET,/hotels,764.0896689990768,902, 200
GET,/recommendations,48.58198900183197,216, 200
GET,/recommendations,58.95484199936618,902, 200
GET,/recommendations,39.83413800233393,204, 200
GET,/hotels,215.7572629985225,43, 200
GET,/hotels,215.242638001655,43, 200
GET,/recommendations,225.06857700136607,212, 200
GET,/recommendations,183.72293900029035,902, 200
GET,/recommendations,206.96564499667147,902, 200
GET,/hotels,359.3717080002534,43, 200
GET,/hotels,926.4770100016904,902, 200
GET,/hotels,1170.475284998247,902, 200
GET,/hotels,1007.6046930007578,902, 200
GET,/recommendations,647.7303819992812,204, 200
GET,/hotels,458.3408039979986,43, 200
GET,/hotels,643.8420390004467,43, 200
GET,/hotels,739.8519769994891,43, 200
GET,/hotels,2083.276739998837,902, 200
GET,/recommendations,673.998856000253,212, 200
GET,/hotels,1337.8107270000328,902, 200
GET,/hotels,1604.1875470000377,902, 200
GET,/recommendations,599.0248319976672,216, 200
GET,/hotels,1113.5994629985362,902, 200
GET,/recommendations,1050.0856290018419,217, 200
GET,/recommendations,658.777683001972,215, 200
GET,/recommendations,485.001117001957,902, 200
GET,/hotels,1346.3560030031658,902, 200
GET,/hotels,1126.4154179989418,43, 200
GET,/hotels,736.8658550003602,43, 200
GET,/hotels,436.66732200290426,43, 200
GET,/hotels,1836.3730339988251,902, 200
GET,/hotels,2761.0524169976998,902, 200
GET,/recommendations,841.3846899966302,902, 200
GET,/recommendations,1101.562556999852,214, 200
GET,/hotels,1310.0038379998296,43, 200
GET,/hotels,487.54299899883335,43, 200
GET,/hotels,831.9315959997766,902, 200
GET,/hotels,772.7015550008218,43, 200
GET,/hotels,1959.408421000262,902, 200
GET,/recommendations,892.7162699983455,902, 200
GET,/hotels,869.5829489988682,43, 200
GET,/recommendations,824.7647440002766,902, 200
GET,/hotels,452.5516100002278,43, 200
GET,/hotels,1757.9656050002086,902, 200
GET,/recommendations,752.2539260025951,204, 200
GET,/hotels,970.7158380006149,43, 200
GET,/hotels,4184.681743998226,43, 200
GET,/recommendations,509.46786799977417,204, 200
GET,/hotels,312.6181719999295,43, 200
GET,/hotels,1876.2673660021392,902, 200
GET,/hotels,614.0428079997946,902, 200
GET,/recommendations,286.6533740016166,902, 200
GET,/hotels,624.7564160003094,902, 200
GET,/recommendations,864.5560760014632,212, 200
GET,/hotels,696.1502509984712,43, 200
GET,/recommendations,385.9471730029327,204, 200
GET,/hotels,4107.284494999476,560, 200
GET,/recommendations,552.6457760024641,902, 200
GET,/hotels,906.7738499979896,902, 200
GET,/recommendations,415.760093001154,204, 200
GET,/hotels,1302.9502440003853,43, 200
GET,/recommendations,483.00931400081026,902, 200
GET,/hotels,999.2133099985949,902, 200
GET,/hotels,718.1555850002042,902, 200
GET,/recommendations,340.44365099907736,212, 200
GET,/recommendations,333.35848199931206,902, 200
GET,/recommendations,589.4892299984349,212, 200
GET,/hotels,903.921959001309,902, 200
POST,/reservation,773.5566800001834,41, 200
GET,/recommendations,1680.8048950006196,215, 200
GET,/hotels,780.0585690019943,902, 200
GET,/hotels,1365.961725001398,902, 200
GET,/recommendations,568.493151000439,212, 200
GET,/recommendations,2034.8437720022048,902, 200
GET,/hotels,1156.524117999652,902, 200
GET,/recommendations,395.32077299736557,902, 200
GET,/hotels,851.8726099973719,43, 200
GET,/hotels,329.6708800007764,43, 200
GET,/recommendations,912.2026580007514,204, 200
GET,/hotels,1020.1491030020406,43, 200
GET,/hotels,476.60884999640984,43, 200
GET,/hotels,1071.5515410010994,43, 200
POST,/reservation,828.9135509985499,41, 200
GET,/recommendations,615.9268150004209,204, 200
GET,/recommendations,1892.604583998036,212, 200
GET,/recommendations,667.3431270028232,902, 200
GET,/hotels,2105.0596620007127,902, 200
GET,/recommendations,527.1680280020519,902, 200
GET,/recommendations,997.9798669992306,204, 200
GET,/hotels,542.3113830001967,43, 200
GET,/recommendations,1109.2675090003468,211, 200
GET,/hotels,499.76995600081864,43, 200
GET,/recommendations,442.03632600329,212, 200
GET,/recommendations,725.8689669979503,902, 200
GET,/recommendations,347.97684300065157,902, 200
GET,/recommendations,338.6814410005172,902, 200
GET,/hotels,1159.7136650016182,902, 200
GET,/recommendations,863.1812820021878,204, 200
GET,/hotels,1896.837850999873,902, 200
GET,/recommendations,352.52309600036824,204, 200
GET,/recommendations,406.28652300074464,212, 200
GET,/hotels,419.8681490015588,43, 200
GET,/hotels,1194.8500990001776,902, 200
GET,/recommendations,574.0263080006116,204, 200
GET,/hotels,2076.153477002663,902, 200
GET,/hotels,782.788022999739,902, 200
GET,/recommendations,450.9876529991743,902, 200
GET,/recommendations,684.1502130009758,902, 200
GET,/recommendations,404.4347340022796,902, 200
GET,/hotels,882.6675900018017,902, 200
GET,/hotels,474.4826970018039,43, 200
GET,/hotels,663.6489570009871,43, 200
GET,/recommendations,1216.6570070003218,902, 200
GET,/hotels,807.4550269993779,902, 200
GET,/hotels,4042.3223210018477,43, 200
GET,/recommendations,752.4242260005849,204, 200
GET,/hotels,593.5442129994044,43, 200
GET,/recommendations,453.2138050017238,216, 200
GET,/recommendations,287.80842699779896,204, 200
POST,/user,907.9617719980888,64, 200
GET,/hotels,558.8790740002878,902, 200
GET,/recommendations,237.88134799906402,215, 200
GET,/recommendations,1185.1781309997023,212, 200
GET,/hotels,367.76006600121036,43, 200
GET,/hotels,798.322045000532,43, 200
GET,/hotels,1487.2417740007222,43, 200
GET,/recommendations,401.8368289980572,902, 200
GET,/recommendations,391.25432900254964,212, 200
GET,/recommendations,1172.1867810010735,212, 200
GET,/hotels,651.2539870018372,902, 200
GET,/recommendations,1349.6308020003198,902, 200
GET,/hotels,534.4118539978808,43, 200
GET,/hotels,1560.9738529965398,902, 200
GET,/hotels,3238.4100790004595,43, 200
GET,/hotels,1406.849153998337,43, 200
GET,/hotels,681.4522890017543,902, 200
GET,/hotels,571.3170720009657,43, 200
GET,/recommendations,590.5429149970587,204, 200
GET,/hotels,1450.4429080006958,902, 200
GET,/recommendations,429.94971000007354,902, 200
GET,/hotels,1258.4556229994632,43, 200
GET,/recommendations,408.2936230006453,204, 200
GET,/recommendations,414.0654090006137,204, 200
GET,/hotels,1604.677213999821,43, 200
GET,/hotels,892.6248410025437,43, 200
GET,/hotels,521.3529060019937,43, 200
GET,/hotels,1289.0480129972275,43, 200
POST,/reservation,632.5893739995081,41, 200
GET,/hotels,479.8078220010211,43, 200
GET,/recommendations,6034.321121998801,212, 200
GET,/hotels,16613.437152998813,43, 200
GET,/hotels,854.9039360004826,902, 200
GET,/recommendations,1391.2136340004508,902, 200
GET,/recommendations,4719.5117629999,204, 200
GET,/recommendations,778.5195209980884,902, 200
GET,/hotels,1241.5361759994994,902, 200
GET,/hotels,912.3261839995394,902, 200
GET,/recommendations,557.7072750020307,204, 200
GET,/hotels,711.3720859997557,43, 200
GET,/recommendations,2805.204899999808,204, 200
GET,/hotels,1001.722171997244,902, 200
GET,/hotels,508.2729699970514,43, 200
GET,/hotels,5492.080763000558,43, 200
GET,/hotels,1301.8135500024073,43, 200
GET,/hotels,707.5051120009448,902, 200
GET,/hotels,938.6183889982931,902, 200
GET,/hotels,677.6531530013017,43, 200
GET,/hotels,438.40769099915633,43, 200
GET,/hotels,8297.859373000392,43, 200
GET,/hotels,800.0172120009665,902, 200
GET,/hotels,738.1979820020206,902, 200
GET,/hotels,228.44320299918763,902, 200
GET,/hotels,1395.5008250013634,902, 200
GET,/recommendations,66.49854699935531,212, 200
GET,/hotels,517.658887001744,43, 200
GET,/hotels,1781.6137289992184,902, 200
GET,/hotels,527.1957090008073,43, 200
GET,/recommendations,568.8621139997849,204, 200
GET,/hotels,832.0360870020522,902, 200
GET,/recommendations,534.5405869993556,902, 200
GET,/recommendations,564.2900720013131,215, 200
GET,/hotels,960.0547190020734,902, 200
GET,/recommendations,471.11140500055626,215, 200
GET,/recommendations,517.0052250032313,214, 200
GET,/recommendations,18149.91450800153,212, 200
GET,/hotels,17866.11189299947,43, 200
GET,/hotels,17490.300527999352,43, 200
GET,/hotels,17860.44215199945,43, 200
GET,/recommendations,17349.882825998066,204, 200
GET,/hotels,17004.67697700151,902, 200
GET,/hotels,16161.336908000521,43, 200
GET,/recommendations,16006.791641000746,204, 200
GET,/hotels,16128.419532997214,43, 200
GET,/recommendations,14416.91940400051,204, 200
GET,/hotels,14692.26345199786,43, 200
GET,/hotels,14169.89626099894,902, 200
GET,/hotels,14502.312411001185,902, 200
GET,/recommendations,14480.946720999782,214, 200
GET,/hotels,15094.157487998018,902, 200
GET,/recommendations,15779.000015998463,212, 200
GET,/hotels,15029.622807000123,43, 200
GET,/hotels,15494.929885000602,902, 200
GET,/recommendations,13629.06582999858,204, 200
GET,/hotels,14133.00006999998,43, 200
GET,/hotels,15784.983088000445,43, 200
GET,/hotels,16489.40762699931,902, 200
GET,/hotels,39109.45713900219,0, 0
GET,/recommendations,385.3133929987962,902, 200
GET,/recommendations,16423.914078000962,204, 200
GET,/recommendations,8342.176513997401,204, 200
GET,/hotels,14602.936527000566,902, 200
GET,/hotels,499.1588259981654,43, 200
GET,/recommendations,457.41937000275357,902, 200
GET,/recommendations,570.3243419993669,902, 200
GET,/recommendations,171.30412299957243,902, 200
GET,/recommendations,561.1227109984611,204, 200
GET,/hotels,591.4733910030918,43, 200
GET,/hotels,513.3410159978666,43, 200
GET,/hotels,19857.476820001466,902, 200
GET,/recommendations,792.5202559999889,902, 200
GET,/recommendations,781.3021879992448,204, 200
GET,/hotels,933.8725119996525,43, 200
GET,/hotels,1087.1434820001014,43, 200
GET,/hotels,7629.229170001054,902, 200
GET,/hotels,2209.288499001559,902, 200
GET,/hotels,1059.8799170002167,43, 200
GET,/hotels,2061.498514001869,902, 200
GET,/recommendations,3340.5985569988843,902, 200
GET,/recommendations,15614.637787999527,902, 200
GET,/hotels,1506.6361860008328,43, 200
GET,/hotels,2794.6678650005197,43, 200
GET,/hotels,3019.5834879996255,902, 200
GET,/hotels,3025.540839000314,902, 200
GET,/hotels,2740.700813999865,43, 200
GET,/recommendations,2052.678528998513,902, 200
GET,/hotels,363.38116800106945,43, 200
GET,/hotels,4266.954063001322,902, 200
GET,/recommendations,3578.80676700006,212, 200
GET,/hotels,1058.226717999787,902, 200
GET,/hotels,399.4572829979006,902, 200
GET,/recommendations,519.7664780025661,215, 200
GET,/recommendations,85.09877500182483,212, 200
GET,/hotels,637.1269840019522,43, 200
GET,/recommendations,584.6879659984552,204, 200
GET,/hotels,24157.135487999767,43, 200
GET,/recommendations,586.2180529984471,902, 200
GET,/recommendations,4893.203176998213,215, 200
GET,/hotels,4881.039792999218,43, 200
GET,/hotels,1126.81582499863,902, 200
GET,/hotels,940.9009640003205,902, 200
GET,/recommendations,626.1391070001991,902, 200
GET,/hotels,3082.734141000401,43, 200
GET,/hotels,621.4869899995392,43, 200
GET,/recommendations,298.1986799968581,211, 200
POST,/user,228.27790199880837,64, 200
GET,/hotels,227.56337000100757,43, 200
GET,/recommendations,142.21875099974568,204, 200
GET,/hotels,779.972814998473,43, 200
GET,/hotels,329.7182870010147,902, 200
GET,/hotels,614.8488010003348,43, 200
GET,/hotels,890.0073430013435,902, 200
GET,/hotels,548.0788929999107,43, 200
GET,/hotels,555.015411999193,43, 200
GET,/recommendations,446.506619999127,213, 200
GET,/hotels,409.87174499969115,43, 200
GET,/recommendations,361.5384169970639,204, 200
GET,/hotels,2301.083088001178,902, 200
GET,/hotels,524.69925600235,902, 200
GET,/hotels,513.4416190012416,902, 200
GET,/hotels,401.0696850018576,902, 200
GET,/hotels,4052.7000579968444,902, 200
GET,/hotels,367.4726550016203,560, 200
GET,/recommendations,91.56707099828054,217, 200
GET,/recommendations,90.90870900035952,216, 200
GET,/recommendations,163.17167500164942,902, 200
GET,/recommendations,45.66681900178082,212, 200
GET,/recommendations,216.6783190004935,902, 200
GET,/hotels,325.1224599989655,902, 200
GET,/hotels,598.075277001044,43, 200
GET,/hotels,132.96334099868545,43, 200
GET,/hotels,1222.2151720015972,902, 200
GET,/recommendations,155.68130999963614,212, 200
GET,/recommendations,170.97743499834905,204, 200
GET,/hotels,392.76166999843554,902, 200
GET,/recommendations,282.8408089990262,215, 200
GET,/hotels,278.8800270027423,43, 200
GET,/hotels,269.52298899777816,43, 200
GET,/hotels,312.38938399837934,43, 200
GET,/recommendations,215.647856999567,902, 200
GET,/hotels,220.19349399852217,43, 200
GET,/recommendations,277.55594400150585,215, 200
GET,/recommendations,49.277449998044176,215, 200
GET,/hotels,268.8925830007065,43, 200
GET,/hotels,864.9021909986914,902, 200
GET,/hotels,128.45392300005187,43, 200
GET,/hotels,64.58794500213116,43, 200
GET,/recommendations,513.9391090015124,902, 200
GET,/recommendations,54.81572300050175,204, 200
GET,/recommendations,623.143214997981,204, 200
GET,/recommendations,586.7818379992968,204, 200
GET,/hotels,899.6660470002098,902, 200
GET,/recommendations,524.9104260001332,204, 200
GET,/hotels,3923.0752069997834,902, 200
GET,/hotels,795.65470200032,43, 200
GET,/hotels,480.41136900064885,902, 200
GET,/hotels,857.828187999985,43, 200
GET,/recommendations,489.74783399899025,902, 200
GET,/hotels,500.69578799957526,902, 200
GET,/recommendations,1867.9611450024822,212, 200
GET,/hotels,612.0198680000613,43, 200
GET,/recommendations,60.221948002435965,215, 200
GET,/recommendations,68.27269299901673,902, 200
GET,/recommendations,995.1716069990653,204, 200
GET,/hotels,844.2379590014752,902, 200
GET,/hotels,209.85558200118248,902, 200
POST,/user,34.6372230014822,64, 200
GET,/recommendations,593.0547960015247,214, 200
