request_type,name,response_time,response_length,status_code
GET,/hotels,254.2086419998668,43, 200
GET,/recommendations,484.17328800132964,204, 200
GET,/hotels,503.1434379998245,902, 200
GET,/recommendations,228.8304359990434,212, 200
GET,/hotels,309.01290600013454,43, 200
GET,/hotels,204.96878499943705,43, 200
GET,/hotels,593.0236290005269,902, 200
GET,/hotels,548.7943320003978,902, 200
GET,/hotels,365.7753549996414,902, 200
GET,/recommendations,103.84090299885429,204, 200
GET,/recommendations,37.646634998964146,204, 200
GET,/hotels,879.2374989989185,902, 200
GET,/hotels,106.53524800000014,43, 200
GET,/recommendations,109.48725100024603,902, 200
GET,/hotels,485.68486200019834,560, 200
GET,/recommendations,317.41056899954856,204, 200
GET,/hotels,1049.6744720003335,902, 200
GET,/hotels,1048.9741770015826,902, 200
GET,/recommendations,83.61042599972279,902, 200
GET,/hotels,472.0765920010308,902, 200
GET,/hotels,195.81005300096876,902, 200
GET,/hotels,118.22050400041917,43, 200
GET,/hotels,209.1757760008477,902, 200
GET,/recommendations,264.8332839999057,902, 200
GET,/hotels,152.91603500008932,43, 200
GET,/hotels,92.22263700030453,43, 200
GET,/hotels,877.1690749999834,902, 200
GET,/hotels,602.8046179999365,902, 200
GET,/hotels,271.3529259999632,43, 200
GET,/hotels,293.49356000057014,43, 200
GET,/recommendations,226.48766500060447,214, 200
GET,/hotels,257.8339979991142,43, 200
GET,/hotels,496.1811769990163,902, 200
GET,/hotels,574.5468170007371,902, 200
GET,/hotels,285.05764699912106,43, 200
GET,/hotels,252.21927699931257,43, 200
GET,/recommendations,173.99701599970285,204, 200
GET,/hotels,706.1938520000695,43, 200
GET,/hotels,259.86427800125966,43, 200
GET,/hotels,275.6418560002203,43, 200
GET,/hotels,871.9165590009652,902, 200
GET,/hotels,860.8088910004881,560, 200
GET,/recommendations,125.51039499885519,204, 200
GET,/hotels,522.0528000008926,902, 200
GET,/hotels,755.2490710004349,902, 200
GET,/hotels,460.61641999949643,902, 200
GET,/recommendations,398.4377599990694,902, 200
GET,/hotels,205.1474710006005,43, 200
GET,/recommendations,66.56214699978591,204, 200
GET,/recommendations,49.79212199941685,204, 200
GET,/hotels,929.756848998295,560, 200
GET,/hotels,182.17871399974683,43, 200
GET,/recommendations,85.88960800079803,204, 200
GET,/recommendations,37.58733100039535,212, 200
GET,/hotels,154.35892200002854,43, 200
GET,/hotels,91.90486400075315,43, 200
GET,/hotels,406.45603600023605,902, 200
GET,/hotels,128.17746499968052,43, 200
GET,/recommendations,43.49668299983023,214, 200
GET,/hotels,205.44496899856313,43, 200
GET,/hotels,380.2245419992687,902, 200
GET,/recommendations,48.574972001006245,902, 200
GET,/hotels,86.60205699925427,43, 200
GET,/hotels,976.2549549996038,902, 200
GET,/recommendations,47.000634998767055,212, 200
GET,/hotels,501.89471100020455,902, 200
GET,/recommendations,39.51157300070918,902, 200
GET,/hotels,125.02516600034141,43, 200
GET,/recommendations,32.83314500004053,902, 200
GET,/recommendations,35.83683699980611,204, 200
GET,/recommendations,55.141109000032884,214, 200
GET,/hotels,370.1369610007532,902, 200
GET,/recommendations,62.58537900066585,902, 200
GET,/recommendations,47.19837499942514,902, 200
GET,/hotels,664.3809420002071,902, 200
GET,/recommendations,59.59542500022508,204, 200
GET,/recommendations,44.387893000020995,215, 200
GET,/hotels,37.0531820008182,43, 200
GET,/hotels,88.38429699972039,43, 200
GET,/hotels,300.86078599924804,902, 200
GET,/hotels,71.1274940003932,43, 200
GET,/recommendations,26.81481400031771,204, 200
GET,/hotels,38.870628999575274,43, 200
GET,/hotels,49.46652400030871,43, 200
GET,/recommendations,53.61883499972464,216, 200
GET,/recommendations,45.759894001093926,902, 200
GET,/recommendations,89.22743599941896,204, 200
GET,/recommendations,48.869704000026104,204, 200
GET,/recommendations,34.894637999968836,902, 200
GET,/hotels,50.69557699971483,43, 200
GET,/recommendations,28.455152998503763,902, 200
GET,/recommendations,48.356948000218836,902, 200
GET,/hotels,86.58491100140964,43, 200
GET,/hotels,282.5261279995175,902, 200
GET,/hotels,223.38167700036138,902, 200
GET,/hotels,497.37320600070234,902, 200
GET,/hotels,371.06524699993315,902, 200
GET,/hotels,330.99754199974996,902, 200
GET,/hotels,540.8155559998704,902, 200
GET,/recommendations,22.03819799979101,902, 200
GET,/recommendations,20.975547000489314,902, 200
GET,/hotels,375.9374139990541,902, 200
GET,/hotels,58.717695999803254,43, 200
GET,/recommendations,33.24988900021708,204, 200
GET,/hotels,75.99060500069754,43, 200
GET,/hotels,367.61888199907844,902, 200
GET,/recommendations,69.94936699993559,902, 200
GET,/recommendations,35.186641000109375,902, 200
GET,/hotels,45.590974999868195,43, 200
GET,/recommendations,34.08535799826495,902, 200
GET,/hotels,254.16903199948138,902, 200
GET,/hotels,158.2419900005334,902, 200
GET,/hotels,38.39584599882073,43, 200
GET,/recommendations,27.820978000818286,204, 200
GET,/hotels,189.02732799870137,902, 200
GET,/hotels,113.23693400117918,43, 200
GET,/hotels,168.82040000018605,902, 200
GET,/recommendations,36.332587000288186,902, 200
GET,/recommendations,28.063661000487627,204, 200
GET,/hotels,726.9273499987321,902, 200
GET,/hotels,838.0401150006946,902, 200
GET,/recommendations,24.893271000109962,204, 200
GET,/hotels,745.476083999165,902, 200
GET,/hotels,81.93252700039011,43, 200
GET,/recommendations,22.671913999147364,204, 200
GET,/recommendations,24.620848998893052,204, 200
GET,/recommendations,18.11436099887942,211, 200
GET,/recommendations,33.967608000239125,211, 200
GET,/hotels,69.37640999967698,43, 200
GET,/hotels,228.04394199920353,560, 200
GET,/recommendations,27.261506000286317,215, 200
GET,/hotels,42.28881500057469,43, 200
GET,/recommendations,31.21961599936185,204, 200
GET,/hotels,54.34936700112303,43, 200
GET,/recommendations,42.23955700035731,215, 200
GET,/hotels,209.98358799988637,902, 200
GET,/hotels,36.59388999949442,43, 200
GET,/recommendations,32.3953690003691,902, 200
GET,/hotels,39.34734700123954,43, 200
GET,/hotels,32.66751500086684,43, 200
GET,/hotels,267.6876240002457,902, 200
GET,/hotels,29.01253900017764,43, 200
GET,/recommendations,22.267188000114402,216, 200
GET,/hotels,337.9394769999635,902, 200
GET,/recommendations,35.69730500021251,204, 200
GET,/hotels,37.88313899895002,43, 200
GET,/recommendations,20.654536001529777,902, 200
GET,/recommendations,32.756820000940934,214, 200
GET,/hotels,105.62236800069513,43, 200
GET,/recommendations,33.955775999856996,215, 200
GET,/recommendations,28.33452800041414,211, 200
GET,/hotels,468.5833340008685,902, 200
GET,/hotels,228.17312799998035,902, 200
GET,/hotels,398.3209229991189,902, 200
GET,/recommendations,23.342599999523372,902, 200
GET,/recommendations,22.996220999630168,902, 200
GET,/hotels,333.4833070002787,902, 200
GET,/hotels,193.83906800067052,902, 200
GET,/hotels,45.96914700050547,43, 200
GET,/recommendations,29.416938999929698,204, 200
GET,/recommendations,34.9405819997628,212, 200
GET,/recommendations,25.251884000681457,216, 200
GET,/hotels,447.2825640004885,560, 200
GET,/recommendations,29.651218999788398,902, 200
GET,/recommendations,30.790823000643286,902, 200
GET,/recommendations,22.42151999962516,204, 200
GET,/recommendations,53.96743100027379,212, 200
GET,/hotels,269.1298570007348,43, 200
GET,/recommendations,105.65919100008614,204, 200
GET,/hotels,230.80004300027213,902, 200
GET,/hotels,375.48127400077647,43, 200
GET,/hotels,380.3126479997445,902, 200
GET,/hotels,67.16845699884288,43, 200
GET,/hotels,183.5824820009293,902, 200
GET,/hotels,38.15975799989246,43, 200
GET,/recommendations,33.17872299885494,204, 200
GET,/recommendations,93.38436800135241,215, 200
GET,/hotels,221.28796799916017,560, 200
GET,/hotels,60.9948199999053,43, 200
GET,/hotels,270.2285329996812,560, 200
GET,/recommendations,24.480940999637824,204, 200
GET,/hotels,119.04634600068675,43, 200
GET,/recommendations,49.56285600019328,204, 200
GET,/hotels,67.40381400049955,43, 200
GET,/recommendations,21.67083200038178,204, 200
GET,/recommendations,32.730314998843824,204, 200
GET,/recommendations,32.605422000415274,204, 200
GET,/recommendations,31.427842000994133,204, 200
GET,/hotels,238.77064900079858,902, 200
GET,/hotels,233.80523400010134,902, 200
GET,/hotels,194.6279109997704,902, 200
GET,/recommendations,28.69767599986517,211, 200
GET,/hotels,372.46979600058694,902, 200
GET,/recommendations,34.682969000641606,902, 200
GET,/hotels,262.8038539987756,560, 200
GET,/hotels,341.1329549999209,902, 200
GET,/recommendations,34.44999000021198,204, 200
GET,/recommendations,43.77769100028672,204, 200
GET,/hotels,459.86929799983045,902, 200
GET,/recommendations,52.05166000087047,902, 200
GET,/hotels,215.64476399908017,902, 200
GET,/recommendations,36.54380900115939,902, 200
GET,/hotels,38.29095900073298,43, 200
GET,/recommendations,37.209626998446765,902, 200
GET,/hotels,396.1193059985817,902, 200
GET,/hotels,156.57519199885428,560, 200
GET,/hotels,541.4182160002383,902, 200
GET,/hotels,50.343098999292124,43, 200
GET,/hotels,128.56484199983242,43, 200
GET,/hotels,35.62908899948525,43, 200
GET,/recommendations,32.85554200010665,204, 200
GET,/recommendations,44.10558699964895,902, 200
GET,/hotels,297.038598000654,902, 200
GET,/hotels,445.64553200143564,902, 200
GET,/recommendations,39.48058800051513,902, 200
GET,/hotels,79.32160000018484,43, 200
GET,/hotels,87.53769799841393,43, 200
GET,/hotels,187.36673300008988,902, 200
GET,/recommendations,55.702886000290164,204, 200
GET,/recommendations,60.951645000386634,204, 200
GET,/recommendations,71.07779900070454,204, 200
GET,/hotels,183.74483000116015,902, 200
GET,/hotels,451.9345799999428,902, 200
GET,/recommendations,38.49223100041854,212, 200
GET,/recommendations,149.14124899951275,204, 200
GET,/recommendations,32.05326999886893,204, 200
GET,/recommendations,31.175551999695017,902, 200
GET,/hotels,37.942296999972314,43, 200
GET,/hotels,33.69301700149663,43, 200
GET,/hotels,53.39127199840732,43, 200
GET,/hotels,70.2975209987926,43, 200
GET,/recommendations,36.733646998982294,212, 200
GET,/hotels,42.04757099978451,43, 200
GET,/recommendations,33.235229000638356,204, 200
GET,/recommendations,27.442080001492286,214, 200
GET,/hotels,355.5872319993796,902, 200
GET,/hotels,56.7718309994234,43, 200
GET,/hotels,65.6711860010546,43, 200
GET,/recommendations,51.092072999381344,204, 200
GET,/hotels,149.96042200073134,43, 200
GET,/hotels,182.55510999915714,43, 200
GET,/hotels,271.8063030006306,43, 200
GET,/recommendations,38.03980699922249,215, 200
GET,/hotels,55.359433999910834,43, 200
GET,/hotels,410.4754950003553,902, 200
GET,/recommendations,26.205064001260325,204, 200
GET,/hotels,427.0046289984748,902, 200
GET,/hotels,228.2933860005869,902, 200
GET,/hotels,177.3233909989358,902, 200
GET,/recommendations,75.2716649985814,214, 200
GET,/recommendations,38.799337000455125,902, 200
GET,/recommendations,30.920667999453144,902, 200
GET,/recommendations,119.16463199850114,902, 200
GET,/recommendations,60.72953100010636,204, 200
GET,/hotels,55.308253000475815,43, 200
GET,/hotels,193.1262180005433,560, 200
GET,/recommendations,42.5680359985563,204, 200
GET,/recommendations,28.12179600005038,902, 200
GET,/recommendations,27.884893999726046,217, 200
GET,/recommendations,41.55281900057162,214, 200
GET,/recommendations,36.87982900009956,902, 200
GET,/hotels,61.63657800061628,43, 200
GET,/hotels,276.429282999743,902, 200
GET,/hotels,88.2950620016345,43, 200
GET,/hotels,45.18734100020083,43, 200
GET,/hotels,360.53006700058177,560, 200
GET,/recommendations,94.74320700064709,204, 200
GET,/hotels,112.18247000033443,43, 200
GET,/hotels,233.2576179996977,43, 200
GET,/hotels,96.12462400036748,43, 200
GET,/recommendations,60.697359000187134,902, 200
GET,/hotels,158.32940299878828,43, 200
GET,/recommendations,221.737337000377,204, 200
GET,/recommendations,161.32846000073187,204, 200
GET,/recommendations,189.71090900049603,902, 200
GET,/recommendations,164.490969000326,204, 200
GET,/recommendations,60.29983000007633,214, 200
GET,/hotels,113.89356300060172,43, 200
GET,/recommendations,73.36276800015185,214, 200
GET,/hotels,63.45781900017755,43, 200
GET,/recommendations,31.49964800104499,902, 200
GET,/recommendations,58.41363900071883,204, 200
GET,/hotels,42.32302299897128,43, 200
GET,/hotels,69.19422000100894,43, 200
GET,/recommendations,59.11268099953304,902, 200
GET,/hotels,370.8365019992925,902, 200
GET,/hotels,193.60610200055817,43, 200
GET,/recommendations,98.63595599927066,217, 200
GET,/hotels,75.07704999989073,43, 200
GET,/recommendations,54.51117700067698,217, 200
GET,/hotels,347.8729700000258,902, 200
GET,/recommendations,44.77425699951709,204, 200
GET,/recommendations,130.1536129994929,212, 200
GET,/hotels,281.46729999934905,902, 200
GET,/recommendations,27.7093459990283,902, 200
GET,/hotels,39.90564599916979,43, 200
GET,/recommendations,43.47085099834658,902, 200
GET,/recommendations,36.308681999798864,902, 200
GET,/hotels,435.5555429992819,902, 200
GET,/recommendations,25.54581999902439,902, 200
GET,/hotels,52.29211000005307,43, 200
GET,/recommendations,38.791392000348424,902, 200
GET,/recommendations,39.70160499920894,212, 200
GET,/hotels,85.33656600047834,43, 200
GET,/recommendations,40.782416001093225,902, 200
GET,/hotels,233.74442199929035,902, 200
GET,/hotels,94.4626150012482,43, 200
GET,/hotels,197.76861099853704,43, 200
GET,/recommendations,29.136484999980894,902, 200
GET,/recommendations,37.53743800007214,215, 200
GET,/hotels,90.15892800016445,43, 200
GET,/hotels,98.20937599943136,43, 200
GET,/hotels,57.950829999754205,43, 200
GET,/recommendations,40.01286099992285,902, 200
GET,/hotels,83.90995599984308,43, 200
GET,/recommendations,60.10262400013744,204, 200
GET,/recommendations,24.777437998636742,204, 200
GET,/hotels,374.1108920003171,902, 200
GET,/hotels,379.14378800087434,902, 200
GET,/recommendations,42.57022899946605,902, 200
GET,/recommendations,32.93329000007361,204, 200
GET,/recommendations,39.27207499873475,204, 200
GET,/hotels,52.74014700080443,43, 200
GET,/hotels,76.94780100064236,43, 200
GET,/hotels,68.74521300051128,43, 200
GET,/recommendations,47.5437029999739,215, 200
GET,/hotels,61.963261001437786,43, 200
GET,/hotels,363.6631120007223,902, 200
GET,/hotels,164.83092600174132,560, 200
GET,/hotels,33.371182000337285,43, 200
GET,/hotels,268.788912000673,902, 200
GET,/hotels,80.47863399951893,43, 200
POST,/user,23.738818999845535,64, 200
GET,/hotels,82.5112070015166,43, 200
GET,/hotels,29.2857959993853,43, 200
GET,/hotels,165.70347600099922,43, 200
GET,/recommendations,38.923131998672034,902, 200
GET,/hotels,440.9952260011778,902, 200
GET,/hotels,42.68182200030424,43, 200
GET,/hotels,50.97860900059459,43, 200
GET,/recommendations,21.45496899902355,212, 200
GET,/hotels,59.718762000557035,43, 200
GET,/hotels,45.43962099887722,43, 200
GET,/recommendations,34.595113998875604,204, 200
GET,/recommendations,27.910672999496455,902, 200
GET,/recommendations,23.803660000339733,902, 200
GET,/recommendations,39.64647300017532,204, 200
GET,/recommendations,61.985856998944655,204, 200
GET,/hotels,428.27955999928236,902, 200
GET,/recommendations,24.291493000418996,902, 200
GET,/hotels,71.8365550001181,43, 200
GET,/hotels,388.990511000884,902, 200
GET,/recommendations,28.399820999766234,204, 200
GET,/recommendations,21.816238999235793,212, 200
GET,/recommendations,28.457497000999865,204, 200
GET,/recommendations,30.93937500125321,211, 200
GET,/hotels,71.84268499986501,43, 200
GET,/hotels,446.96324200049276,43, 200
GET,/hotels,571.3367490006931,902, 200
GET,/hotels,396.7398699987825,902, 200
GET,/hotels,350.7410250003886,902, 200
GET,/hotels,426.5462769999431,902, 200
GET,/hotels,303.7848359999771,902, 200
GET,/recommendations,73.62078500045754,204, 200
GET,/hotels,97.55121599846461,43, 200
GET,/hotels,110.62514600052964,43, 200
GET,/recommendations,40.53737299909699,211, 200
GET,/hotels,116.52533900087292,43, 200
GET,/hotels,345.0101159996848,902, 200
GET,/recommendations,44.54515399993397,902, 200
GET,/recommendations,31.79077799904917,204, 200
GET,/hotels,170.94615200039698,902, 200
GET,/hotels,75.25734700175235,43, 200
GET,/recommendations,31.20671899887384,902, 200
GET,/recommendations,168.2953780000389,902, 200
GET,/hotels,189.03563500134624,43, 200
GET,/recommendations,59.484597000846406,212, 200
GET,/recommendations,153.51241100142943,902, 200
GET,/hotels,268.359422998401,902, 200
GET,/recommendations,33.65360799944028,204, 200
GET,/hotels,310.8955120005703,902, 200
GET,/hotels,87.92401899881952,43, 200
GET,/recommendations,37.703056001191726,902, 200
GET,/recommendations,28.951790000064648,204, 200
GET,/hotels,578.3419619983761,902, 200
GET,/hotels,593.7682839994523,560, 200
GET,/recommendations,45.77637900001719,902, 200
GET,/recommendations,55.95324800015078,213, 200
GET,/hotels,47.40478699932282,43, 200
GET,/hotels,277.10049800043635,902, 200
GET,/recommendations,54.91931299911812,902, 200
GET,/hotels,233.89223800040781,902, 200
GET,/hotels,406.2512329983292,902, 200
GET,/hotels,61.02982999982487,43, 200
GET,/hotels,489.06615099986084,902, 200
POST,/user,127.37735099835845,64, 200
GET,/hotels,156.59896800025308,43, 200
GET,/recommendations,105.48997600017174,204, 200
GET,/recommendations,57.50362400067388,212, 200
GET,/hotels,78.66231499974674,43, 200
GET,/hotels,119.61385900031019,43, 200
GET,/hotels,162.88476699992316,902, 200
GET,/recommendations,39.9460859989631,902, 200
GET,/hotels,274.52293500027736,902, 200
GET,/recommendations,29.646621998836054,902, 200
GET,/hotels,49.38615200080676,43, 200
GET,/hotels,822.8742760002206,902, 200
POST,/user,29.947277000246686,64, 200
GET,/hotels,68.79203799871902,43, 200
GET,/recommendations,45.045157999993535,212, 200
