Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750694705,699,,Aggregated,161.400000,28.900000,75,200,350,520,1600,2900,4500,5600,8400,11000,16000,78588,3528,75,509.6921866087132,4.2384510015835986,15594.0755920019,418.1521733598005
1750694706,695,,Aggregated,161.400000,28.900000,75,200,350,520,1600,2900,4500,5600,8400,11000,16000,78588,3528,75,509.6921866087132,4.2384510015835986,15594.0755920019,418.1521733598005
1750694707,691,,Aggregated,161.400000,28.900000,75,200,350,520,1600,2900,4500,5600,8400,11000,16000,78588,3528,75,509.6921866087132,4.2384510015835986,15594.0755920019,418.1521733598005
1750694708,687,,Aggregated,167.000000,28.900000,75,200,350,510,1600,2800,4400,5600,8400,11000,16000,79085,3528,75,507.8859189688884,4.2384510015835986,15594.0755920019,418.3427704368717
1750694709,683,,Aggregated,167.000000,28.900000,75,200,350,510,1600,2800,4400,5600,8400,11000,16000,79085,3528,75,507.8859189688884,4.2384510015835986,15594.0755920019,418.3427704368717
1750694710,679,,Aggregated,167.000000,28.900000,75,200,350,510,1600,2800,4400,5600,8400,11000,16000,79085,3528,75,507.8859189688884,4.2384510015835986,15594.0755920019,418.3427704368717
1750694711,675,,Aggregated,164.600000,12.500000,75,200,350,510,1600,2800,4400,5600,8400,11000,16000,79555,3528,75,506.38020395633873,4.2384510015835986,15594.0755920019,418.4410910690717
1750694712,671,,Aggregated,164.600000,12.500000,75,200,350,510,1600,2800,4400,5600,8400,11000,16000,79555,3528,75,506.38020395633873,4.2384510015835986,15594.0755920019,418.4410910690717
1750694713,667,,Aggregated,164.600000,12.500000,75,200,350,510,1600,2800,4400,5600,8400,11000,16000,79555,3528,75,506.38020395633873,4.2384510015835986,15594.0755920019,418.4410910690717
1750694714,663,,Aggregated,165.000000,1.200000,75,200,350,510,1600,2800,4400,5500,8400,11000,16000,80019,3528,75,505.0398366111988,4.2384510015835986,15594.0755920019,418.423211987153
1750694715,659,,Aggregated,165.000000,1.200000,75,200,350,510,1600,2800,4400,5500,8400,11000,16000,80019,3528,75,505.0398366111988,4.2384510015835986,15594.0755920019,418.423211987153
1750694716,655,,Aggregated,165.000000,1.200000,75,200,350,510,1600,2800,4400,5500,8400,11000,16000,80019,3528,75,505.0398366111988,4.2384510015835986,15594.0755920019,418.423211987153
1750694717,652,,Aggregated,158.800000,0.000000,75,200,350,510,1600,2800,4400,5500,8400,11000,16000,80481,3528,75,503.9214311297762,4.2384510015835986,15594.0755920019,418.58984108050345
1750694718,652,,Aggregated,158.800000,0.000000,75,200,350,510,1600,2800,4400,5500,8400,11000,16000,80481,3528,75,503.9214311297762,4.2384510015835986,15594.0755920019,418.58984108050345
1750694719,652,,Aggregated,154.600000,0.000000,75,200,350,510,1600,2800,4400,5500,8400,11000,16000,80507,3528,75,503.8625169126103,4.2384510015835986,15594.0755920019,418.5512564124859
1750694720,652,,Aggregated,154.300000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,80940,3528,76,503.3258429085438,4.2384510015835986,15594.0755920019,418.7366938472943
1750694721,652,,Aggregated,154.300000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,80940,3528,76,503.3258429085438,4.2384510015835986,15594.0755920019,418.7366938472943
1750694722,648,,Aggregated,153.800000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81002,3528,76,503.1537376785823,4.2384510015835986,15594.0755920019,418.7792153280166
1750694723,644,,Aggregated,153.900000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81408,3528,76,501.932838798846,4.2384510015835986,15594.0755920019,418.797648879717
1750694724,640,,Aggregated,153.900000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81408,3528,76,501.932838798846,4.2384510015835986,15594.0755920019,418.797648879717
1750694725,636,,Aggregated,152.800000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81466,3528,76,501.7176293596772,4.2384510015835986,15594.0755920019,418.86816586060445
1750694726,632,,Aggregated,153.100000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81845,3528,76,500.4962112595579,4.2384510015835986,15594.0755920019,418.8143808418352
1750694727,628,,Aggregated,153.100000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81845,3528,76,500.4962112595579,4.2384510015835986,15594.0755920019,418.8143808418352
1750694728,624,,Aggregated,150.300000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,81905,3528,76,500.29182845377613,4.2384510015835986,15594.0755920019,418.7940418777852
1750694729,620,,Aggregated,152.600000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,82320,3528,76,498.9939041881985,4.2384510015835986,15594.0755920019,418.9159499514091
1750694730,616,,Aggregated,152.600000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,82320,3528,76,498.9939041881985,4.2384510015835986,15594.0755920019,418.9159499514091
1750694731,612,,Aggregated,151.500000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,82373,3528,76,498.7800736154505,4.2384510015835986,15594.0755920019,418.9212606072378
1750694732,608,,Aggregated,150.500000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,82759,3528,76,497.32622192013537,4.2384510015835986,15594.0755920019,418.94451358764604
1750694733,604,,Aggregated,150.500000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,82759,3528,76,497.32622192013537,4.2384510015835986,15594.0755920019,418.94451358764604
1750694734,600,,Aggregated,149.600000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,82814,3528,76,497.1021336451625,4.2384510015835986,15594.0755920019,418.9467964353853
1750694735,599,,Aggregated,148.100000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,83196,3528,76,495.8231222709924,4.2384510015835986,15594.0755920019,419.04351170729365
1750694736,599,,Aggregated,148.100000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,83196,3528,76,495.8231222709924,4.2384510015835986,15594.0755920019,419.04351170729365
1750694737,599,,Aggregated,148.200000,0.000000,76,200,350,510,1500,2800,4400,5500,8400,11000,16000,83249,3528,76,495.57815418400816,4.2384510015835986,15594.0755920019,418.99974774471764
1750694738,599,,Aggregated,149.900000,0.000000,76,200,350,500,1500,2700,4400,5500,8400,11000,16000,83622,3528,76,493.9700204105076,4.2384510015835986,15594.0755920019,419.1660687378919
1750694739,599,,Aggregated,149.900000,0.000000,76,200,350,500,1500,2700,4400,5500,8400,11000,16000,83622,3528,76,493.9700204105076,4.2384510015835986,15594.0755920019,419.1660687378919
1750694740,599,,Aggregated,145.500000,0.000000,76,200,350,500,1500,2700,4400,5500,8400,11000,16000,83675,3528,76,493.75878202293956,4.2384510015835986,15594.0755920019,419.1529011054676
1750694741,599,,Aggregated,144.100000,0.000000,75,200,350,500,1500,2700,4400,5500,8300,11000,16000,84043,3528,75,492.38573956026625,4.2384510015835986,15594.0755920019,419.2702664112419
1750694742,618,,Aggregated,144.100000,0.000000,75,200,350,500,1500,2700,4400,5500,8300,11000,16000,84043,3528,75,492.38573956026625,4.2384510015835986,15594.0755920019,419.2702664112419
1750694743,637,,Aggregated,144.300000,0.000000,75,200,350,500,1500,2700,4400,5500,8300,11000,16000,84094,3528,75,492.24459616253773,4.2384510015835986,15594.0755920019,419.27135110709446
1750694744,656,,Aggregated,142.500000,0.000000,75,200,350,500,1500,2700,4300,5400,8300,11000,16000,84418,3528,75,491.48872283984986,4.2384510015835986,15594.0755920019,419.2944988035727
1750694745,675,,Aggregated,142.500000,0.000000,75,200,350,500,1500,2700,4300,5400,8300,11000,16000,84418,3528,75,491.48872283984986,4.2384510015835986,15594.0755920019,419.2944988035727
1750694746,694,,Aggregated,138.600000,0.000000,75,200,350,500,1500,2700,4300,5400,8300,11000,16000,84467,3528,75,491.7089479608658,4.2384510015835986,15594.0755920019,419.2910485751832
1750694747,713,,Aggregated,138.600000,0.000000,76,200,350,510,1500,2700,4300,5400,8300,11000,16000,84820,3528,76,493.11021946510726,4.2384510015835986,15594.0755920019,419.27377976892245
1750694748,732,,Aggregated,138.600000,0.000000,76,200,350,510,1500,2700,4300,5400,8300,11000,16000,84820,3528,76,493.11021946510726,4.2384510015835986,15594.0755920019,419.27377976892245
1750694749,751,,Aggregated,134.800000,0.000000,76,200,350,510,1500,2700,4300,5400,8300,11000,16000,84876,3528,76,493.46423979933553,4.2384510015835986,15594.0755920019,419.3241434563363
1750694750,770,,Aggregated,135.700000,0.000000,76,200,360,520,1500,2700,4300,5400,8300,11000,16000,85254,3528,76,496.45310109602383,4.2384510015835986,15594.0755920019,419.278966382809
1750694751,789,,Aggregated,135.700000,0.000000,76,200,360,520,1500,2700,4300,5400,8300,11000,16000,85254,3528,76,496.45310109602383,4.2384510015835986,15594.0755920019,419.278966382809
1750694752,808,,Aggregated,133.100000,0.000000,76,200,360,520,1500,2700,4300,5400,8300,11000,16000,85318,3528,76,496.99555207025946,4.2384510015835986,15594.0755920019,419.22202817693807
1750694753,827,,Aggregated,134.000000,0.000000,76,200,360,520,1500,2800,4300,5400,8300,11000,16000,85696,3528,76,500.7365697948603,4.2384510015835986,15594.0755920019,419.0705050410754
1750694754,846,,Aggregated,134.000000,0.000000,76,200,360,520,1500,2800,4300,5400,8300,11000,16000,85696,3528,76,500.7365697948603,4.2384510015835986,15594.0755920019,419.0705050410754
1750694755,865,,Aggregated,139.100000,0.000000,76,200,360,530,1500,2800,4300,5400,8300,11000,16000,85772,3556,76,501.33932349390653,4.2384510015835986,15594.0755920019,418.93079326586764
1750694756,884,,Aggregated,138.100000,0.000000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,86326,3741,77,506.44733853583324,4.2384510015835986,15594.0755920019,418.7815837638718
1750694757,903,,Aggregated,138.100000,0.000000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,86326,3741,77,506.44733853583324,4.2384510015835986,15594.0755920019,418.7815837638718
1750694758,922,,Aggregated,162.000000,21.300000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,86386,3744,77,506.29184494905803,4.2384510015835986,15594.0755920019,418.73727224318753
1750694759,941,,Aggregated,164.100000,21.300000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,86881,3772,77,505.4184100344414,4.2384510015835986,15594.0755920019,418.4662239154706
1750694761,960,,Aggregated,164.100000,21.300000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,86881,3772,77,505.4184100344414,4.2384510015835986,15594.0755920019,418.4662239154706
1750694762,975,,Aggregated,176.500000,24.400000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,86975,3793,77,505.51229220745375,4.2384510015835986,15594.0755920019,418.44125323368786
1750694763,954,,Aggregated,190.900000,32.100000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,87541,3888,77,506.10913971147465,4.2384510015835986,15594.0755920019,418.28609451571265
1750694764,933,,Aggregated,190.900000,32.100000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,87541,3888,77,506.10913971147465,4.2384510015835986,15594.0755920019,418.28609451571265
1750694765,912,,Aggregated,203.800000,36.000000,77,210,370,540,1600,2800,4300,5400,8300,11000,16000,87607,3888,77,505.96834852783695,4.2384510015835986,15594.0755920019,418.24492335087376
1750694766,891,,Aggregated,205.200000,36.000000,77,210,370,540,1600,2800,4300,5400,8200,11000,16000,88150,3888,77,505.4449769757597,4.2384510015835986,15594.0755920019,418.027600680658
1750694767,870,,Aggregated,205.200000,36.000000,77,210,370,540,1600,2800,4300,5400,8200,11000,16000,88150,3888,77,505.4449769757597,4.2384510015835986,15594.0755920019,418.027600680658
1750694768,849,,Aggregated,202.100000,15.400000,78,210,370,540,1600,2800,4300,5400,8200,11000,16000,88226,3888,77,505.59508290608443,4.2384510015835986,15594.0755920019,418.0210482170789
1750694769,828,,Aggregated,199.400000,14.700000,78,210,370,540,1600,2800,4300,5400,8200,11000,16000,88709,3888,78,506.2819221884494,4.2384510015835986,15594.0755920019,417.9563967579389
1750694770,807,,Aggregated,199.400000,14.700000,78,210,370,540,1600,2800,4300,5400,8200,11000,16000,88709,3888,78,506.2819221884494,4.2384510015835986,15594.0755920019,417.9563967579389
1750694771,786,,Aggregated,206.700000,14.700000,78,210,370,550,1600,2800,4300,5400,8200,11000,16000,88811,3888,78,506.4077738958142,4.2384510015835986,15594.0755920019,418.03739401650694
1750694772,765,,Aggregated,201.800000,11.600000,78,210,370,550,1600,2800,4300,5400,8200,11000,16000,89245,3888,78,507.13197581294355,4.2384510015835986,15594.0755920019,417.98355089921006
1750694773,744,,Aggregated,201.800000,11.600000,78,210,370,550,1600,2800,4300,5400,8200,11000,16000,89245,3888,78,507.13197581294355,4.2384510015835986,15594.0755920019,417.98355089921006
1750694774,723,,Aggregated,186.000000,0.000000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,89764,3888,78,507.716311313178,4.2384510015835986,15594.0755920019,418.05009803484694
1750694775,702,,Aggregated,186.000000,0.000000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,89764,3888,78,507.716311313178,4.2384510015835986,15594.0755920019,418.05009803484694
1750694776,681,,Aggregated,186.000000,0.000000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,89764,3888,78,507.716311313178,4.2384510015835986,15594.0755920019,418.05009803484694
1750694777,660,,Aggregated,175.500000,0.000000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,90186,3888,79,507.5164646972821,4.2384510015835986,15594.0755920019,417.8973122214091
1750694778,639,,Aggregated,175.500000,0.000000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,90186,3888,79,507.5164646972821,4.2384510015835986,15594.0755920019,417.8973122214091
1750694779,618,,Aggregated,175.500000,0.000000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,90186,3888,79,507.5164646972821,4.2384510015835986,15594.0755920019,417.8973122214091
1750694780,597,,Aggregated,164.300000,1.800000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,90639,3933,79,508.48943756735093,4.2384510015835986,15594.0755920019,417.97305795518486
1750694781,576,,Aggregated,164.300000,1.800000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,90639,3933,79,508.48943756735093,4.2384510015835986,15594.0755920019,417.97305795518486
1750694782,569,,Aggregated,164.300000,1.800000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,90639,3933,79,508.48943756735093,4.2384510015835986,15594.0755920019,417.97305795518486
1750694783,580,,Aggregated,151.100000,4.500000,78,210,380,550,1600,2800,4300,5400,8200,11000,16000,91060,3933,78,507.30813261131226,4.2384510015835986,15594.0755920019,417.9540083461454
1750694784,591,,Aggregated,151.100000,4.500000,78,210,380,550,1600,2800,4300,5400,8200,11000,16000,91060,3933,78,507.30813261131226,4.2384510015835986,15594.0755920019,417.9540083461454
1750694785,602,,Aggregated,151.100000,4.500000,78,210,380,550,1600,2800,4300,5400,8200,11000,16000,91060,3933,78,507.30813261131226,4.2384510015835986,15594.0755920019,417.9540083461454
1750694786,613,,Aggregated,143.200000,4.500000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,91470,3933,79,506.5790180395004,4.2384510015835986,15594.0755920019,418.0815021318465
1750694787,624,,Aggregated,143.200000,4.500000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,91470,3933,79,506.5790180395004,4.2384510015835986,15594.0755920019,418.0815021318465
1750694788,635,,Aggregated,143.200000,4.500000,79,210,380,550,1600,2800,4300,5400,8200,11000,16000,91470,3933,79,506.5790180395004,4.2384510015835986,15594.0755920019,418.0815021318465
1750694789,646,,Aggregated,145.400000,4.500000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,91941,3933,79,505.64332275223336,4.2384510015835986,15594.0755920019,418.0792464732818
1750694790,657,,Aggregated,145.400000,4.500000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,91941,3933,79,505.64332275223336,4.2384510015835986,15594.0755920019,418.0792464732818
1750694791,668,,Aggregated,145.400000,4.500000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,91941,3933,79,505.64332275223336,4.2384510015835986,15594.0755920019,418.0792464732818
1750694792,679,,Aggregated,143.300000,0.000000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,92420,3933,79,504.61742675343095,4.2384510015835986,15594.0755920019,418.0658731876217
1750694793,690,,Aggregated,143.300000,0.000000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,92420,3933,79,504.61742675343095,4.2384510015835986,15594.0755920019,418.0658731876217
1750694794,701,,Aggregated,143.300000,0.000000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,92420,3933,79,504.61742675343095,4.2384510015835986,15594.0755920019,418.0658731876217
1750694795,712,,Aggregated,150.200000,0.000000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,92887,3933,79,503.6751682173081,4.2384510015835986,15594.0755920019,418.0606543434496
1750694796,723,,Aggregated,150.200000,0.000000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,92887,3933,79,503.6751682173081,4.2384510015835986,15594.0755920019,418.0606543434496
1750694797,734,,Aggregated,150.200000,0.000000,79,210,370,540,1600,2800,4300,5400,8200,11000,16000,92887,3933,79,503.6751682173081,4.2384510015835986,15594.0755920019,418.0606543434496
1750694798,745,,Aggregated,157.700000,0.000000,79,210,370,540,1600,2800,4300,5300,8200,11000,16000,93428,3990,79,504.1723491446474,4.2384510015835986,15594.0755920019,417.95044312197626
1750694799,756,,Aggregated,157.700000,0.000000,79,210,370,540,1600,2800,4300,5300,8200,11000,16000,93428,3990,79,504.1723491446474,4.2384510015835986,15594.0755920019,417.95044312197626
1750694800,767,,Aggregated,157.700000,0.000000,79,210,370,540,1600,2800,4300,5300,8200,11000,16000,93428,3990,79,504.1723491446474,4.2384510015835986,15594.0755920019,417.95044312197626
1750694801,778,,Aggregated,167.300000,8.400000,79,210,370,540,1600,2700,4300,5300,8200,11000,16000,93947,4020,79,502.6088589279187,4.2384510015835986,15594.0755920019,417.84575345673625
1750694802,789,,Aggregated,167.300000,8.400000,79,210,370,540,1600,2700,4300,5300,8200,11000,16000,93947,4020,79,502.6088589279187,4.2384510015835986,15594.0755920019,417.84575345673625
1750694803,783,,Aggregated,167.300000,8.400000,79,210,370,540,1600,2700,4300,5300,8200,11000,16000,93947,4020,79,502.6088589279187,4.2384510015835986,15594.0755920019,417.84575345673625
1750694804,777,,Aggregated,172.100000,8.700000,79,210,370,540,1600,2700,4200,5300,8200,11000,16000,94476,4020,79,501.6968589743976,4.2384510015835986,15594.0755920019,417.9327554087811
1750694805,771,,Aggregated,172.100000,8.700000,79,210,370,540,1600,2700,4200,5300,8200,11000,16000,94476,4020,79,501.6968589743976,4.2384510015835986,15594.0755920019,417.9327554087811
1750694806,765,,Aggregated,172.100000,8.700000,79,210,370,540,1600,2700,4200,5300,8200,11000,16000,94476,4020,79,501.6968589743976,4.2384510015835986,15594.0755920019,417.9327554087811
1750694807,759,,Aggregated,174.800000,8.700000,79,210,370,540,1600,2700,4200,5300,8200,11000,16000,95024,4020,79,501.5909713102607,4.2384510015835986,15594.0755920019,418.0415158275804
1750694808,753,,Aggregated,174.800000,8.700000,79,210,370,540,1600,2700,4200,5300,8200,11000,16000,95024,4020,79,501.5909713102607,4.2384510015835986,15594.0755920019,418.0415158275804
1750694809,747,,Aggregated,174.800000,8.700000,79,210,370,540,1600,2700,4200,5300,8200,11000,16000,95024,4020,79,501.5909713102607,4.2384510015835986,15594.0755920019,418.0415158275804
1750694810,741,,Aggregated,177.100000,3.400000,79,210,370,540,1500,2700,4200,5300,8200,11000,16000,95519,4020,79,500.87810835256033,4.2384510015835986,15594.0755920019,418.2130989646039
1750694811,735,,Aggregated,177.100000,3.400000,79,210,370,540,1500,2700,4200,5300,8200,11000,16000,95519,4020,79,500.87810835256033,4.2384510015835986,15594.0755920019,418.2130989646039
1750694812,729,,Aggregated,177.100000,3.400000,79,210,370,540,1500,2700,4200,5300,8200,11000,16000,95519,4020,79,500.87810835256033,4.2384510015835986,15594.0755920019,418.2130989646039
1750694813,723,,Aggregated,173.500000,0.000000,80,210,380,550,1500,2700,4200,5300,8200,11000,16000,96003,4020,80,500.6937568060398,4.2384510015835986,15594.0755920019,418.2562940741435
1750694814,717,,Aggregated,173.500000,0.000000,80,210,380,550,1500,2700,4200,5300,8200,11000,16000,96003,4020,80,500.6937568060398,4.2384510015835986,15594.0755920019,418.2562940741435
1750694815,711,,Aggregated,173.500000,0.000000,80,210,380,550,1500,2700,4200,5300,8200,11000,16000,96003,4020,80,500.6937568060398,4.2384510015835986,15594.0755920019,418.2562940741435
1750694816,705,,Aggregated,168.500000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,96508,4020,80,500.3203563423162,4.2384510015835986,15594.0755920019,418.40289924151364
1750694817,699,,Aggregated,168.500000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,96508,4020,80,500.3203563423162,4.2384510015835986,15594.0755920019,418.40289924151364
1750694818,693,,Aggregated,168.500000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,96508,4020,80,500.3203563423162,4.2384510015835986,15594.0755920019,418.40289924151364
1750694819,687,,Aggregated,163.500000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,96982,4020,80,499.966278193224,4.2384510015835986,15594.0755920019,418.51409539914624
1750694820,685,,Aggregated,163.500000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,96982,4020,80,499.966278193224,4.2384510015835986,15594.0755920019,418.51409539914624
1750694821,685,,Aggregated,163.500000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,96982,4020,80,499.966278193224,4.2384510015835986,15594.0755920019,418.51409539914624
1750694822,691,,Aggregated,161.200000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,97438,4020,80,499.1666186973996,4.2384510015835986,15594.0755920019,418.52491840965536
1750694823,697,,Aggregated,161.200000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,97438,4020,80,499.1666186973996,4.2384510015835986,15594.0755920019,418.52491840965536
1750694824,703,,Aggregated,161.200000,0.000000,80,210,380,540,1500,2700,4200,5300,8200,11000,16000,97438,4020,80,499.1666186973996,4.2384510015835986,15594.0755920019,418.52491840965536
1750694825,709,,Aggregated,160.900000,0.000000,80,210,380,550,1500,2700,4200,5300,8200,11000,16000,97880,4020,80,498.82947234408647,4.2384510015835986,15594.0755920019,418.65396403759706
1750694826,715,,Aggregated,160.900000,0.000000,80,210,380,550,1500,2700,4200,5300,8200,11000,16000,97880,4020,80,498.82947234408647,4.2384510015835986,15594.0755920019,418.65396403759706
1750694827,721,,Aggregated,160.900000,0.000000,80,210,380,550,1500,2700,4200,5300,8200,11000,16000,97880,4020,80,498.82947234408647,4.2384510015835986,15594.0755920019,418.65396403759706
1750694828,727,,Aggregated,157.400000,0.000000,80,210,380,550,1500,2700,4200,5300,8100,11000,16000,98386,4020,80,499.2486659978367,4.2384510015835986,15594.0755920019,418.6357408574391
1750694829,733,,Aggregated,157.400000,0.000000,80,210,380,550,1500,2700,4200,5300,8100,11000,16000,98386,4020,80,499.2486659978367,4.2384510015835986,15594.0755920019,418.6357408574391
1750694830,739,,Aggregated,157.400000,0.000000,80,210,380,550,1500,2700,4200,5300,8100,11000,16000,98386,4020,80,499.2486659978367,4.2384510015835986,15594.0755920019,418.6357408574391
1750694831,745,,Aggregated,157.100000,0.000000,81,210,380,550,1500,2700,4200,5300,8100,11000,16000,98918,4020,81,499.3132689597662,4.2384510015835986,15594.0755920019,418.7331527123476
1750694832,751,,Aggregated,157.100000,0.000000,81,210,380,550,1500,2700,4200,5300,8100,11000,16000,98918,4020,81,499.3132689597662,4.2384510015835986,15594.0755920019,418.7331527123476
1750694833,757,,Aggregated,157.100000,0.000000,81,210,380,550,1500,2700,4200,5300,8100,11000,16000,98918,4020,81,499.3132689597662,4.2384510015835986,15594.0755920019,418.7331527123476
1750694834,763,,Aggregated,163.800000,0.000000,81,210,380,560,1500,2700,4200,5200,8100,11000,16000,99437,4020,81,498.7971732833573,4.2384510015835986,15594.0755920019,418.8189406357794
1750694835,769,,Aggregated,163.800000,0.000000,81,210,380,560,1500,2700,4200,5200,8100,11000,16000,99437,4020,81,498.7971732833573,4.2384510015835986,15594.0755920019,418.8189406357794
1750694836,775,,Aggregated,163.800000,0.000000,81,210,380,560,1500,2700,4200,5200,8100,11000,16000,99437,4020,81,498.7971732833573,4.2384510015835986,15594.0755920019,418.8189406357794
1750694837,781,,Aggregated,170.400000,0.000000,81,210,380,560,1500,2700,4200,5200,8100,11000,16000,99897,4020,81,498.5253028840723,4.2384510015835986,15594.0755920019,418.79941339579767
1750694838,787,,Aggregated,170.400000,0.000000,81,210,380,560,1500,2700,4200,5200,8100,11000,16000,99897,4020,81,498.5253028840723,4.2384510015835986,15594.0755920019,418.79941339579767
1750694839,793,,Aggregated,170.400000,0.000000,81,210,380,560,1500,2700,4200,5200,8100,11000,16000,99897,4020,81,498.5253028840723,4.2384510015835986,15594.0755920019,418.79941339579767
1750694840,799,,Aggregated,165.400000,0.000000,81,210,380,570,1500,2700,4200,5200,8100,11000,16000,100371,4020,81,500.25570095117286,4.2384510015835986,15594.0755920019,418.89966225304124
1750694841,805,,Aggregated,165.400000,0.000000,81,210,380,570,1500,2700,4200,5200,8100,11000,16000,100371,4020,81,500.25570095117286,4.2384510015835986,15594.0755920019,418.89966225304124
1750694842,800,,Aggregated,165.400000,0.000000,81,210,380,570,1500,2700,4200,5200,8100,11000,16000,100371,4020,81,500.25570095117286,4.2384510015835986,15594.0755920019,418.89966225304124
1750694843,789,,Aggregated,164.600000,0.000000,82,220,390,580,1600,2700,4100,5200,8100,11000,16000,100867,4020,82,502.7198687753992,4.2384510015835986,15594.0755920019,418.87735334648596
1750694844,778,,Aggregated,164.600000,0.000000,82,220,390,580,1600,2700,4100,5200,8100,11000,16000,100867,4020,82,502.7198687753992,4.2384510015835986,15594.0755920019,418.87735334648596
1750694845,767,,Aggregated,164.600000,0.000000,82,220,390,580,1600,2700,4100,5200,8100,11000,16000,100867,4020,82,502.7198687753992,4.2384510015835986,15594.0755920019,418.87735334648596
1750694846,756,,Aggregated,158.400000,0.000000,82,220,400,590,1600,2700,4100,5200,8100,11000,16000,101345,4020,82,504.8298324618013,4.2384510015835986,15594.0755920019,418.9093591198382
1750694847,745,,Aggregated,158.400000,0.000000,82,220,400,590,1600,2700,4100,5200,8100,11000,16000,101345,4020,82,504.8298324618013,4.2384510015835986,15594.0755920019,418.9093591198382
1750694848,734,,Aggregated,158.400000,0.000000,82,220,400,590,1600,2700,4100,5200,8100,11000,16000,101345,4020,82,504.8298324618013,4.2384510015835986,15594.0755920019,418.9093591198382
1750694849,723,,Aggregated,158.200000,0.000000,82,220,400,590,1600,2700,4100,5200,8100,11000,16000,101808,4020,82,506.5416405786801,4.2384510015835986,15594.0755920019,419.03347477604905
1750694850,712,,Aggregated,158.200000,0.000000,82,220,400,590,1600,2700,4100,5200,8100,11000,16000,101808,4020,82,506.5416405786801,4.2384510015835986,15594.0755920019,419.03347477604905
1750694851,701,,Aggregated,158.200000,0.000000,82,220,400,590,1600,2700,4100,5200,8100,11000,16000,101808,4020,82,506.5416405786801,4.2384510015835986,15594.0755920019,419.03347477604905
1750694852,690,,Aggregated,160.600000,0.000000,83,220,400,600,1600,2700,4100,5200,8100,11000,16000,102275,4020,83,507.68244211938696,4.2384510015835986,15594.0755920019,419.0755414324126
