request_type,name,response_time,response_length,status_code
GET,/hotels,41.55346399056725,178, 500
GET,/recommendations,22.8282160096569,902, 200
GET,/hotels,24.729689001105726,178, 500
GET,/recommendations,26.937817005091347,212, 200
GET,/hotels,28.213487996254116,178, 500
GET,/hotels,126.3212429912528,178, 500
GET,/hotels,29.01982500043232,178, 500
GET,/recommendations,31.32396399450954,204, 200
GET,/recommendations,26.680757000576705,204, 200
GET,/hotels,33.1566609966103,178, 500
GET,/recommendations,24.160239001503214,902, 200
GET,/hotels,28.838486992754042,178, 500
GET,/recommendations,22.084709009504877,902, 200
GET,/recommendations,24.411114005488344,217, 200
GET,/hotels,34.464394993847236,178, 500
GET,/hotels,25.640948995715007,178, 500
GET,/recommendations,29.774620998068713,902, 200
GET,/hotels,31.57508300500922,178, 500
GET,/recommendations,24.186109003494494,212, 200
GET,/recommendations,26.579899989883415,204, 200
GET,/recommendations,27.425572989159264,902, 200
GET,/hotels,26.53451699006837,178, 500
GET,/hotels,31.17827299865894,178, 500
GET,/recommendations,25.610980999772437,214, 200
GET,/hotels,41.496895006275736,178, 500
GET,/hotels,29.3047290033428,178, 500
GET,/recommendations,22.571027991943993,213, 200
GET,/hotels,41.38520899869036,178, 500
GET,/recommendations,28.742858994519338,211, 200
GET,/recommendations,22.53849498811178,204, 200
GET,/hotels,28.922462995979004,178, 500
GET,/recommendations,26.851152986637317,211, 200
GET,/hotels,33.11431300244294,178, 500
GET,/hotels,35.880224997526966,178, 500
GET,/hotels,29.513698013033718,178, 500
GET,/hotels,47.88168000231963,178, 500
GET,/hotels,45.29789098887704,178, 500
GET,/hotels,39.07082600926515,178, 500
GET,/hotels,111.52016400592402,178, 500
GET,/recommendations,123.92062100116163,204, 200
GET,/hotels,29.1156330058584,178, 500
GET,/hotels,27.384144996176474,178, 500
GET,/hotels,30.873841009452008,178, 500
GET,/recommendations,27.05689398862887,902, 200
GET,/hotels,38.266409013886005,178, 500
GET,/hotels,34.16232799645513,178, 500
GET,/recommendations,23.521174996858463,902, 200
GET,/hotels,24.556289994507097,178, 500
GET,/hotels,22.578667994821444,178, 500
GET,/hotels,31.288678001146764,178, 500
GET,/hotels,32.124473989824764,178, 500
GET,/recommendations,24.748762996750884,211, 200
GET,/hotels,32.41256199544296,178, 500
GET,/hotels,27.489059008075856,178, 500
GET,/hotels,24.88300099503249,178, 500
GET,/hotels,28.81848599645309,178, 500
GET,/recommendations,26.12278499873355,204, 200
GET,/recommendations,25.173269998049363,212, 200
GET,/hotels,28.904856008011848,178, 500
GET,/recommendations,23.25665000535082,204, 200
GET,/hotels,27.85053799743764,178, 500
GET,/hotels,27.010341989807785,178, 500
GET,/hotels,29.2721489968244,178, 500
GET,/hotels,22.78515299258288,178, 500
GET,/recommendations,26.099412003532052,215, 200
GET,/hotels,27.449588000308722,178, 500
GET,/recommendations,24.030030996073037,204, 200
GET,/recommendations,21.04003400017973,215, 200
GET,/hotels,25.191018008626997,178, 500
GET,/hotels,27.422033992479555,178, 500
GET,/recommendations,34.2739600018831,902, 200
GET,/hotels,50.53223599679768,178, 500
GET,/recommendations,20.81218700914178,204, 200
GET,/recommendations,23.905337002361193,204, 200
GET,/hotels,31.283768999855965,178, 500
GET,/hotels,27.471923996927217,178, 500
GET,/recommendations,22.05331000732258,902, 200
GET,/hotels,30.57577699655667,178, 500
GET,/hotels,28.598574994248338,178, 500
GET,/hotels,28.115003995480947,178, 500
GET,/hotels,24.573345988756046,178, 500
GET,/hotels,27.975566001259722,178, 500
GET,/hotels,26.379287999588996,178, 500
GET,/hotels,25.72326999506913,178, 500
GET,/hotels,28.90187199227512,178, 500
GET,/hotels,27.01073299976997,178, 500
GET,/hotels,26.089899998623878,178, 500
GET,/recommendations,21.13961499708239,902, 200
GET,/hotels,27.951968004344963,178, 500
GET,/recommendations,39.150123004219495,212, 200
GET,/recommendations,26.525957000558265,212, 200
GET,/hotels,25.65041799971368,178, 500
GET,/recommendations,25.078442005906254,216, 200
GET,/hotels,30.866012995829806,178, 500
GET,/recommendations,26.671413012081757,212, 200
GET,/hotels,28.517170998384245,178, 500
GET,/hotels,27.452007998363115,178, 500
GET,/hotels,28.284315005294047,178, 500
GET,/recommendations,32.5486119982088,215, 200
GET,/hotels,34.46913999505341,178, 500
GET,/hotels,30.255503006628715,178, 500
GET,/recommendations,31.026772005134262,211, 200
GET,/hotels,28.992936000577174,178, 500
GET,/hotels,32.518523003091104,178, 500
GET,/hotels,32.30780200101435,178, 500
GET,/hotels,28.892568006995134,178, 500
GET,/hotels,30.161764996591955,178, 500
GET,/hotels,25.15598200261593,178, 500
GET,/recommendations,21.693838003557175,204, 200
GET,/recommendations,44.14542199810967,213, 200
GET,/recommendations,59.92995700216852,204, 200
GET,/recommendations,239.67392199847382,902, 200
GET,/recommendations,179.76041899237316,902, 200
POST,/user,445.69793200935237,64, 200
GET,/recommendations,154.06057599466294,902, 200
GET,/recommendations,112.76130900660064,902, 200
GET,/hotels,930.6656130065676,43, 200
GET,/hotels,772.1578580094501,43, 200
GET,/hotels,584.9092909920728,43, 200
GET,/hotels,712.0849810016807,43, 200
GET,/recommendations,99.5742219965905,204, 200
GET,/recommendations,91.84643499611411,902, 200
GET,/recommendations,30.91901600419078,214, 200
GET,/recommendations,44.070478004869074,214, 200
GET,/recommendations,45.75624600693118,212, 200
GET,/recommendations,23.26578200154472,902, 200
GET,/hotels,969.4535320013529,43, 200
GET,/hotels,1614.4110850000288,178, 500
GET,/hotels,665.0842460076092,178, 500
GET,/hotels,3919.836845001555,178, 500
GET,/hotels,184.59324300056323,178, 500
GET,/hotels,1248.5617729980731,178, 500
GET,/hotels,3889.85804800177,178, 500
GET,/hotels,1573.4165779867908,178, 500
GET,/hotels,4312.858210003469,178, 500
GET,/hotels,1243.8296299951617,178, 500
GET,/hotels,2460.5729180038907,178, 500
GET,/hotels,643.8863999937894,178, 500
GET,/hotels,772.8160740080057,178, 500
GET,/hotels,243.19715599995106,178, 500
GET,/hotels,202.43727500201203,178, 500
GET,/hotels,233.98129500856157,178, 500
GET,/hotels,131.08214900421444,178, 500
GET,/recommendations,142.666735991952,216, 200
GET,/recommendations,23.02918599161785,204, 200
GET,/recommendations,25.075732002733275,902, 200
GET,/recommendations,131.87120300426614,212, 200
GET,/recommendations,28.591772992513143,204, 200
GET,/recommendations,19.549040007404983,902, 200
GET,/recommendations,111.97349899157416,204, 200
GET,/recommendations,23.959147991263308,902, 200
GET,/hotels,1080.0829350046115,43, 200
GET,/hotels,483.46024501370266,43, 200
GET,/hotels,521.6434090107214,43, 200
GET,/recommendations,30.30615499301348,212, 200
GET,/recommendations,53.506563999690115,214, 200
GET,/recommendations,186.62259299890138,211, 200
GET,/recommendations,59.74033600068651,204, 200
GET,/recommendations,28.107863006880507,204, 200
GET,/recommendations,43.27048400591593,212, 200
GET,/recommendations,22.907284990651533,212, 200
GET,/recommendations,50.702722001005895,902, 200
GET,/recommendations,60.81271599396132,902, 200
GET,/recommendations,26.298299999325536,215, 200
GET,/recommendations,29.431046001263894,204, 200
GET,/hotels,1979.3020499928389,43, 200
GET,/hotels,1959.84240200778,43, 200
GET,/hotels,652.8220489999512,43, 200
GET,/recommendations,22.862004989292473,902, 200
GET,/recommendations,22.321123993606307,212, 200
GET,/hotels,538.9502059988445,43, 200
GET,/hotels,171.25613099779002,43, 200
GET,/hotels,5396.013112011133,178, 500
GET,/hotels,1229.9525939888554,178, 500
GET,/hotels,171.62796000775415,178, 500
GET,/hotels,2400.727344007464,178, 500
GET,/hotels,3253.037536996999,178, 500
GET,/hotels,2665.9112370107323,178, 500
GET,/hotels,2426.3202319998527,178, 500
GET,/hotels,3259.042427991517,178, 500
GET,/hotels,4355.586452002171,178, 500
GET,/hotels,5198.9349750074325,178, 500
GET,/hotels,5284.120172000257,178, 500
GET,/hotels,2266.1810770077864,178, 500
GET,/hotels,4486.954701002105,178, 500
GET,/hotels,503.8520369998878,178, 500
GET,/recommendations,471.8303459958406,204, 200
GET,/hotels,442.7792490023421,178, 500
GET,/recommendations,394.26995000394527,212, 200
GET,/hotels,395.23980500234757,178, 500
GET,/recommendations,217.31895000266377,204, 200
GET,/recommendations,26.423681993037462,902, 200
POST,/user,23.375231990939938,64, 200
GET,/recommendations,51.13285800325684,204, 200
GET,/recommendations,23.384546002489515,204, 200
GET,/recommendations,23.812093990272842,902, 200
GET,/recommendations,52.549226995324716,204, 200
GET,/recommendations,169.08276999311056,212, 200
GET,/recommendations,159.11945499829017,204, 200
GET,/recommendations,81.18619499146007,902, 200
GET,/recommendations,28.39078700344544,204, 200
GET,/recommendations,51.469833008013666,902, 200
GET,/recommendations,52.63690400170162,902, 200
GET,/recommendations,22.283978993073106,902, 200
GET,/recommendations,39.30858000239823,212, 200
GET,/recommendations,32.038661011029035,204, 200
GET,/recommendations,20.948436998878606,212, 200
GET,/recommendations,24.537350996979512,204, 200
POST,/user,21.457583003211766,64, 200
GET,/hotels,4783.564718003618,178, 500
GET,/hotels,4506.530033002491,178, 500
GET,/hotels,4520.053972999449,178, 500
GET,/hotels,4327.165123002487,178, 500
GET,/hotels,4189.380150011857,178, 500
GET,/hotels,4206.204095011344,178, 500
GET,/hotels,3971.358832990518,178, 500
GET,/hotels,3958.8397670013364,178, 500
GET,/hotels,3360.0842009909684,178, 500
GET,/hotels,2191.619442004594,178, 500
GET,/hotels,1943.4594229969662,178, 500
GET,/hotels,1635.6684359925566,178, 500
GET,/hotels,3917.9938080051215,178, 500
GET,/hotels,1476.8307900085347,178, 500
GET,/hotels,1478.2233810110483,178, 500
GET,/hotels,1111.616103007691,178, 500
GET,/hotels,8586.253685993142,178, 500
GET,/hotels,7610.091724010999,178, 500
GET,/hotels,639.29012499284,178, 500
GET,/hotels,6661.7926040053135,178, 500
GET,/hotels,8008.261156006483,178, 500
GET,/hotels,8153.111582010752,178, 500
GET,/hotels,5396.944442007225,178, 500
GET,/hotels,6088.15734401287,178, 500
GET,/hotels,5448.852247005561,178, 500
GET,/hotels,5950.81573499192,178, 500
GET,/hotels,7663.025603003916,178, 500
GET,/hotels,6760.813649001648,178, 500
GET,/hotels,7244.040920995758,178, 500
GET,/hotels,6753.362146002473,178, 500
GET,/hotels,5705.3668389999075,178, 500
GET,/hotels,6829.9420960102,178, 500
GET,/hotels,583.4644830028992,178, 500
GET,/hotels,8980.492104004952,178, 500
GET,/recommendations,853.3079439948779,902, 200
GET,/hotels,862.7041959989583,178, 500
GET,/recommendations,555.6817570031853,204, 200
GET,/hotels,155.3569109964883,178, 500
GET,/recommendations,23.508993006544188,902, 200
GET,/hotels,28.469098004279658,178, 500
GET,/hotels,30.18479399906937,178, 500
GET,/hotels,32.62634400743991,178, 500
GET,/hotels,36.67664199019782,178, 500
GET,/hotels,47.96472399902996,178, 500
GET,/recommendations,66.93778999033384,212, 200
GET,/hotels,151.53728099539876,178, 500
GET,/hotels,155.1237020030385,178, 500
GET,/hotels,305.4308709979523,178, 500
GET,/hotels,302.2668969933875,178, 500
GET,/recommendations,230.54411300108768,212, 200
GET,/hotels,339.13076799944974,178, 500
GET,/hotels,291.5292630059412,178, 500
GET,/recommendations,241.66563698963728,212, 200
GET,/hotels,281.0253729985561,178, 500
GET,/hotels,312.6903419906739,178, 500
GET,/hotels,328.5739879938774,178, 500
GET,/recommendations,305.0363950023893,204, 200
GET,/recommendations,299.0963100019144,902, 200
GET,/hotels,301.8924329953734,178, 500
GET,/recommendations,310.62706200464163,215, 200
GET,/hotels,308.3747689961456,178, 500
GET,/hotels,310.5105239956174,178, 500
POST,/reservation,571.3357719941996,41, 200
GET,/hotels,351.52413000469096,178, 500
GET,/hotels,372.83181901148055,178, 500
GET,/hotels,403.4625360072823,178, 500
GET,/hotels,410.89353800634854,178, 500
GET,/hotels,415.56589999527205,178, 500
GET,/hotels,406.27541500725783,178, 500
GET,/hotels,413.47982799925376,178, 500
GET,/recommendations,549.1638909879839,902, 200
GET,/hotels,557.8519859991502,178, 500
GET,/hotels,566.9767459912691,178, 500
GET,/hotels,529.6500510012265,178, 500
GET,/hotels,257.26199500786606,178, 500
GET,/hotels,71.82260099216364,178, 500
GET,/hotels,25.624568996136077,178, 500
GET,/recommendations,28.508256989880465,902, 200
GET,/hotels,63.7906869960716,43, 200
GET,/hotels,88.62128401233349,43, 200
GET,/hotels,67.02403999224771,43, 200
GET,/recommendations,23.2143030007137,211, 200
POST,/user,17.32936399639584,64, 200
GET,/recommendations,35.36565799731761,212, 200
GET,/recommendations,19.953716997406445,211, 200
GET,/recommendations,21.62392099853605,902, 200
GET,/hotels,538.009185998817,43, 200
GET,/recommendations,31.35238800314255,214, 200
GET,/hotels,920.4166359995725,43, 200
GET,/hotels,564.5429230062291,43, 200
GET,/hotels,93.35936298884917,43, 200
POST,/user,32.33140899101272,64, 200
GET,/hotels,387.27598199329805,43, 200
GET,/recommendations,31.366459996206686,214, 200
GET,/hotels,384.76186300977133,178, 500
GET,/hotels,274.26966300117783,178, 500
GET,/hotels,798.3713459980208,178, 500
GET,/hotels,1282.2008810035186,178, 500
GET,/hotels,1553.7755690020276,178, 500
GET,/hotels,2314.801835003891,178, 500
GET,/hotels,317.6672139961738,178, 500
POST,/reservation,295.85343900544103,41, 200
GET,/hotels,87.41850299702492,178, 500
GET,/hotels,125.01390400575474,178, 500
GET,/hotels,474.33751000789925,178, 500
GET,/recommendations,289.8469270003261,215, 200
GET,/hotels,290.8128349954495,178, 500
GET,/hotels,292.4239720014157,178, 500
GET,/recommendations,214.8096019955119,902, 200
GET,/recommendations,216.93287399830297,902, 200
GET,/recommendations,101.26441600732505,204, 200
GET,/hotels,33.79524699994363,178, 500
GET,/recommendations,31.064226990565658,214, 200
GET,/hotels,29.723630999797024,178, 500
GET,/recommendations,21.412946996861137,216, 200
GET,/hotels,34.208821001811884,178, 500
GET,/hotels,28.822352993302047,178, 500
GET,/hotels,74.37094200577121,43, 200
GET,/hotels,74.76325599418487,43, 200
GET,/hotels,77.81204501225147,43, 200
GET,/hotels,103.51536500093061,43, 200
GET,/hotels,90.95177700510249,43, 200
GET,/recommendations,30.66664199286606,204, 200
GET,/recommendations,130.28801001200918,211, 200
GET,/recommendations,93.43351201096084,204, 200
GET,/hotels,165.72064900537953,43, 200
GET,/recommendations,53.623722997144796,212, 200
GET,/recommendations,55.62010400171857,212, 200
GET,/recommendations,48.77417298848741,215, 200
GET,/recommendations,46.055881000938825,217, 200
GET,/hotels,137.0445939974161,43, 200
GET,/recommendations,118.343594003818,212, 200
GET,/hotels,159.3612110009417,43, 200
GET,/hotels,170.95563499606214,43, 200
GET,/hotels,106.09950700018089,43, 200
GET,/hotels,107.89109198958613,43, 200
POST,/reservation,309.01803300366737,41, 200
GET,/hotels,132.14800400601234,43, 200
GET,/hotels,2912.4904759955825,902, 200
GET,/recommendations,108.081817990751,217, 200
GET,/recommendations,89.13752700027544,204, 200
GET,/hotels,71.290409003268,43, 200
GET,/hotels,73.04263800324406,43, 200
GET,/recommendations,24.912926004617475,204, 200
GET,/hotels,3932.5406170100905,43, 200
GET,/hotels,61.711949994787574,43, 200
GET,/recommendations,43.14439700101502,212, 200
GET,/hotels,78.81574299244676,43, 200
GET,/hotels,83.19011500861961,43, 200
GET,/hotels,4443.923284998164,560, 200
GET,/hotels,99.05233600875363,43, 200
GET,/recommendations,31.79940600239206,215, 200
GET,/hotels,166.208545997506,43, 200
POST,/user,46.898888002033345,64, 200
GET,/hotels,103.34250899904873,43, 200
GET,/hotels,121.36974600434769,43, 200
GET,/recommendations,31.986869988031685,902, 200
GET,/hotels,117.72928200662136,43, 200
GET,/recommendations,46.54730000765994,902, 200
GET,/recommendations,32.679834999726154,204, 200
GET,/recommendations,23.343029999523424,204, 200
GET,/hotels,5906.946026007063,43, 200
GET,/hotels,73.12027900479734,43, 200
GET,/recommendations,48.68772999907378,214, 200
GET,/recommendations,48.27898999792524,902, 200
GET,/recommendations,31.20229499472771,215, 200
GET,/hotels,117.82954299997073,43, 200
GET,/hotels,61.56159899546765,43, 200
GET,/hotels,6158.452303003287,902, 200
GET,/hotels,115.12926098657772,43, 200
GET,/hotels,6079.210618001525,902, 200
GET,/hotels,6405.49243100395,902, 200
GET,/hotels,6169.311669000308,902, 200
GET,/recommendations,51.03564499586355,902, 200
GET,/hotels,6234.248058011872,902, 200
GET,/recommendations,38.52748600183986,204, 200
GET,/hotels,6417.971465009032,902, 200
GET,/hotels,101.79438200430013,43, 200
GET,/hotels,67.60324101196602,43, 200
GET,/hotels,66.35846200515516,43, 200
GET,/hotels,6343.851734010968,902, 200
GET,/hotels,74.50374698964879,43, 200
GET,/recommendations,163.1328749936074,902, 200
GET,/recommendations,155.1534449972678,204, 200
GET,/recommendations,57.58917800267227,204, 200
GET,/hotels,6132.974754000315,902, 200
GET,/hotels,96.98459200444631,43, 200
GET,/recommendations,33.45128500950523,902, 200
GET,/hotels,6283.362536996719,902, 200
GET,/recommendations,67.53191699681338,204, 200
GET,/hotels,137.7211229992099,43, 200
GET,/recommendations,36.00943299534265,902, 200
