request_type,name,response_time,response_length,status_code
GET,/hotels,4907.739513000706,43, 200
GET,/recommendations,50.67626399977598,212, 200
GET,/hotels,562.6324490003753,178, 500
GET,/hotels,1237.1397480019368,178, 500
GET,/hotels,3255.48260800133,178, 500
GET,/hotels,8703.995328003657,178, 500
GET,/hotels,5917.903827998089,178, 500
GET,/hotels,7660.464972002956,178, 500
GET,/hotels,6881.898873994942,178, 500
GET,/hotels,8723.372439999366,178, 500
GET,/hotels,2430.0227550047566,178, 500
GET,/hotels,5643.96218299953,178, 500
GET,/hotels,5156.177972996375,178, 500
GET,/hotels,8781.28868299973,178, 500
GET,/hotels,5432.867724004609,178, 500
GET,/hotels,5448.513983996236,178, 500
GET,/hotels,271.93477599939797,178, 500
GET,/hotels,1990.6443860018044,178, 500
GET,/hotels,8014.8192799970275,178, 500
GET,/hotels,9004.923985005007,178, 500
GET,/hotels,7479.072809001082,178, 500
GET,/recommendations,629.3140619964106,204, 200
GET,/hotels,411.2388990033651,43, 200
GET,/hotels,220.36238600412617,178, 500
GET,/recommendations,100.2828250057064,902, 200
GET,/hotels,121.52558199886698,178, 500
GET,/recommendations,121.20836399844848,204, 200
GET,/hotels,732.5316260030377,178, 500
GET,/recommendations,95.49279700149782,204, 200
GET,/hotels,95.38093000446679,43, 200
GET,/recommendations,44.652848002442624,204, 200
GET,/recommendations,176.9802790004178,215, 200
GET,/hotels,765.3330190005363,43, 200
GET,/hotels,259.0310669984319,43, 200
GET,/hotels,608.2215630012797,43, 200
GET,/recommendations,24.55769999505719,204, 200
GET,/recommendations,44.84609500650549,902, 200
GET,/recommendations,30.23180200398201,902, 200
GET,/recommendations,22.535440999490675,212, 200
GET,/hotels,2438.2943230011733,178, 500
GET,/hotels,1279.0864710041205,178, 500
GET,/hotels,288.61247900204035,178, 500
GET,/hotels,2185.688983001455,178, 500
GET,/hotels,2597.6607160046115,178, 500
GET,/hotels,2634.587651999027,178, 500
GET,/hotels,1993.6960080012796,178, 500
GET,/hotels,859.1732109998702,178, 500
GET,/recommendations,428.5502619968611,204, 200
GET,/recommendations,387.6947289973032,902, 200
GET,/recommendations,414.7071900006267,204, 200
GET,/recommendations,398.31385599973146,212, 200
GET,/hotels,757.2217079941765,178, 500
GET,/recommendations,380.1287440001033,204, 200
GET,/hotels,389.3472639974789,178, 500
GET,/hotels,340.91419800097356,178, 500
GET,/hotels,300.75540100369835,178, 500
GET,/hotels,347.27240999927744,178, 500
GET,/hotels,339.1015189990867,178, 500
GET,/recommendations,307.95488599687815,902, 200
GET,/recommendations,246.99606699869037,204, 200
GET,/recommendations,198.54038799530827,902, 200
GET,/recommendations,31.537654998828657,902, 200
GET,/recommendations,39.67641900089802,204, 200
GET,/recommendations,31.472773996938486,902, 200
GET,/recommendations,27.133476003655232,902, 200
POST,/user,19.270513999799732,64, 200
GET,/recommendations,23.875494000094477,902, 200
GET,/recommendations,33.90371699788375,902, 200
GET,/recommendations,29.449098998156842,902, 200
GET,/recommendations,26.073204004205763,902, 200
GET,/recommendations,32.37687900400488,204, 200
GET,/recommendations,27.47205399646191,217, 200
GET,/recommendations,29.730219997873064,902, 200
GET,/recommendations,59.011829005612526,212, 200
GET,/recommendations,25.419215999136213,204, 200
POST,/reservation,1098.574201001611,41, 200
GET,/recommendations,24.390348997258116,204, 200
GET,/recommendations,20.07984000374563,204, 200
GET,/recommendations,20.360937996883877,217, 200
GET,/hotels,2667.3260679963278,43, 200
GET,/hotels,3127.533423001296,43, 200
GET,/hotels,3749.531213994487,43, 200
GET,/hotels,1697.3174800004927,43, 200
GET,/hotels,2722.895402999711,43, 200
GET,/hotels,1853.4126189988456,43, 200
GET,/hotels,2265.880515995377,43, 200
GET,/hotels,2916.7589049975504,43, 200
GET,/recommendations,84.17819099850021,212, 200
GET,/recommendations,27.164899998751935,204, 200
GET,/recommendations,34.6101409959374,902, 200
GET,/recommendations,168.08304699952714,204, 200
GET,/recommendations,193.07057200057898,204, 200
GET,/hotels,770.8764519993565,43, 200
GET,/recommendations,24.98068500426598,204, 200
GET,/recommendations,23.57141999527812,204, 200
GET,/hotels,1289.7340150011587,178, 500
GET,/hotels,284.70386499975575,178, 500
GET,/hotels,6270.563380996464,178, 500
GET,/hotels,3318.630181995104,178, 500
GET,/hotels,6336.621935995936,178, 500
GET,/hotels,6852.570335999189,178, 500
GET,/hotels,9619.530699004827,178, 500
GET,/hotels,3186.649919000047,178, 500
GET,/hotels,8942.150836002838,178, 500
GET,/hotels,8295.457649001037,178, 500
GET,/hotels,8718.17934599676,178, 500
GET,/hotels,1416.7963250001776,178, 500
GET,/hotels,151.26893999695312,178, 500
GET,/hotels,525.1826479943702,178, 500
GET,/hotels,266.472095005156,178, 500
GET,/recommendations,211.09407400217606,204, 200
GET,/hotels,78.95474800170632,178, 500
GET,/hotels,30.44277300068643,178, 500
GET,/recommendations,50.86705099529354,902, 200
GET,/hotels,28.54417899652617,178, 500
GET,/recommendations,22.96705899789231,902, 200
GET,/recommendations,27.755458999308757,212, 200
GET,/recommendations,23.51904600072885,902, 200
GET,/recommendations,38.152462999278214,212, 200
GET,/recommendations,74.36970400158316,215, 200
GET,/recommendations,26.50243700190913,902, 200
GET,/recommendations,173.60126200219383,902, 200
GET,/recommendations,168.94803300237982,212, 200
GET,/recommendations,176.19945000478765,214, 200
GET,/recommendations,21.182607000810094,204, 200
GET,/recommendations,216.75589100050274,902, 200
GET,/recommendations,29.096456004481297,204, 200
GET,/hotels,7269.729266001377,43, 200
GET,/hotels,3736.7940450058086,43, 200
GET,/hotels,2007.9661390045658,43, 200
GET,/hotels,8863.205538997136,43, 200
GET,/hotels,5004.5887870001025,43, 200
GET,/hotels,4946.534670001711,43, 200
GET,/hotels,6871.557952996227,43, 200
GET,/hotels,6746.773083003063,43, 200
GET,/hotels,2813.0399270012276,43, 200
GET,/hotels,2031.736134995299,43, 200
GET,/recommendations,98.56293099437607,204, 200
GET,/recommendations,49.38813999615377,204, 200
GET,/hotels,7933.2543480049935,178, 500
GET,/hotels,9486.072300998785,178, 500
GET,/hotels,7664.205929999298,178, 500
GET,/hotels,9013.319466001121,178, 500
GET,/hotels,8765.22161399771,178, 500
GET,/hotels,4376.486578999902,178, 500
GET,/hotels,4603.043821000028,178, 500
GET,/hotels,4532.625934996759,178, 500
GET,/hotels,8586.85382099793,178, 500
GET,/hotels,7881.222748001164,178, 500
GET,/hotels,10605.788255001244,178, 500
GET,/hotels,7368.681045001722,178, 500
GET,/hotels,237.0497429947136,178, 500
GET,/recommendations,26.582286998745985,902, 200
GET,/recommendations,27.274471998680383,902, 200
GET,/recommendations,24.63145899673691,204, 200
GET,/recommendations,38.61262500140583,217, 200
GET,/recommendations,35.54092600097647,204, 200
GET,/hotels,2710.5237240029965,43, 200
GET,/hotels,2370.707169997331,43, 200
GET,/hotels,1906.8402150005568,43, 200
GET,/hotels,2203.0859180013067,43, 200
GET,/hotels,266.32907099701697,43, 200
GET,/hotels,2861.6480650016456,43, 200
GET,/hotels,80.91342300031101,43, 200
GET,/hotels,111.15024500031723,43, 200
GET,/recommendations,32.02600199438166,902, 200
GET,/hotels,69.67359999543987,43, 200
GET,/recommendations,67.65912599803414,217, 200
GET,/hotels,2505.6825159990694,178, 500
GET,/hotels,1693.2694599963725,178, 500
GET,/hotels,2243.281860006391,178, 500
GET,/hotels,1171.9050270039588,178, 500
GET,/hotels,1757.0687949992134,178, 500
GET,/hotels,4820.300378996762,178, 500
GET,/hotels,1314.1354609979317,178, 500
GET,/hotels,1449.2922540011932,178, 500
GET,/hotels,2673.398343002191,178, 500
GET,/hotels,3841.5306149981916,178, 500
GET,/hotels,3253.6663060018327,178, 500
GET,/recommendations,42.227356003422756,214, 200
GET,/hotels,44.55835899716476,178, 500
GET,/recommendations,24.709860001166817,214, 200
GET,/recommendations,23.396350006805733,902, 200
GET,/recommendations,195.03167700167978,902, 200
GET,/recommendations,28.174236002087127,902, 200
GET,/recommendations,27.291179001622368,902, 200
GET,/recommendations,132.1753739975975,204, 200
GET,/recommendations,26.669743994716555,215, 200
GET,/recommendations,52.657129999715835,902, 200
GET,/recommendations,43.44547399523435,214, 200
GET,/recommendations,51.875960001780186,212, 200
POST,/reservation,230.29685400251765,41, 200
GET,/recommendations,25.924523004505318,204, 200
GET,/recommendations,25.660398001491558,902, 200
GET,/recommendations,29.616635998536367,204, 200
GET,/recommendations,34.29096600302728,204, 200
GET,/recommendations,20.986791998439003,204, 200
GET,/recommendations,22.698615997796878,902, 200
GET,/recommendations,33.955144994251896,902, 200
GET,/recommendations,24.683686999196652,214, 200
GET,/recommendations,26.722534996224567,212, 200
GET,/recommendations,21.387143999163527,902, 200
GET,/recommendations,24.19889699376654,902, 200
GET,/recommendations,22.709368000505492,204, 200
GET,/recommendations,34.0189359994838,902, 200
GET,/hotels,12206.421117996797,43, 200
GET,/hotels,12427.110475997324,178, 500
GET,/hotels,2052.17214699951,178, 500
GET,/hotels,10572.203367999464,178, 500
GET,/hotels,1315.8478740006103,178, 500
GET,/hotels,2278.3738689977326,178, 500
GET,/hotels,8555.601041000045,178, 500
GET,/hotels,12672.341904995847,178, 500
GET,/hotels,13788.300009997329,178, 500
GET,/hotels,13273.94669399655,178, 500
GET,/hotels,13231.14932399767,178, 500
GET,/hotels,10821.024441996997,178, 500
GET,/hotels,9400.919808998879,178, 500
GET,/hotels,11822.641599996132,178, 500
GET,/hotels,1706.412220002676,178, 500
GET,/hotels,13405.320353005663,178, 500
GET,/hotels,14413.12460199697,178, 500
GET,/hotels,8423.847899000975,178, 500
GET,/hotels,12159.584614993946,178, 500
GET,/hotels,10413.669857000059,178, 500
GET,/hotels,992.4895540025318,178, 500
GET,/hotels,7073.437434002699,178, 500
GET,/hotels,15216.308963004849,178, 500
GET,/hotels,13742.804210996837,178, 500
GET,/hotels,14031.71407100308,178, 500
GET,/hotels,15367.16117800097,178, 500
GET,/recommendations,34.516936997533776,212, 200
GET,/recommendations,24.57302500260994,212, 200
GET,/recommendations,194.00738799595274,902, 200
GET,/recommendations,54.09703300392721,204, 200
GET,/recommendations,47.634884002036415,214, 200
GET,/recommendations,49.31885399855673,211, 200
GET,/hotels,469.97389000171097,43, 200
GET,/recommendations,57.27436300367117,214, 200
GET,/hotels,309.995871000865,43, 200
GET,/hotels,224.57648799900198,43, 200
GET,/recommendations,39.206014000228606,204, 200
GET,/recommendations,30.002952000359073,204, 200
GET,/recommendations,118.8157799988403,902, 200
GET,/recommendations,120.76106700260425,204, 200
GET,/recommendations,124.60915299743647,212, 200
GET,/recommendations,129.68849399476312,212, 200
GET,/hotels,453.39410900487565,43, 200
GET,/hotels,424.59909900208004,43, 200
GET,/recommendations,60.524305001308676,212, 200
GET,/hotels,721.7695399958757,43, 200
GET,/hotels,1597.0108760011499,178, 500
GET,/hotels,3809.478962000867,178, 500
GET,/hotels,2530.6994390048203,178, 500
GET,/hotels,2549.8454560001846,178, 500
GET,/hotels,1634.2711120014428,178, 500
GET,/hotels,2395.0281939978595,178, 500
GET,/hotels,79.36170200264314,178, 500
GET,/hotels,23.54039700003341,178, 500
GET,/hotels,26.11675299704075,178, 500
GET,/recommendations,28.06929300277261,204, 200
GET,/recommendations,31.674285004555713,215, 200
GET,/hotels,30.51162799965823,178, 500
GET,/recommendations,22.8752729963162,902, 200
GET,/recommendations,29.62973999819951,902, 200
GET,/recommendations,23.645044995646458,214, 200
GET,/recommendations,42.93983100069454,204, 200
GET,/recommendations,30.54571899701841,214, 200
GET,/recommendations,24.35082999727456,204, 200
GET,/recommendations,29.967579001095146,204, 200
GET,/recommendations,47.51839500386268,204, 200
GET,/recommendations,33.71541100204922,215, 200
GET,/recommendations,144.23873500345508,212, 200
GET,/recommendations,38.82905700447736,902, 200
GET,/recommendations,31.80371199414367,204, 200
GET,/recommendations,23.152844994910993,215, 200
GET,/recommendations,26.761884000734426,212, 200
GET,/recommendations,22.88904900342459,902, 200
GET,/recommendations,23.855491002905183,902, 200
GET,/hotels,10391.81758799532,43, 200
GET,/hotels,3497.833345994877,43, 200
GET,/hotels,5762.481682002544,43, 200
GET,/hotels,4615.198550003697,43, 200
GET,/hotels,9162.012003005657,43, 200
GET,/hotels,8623.47800200223,43, 200
GET,/hotels,9679.878189999727,43, 200
GET,/hotels,9372.511688998202,43, 200
GET,/hotels,11629.123883998545,43, 200
GET,/hotels,8699.158552000881,43, 200
GET,/hotels,9723.990860002232,43, 200
GET,/hotels,12467.838237003889,178, 500
GET,/hotels,9883.101254999929,178, 500
GET,/hotels,9139.346810996358,178, 500
GET,/hotels,9441.581603001396,178, 500
GET,/hotels,9391.05804800056,178, 500
GET,/hotels,9759.585102001438,178, 500
GET,/hotels,8062.4628420046065,178, 500
GET,/hotels,9012.299355999858,178, 500
GET,/hotels,6348.4944669980905,178, 500
GET,/hotels,11145.796337004867,178, 500
GET,/hotels,6680.9413919982035,178, 500
GET,/hotels,14525.125649000984,178, 500
GET,/hotels,12903.01207399898,178, 500
GET,/hotels,14542.501926000114,178, 500
GET,/hotels,8394.70992400311,178, 500
GET,/hotels,13818.236006001825,178, 500
GET,/hotels,14230.10506999708,178, 500
GET,/hotels,576.9972369962488,43, 200
GET,/hotels,189.28719199902844,178, 500
GET,/recommendations,36.818758002482355,212, 200
GET,/hotels,52.28801399789518,43, 200
GET,/recommendations,24.066999001661316,902, 200
GET,/recommendations,29.617087995575275,204, 200
GET,/recommendations,28.125464996264782,204, 200
GET,/recommendations,163.65080700052204,215, 200
GET,/recommendations,174.68298499443335,902, 200
GET,/hotels,299.52198899991345,43, 200
GET,/hotels,56.64009100291878,43, 200
GET,/recommendations,64.31288299791049,204, 200
GET,/recommendations,51.92949499905808,902, 200
GET,/recommendations,43.95470700546866,215, 200
GET,/recommendations,60.96294399321778,212, 200
GET,/recommendations,43.907734005188104,204, 200
GET,/hotels,218.60971500427695,43, 200
GET,/hotels,1433.992288999434,902, 200
GET,/recommendations,181.1759760021232,902, 200
GET,/recommendations,292.93440600304166,902, 200
GET,/hotels,501.9518289991538,43, 200
GET,/recommendations,50.17333499563392,902, 200
GET,/recommendations,80.08109500224236,902, 200
GET,/recommendations,18.945577001431957,204, 200
GET,/hotels,2040.0449660010054,178, 500
GET,/hotels,1867.908657004591,178, 500
GET,/hotels,818.3999180037063,178, 500
GET,/hotels,1091.3916369972867,178, 500
GET,/hotels,2015.5627260028268,178, 500
GET,/hotels,1091.9727079963195,43, 200
GET,/recommendations,105.86874800355872,204, 200
GET,/hotels,225.32999500253936,178, 500
GET,/recommendations,93.59861099801492,204, 200
GET,/hotels,518.3392940016347,178, 500
GET,/hotels,27.975128999969456,178, 500
POST,/reservation,233.725678997871,41, 200
GET,/recommendations,35.48646599665517,902, 200
GET,/hotels,4407.9495379992295,902, 200
GET,/hotels,1183.1549749986152,43, 200
GET,/recommendations,83.98299999680603,902, 200
GET,/recommendations,25.0221039968892,902, 200
GET,/hotels,975.2290259930305,43, 200
GET,/hotels,866.6260850004619,43, 200
GET,/hotels,938.2882499994594,43, 200
GET,/recommendations,70.30810700234724,902, 200
GET,/recommendations,47.2416409975267,902, 200
GET,/hotels,1726.230234002287,43, 200
GET,/recommendations,27.696464996552095,215, 200
GET,/hotels,1811.9865729968296,43, 200
GET,/recommendations,26.834650998353027,204, 200
GET,/hotels,2049.497790001624,178, 500
GET,/hotels,234.6399229936651,178, 500
GET,/hotels,4394.89925000089,178, 500
GET,/hotels,1506.1903379973955,178, 500
GET,/hotels,1427.8235099991434,178, 500
GET,/hotels,1688.530482002534,178, 500
GET,/hotels,3158.829138999863,178, 500
GET,/hotels,1748.7426349980524,178, 500
GET,/hotels,2603.8172229964403,178, 500
GET,/hotels,2442.715189004957,178, 500
GET,/hotels,3454.1802649982856,178, 500
GET,/hotels,2743.3372530067572,178, 500
GET,/hotels,4658.030705999408,178, 500
GET,/hotels,1537.7438770010485,178, 500
GET,/hotels,2951.6757859964855,178, 500
GET,/hotels,627.9100479951012,178, 500
GET,/hotels,9181.988409000041,178, 500
GET,/hotels,1006.6444910044083,178, 500
GET,/hotels,6529.573337000329,178, 500
GET,/hotels,1652.7105889981613,178, 500
GET,/hotels,613.1534660016769,178, 500
GET,/hotels,486.1432559991954,178, 500
GET,/recommendations,85.70426699589007,902, 200
GET,/recommendations,21.432952002214734,902, 200
GET,/recommendations,24.319924996234477,204, 200
GET,/hotels,195.23440599732567,43, 200
GET,/hotels,172.37873699923512,43, 200
GET,/hotels,208.5395470057847,43, 200
GET,/recommendations,51.027312998485286,902, 200
GET,/recommendations,34.40195199800655,902, 200
GET,/recommendations,64.34351899952162,902, 200
GET,/hotels,227.66261599463178,43, 200
GET,/recommendations,22.69536000676453,902, 200
GET,/recommendations,31.084290996659547,211, 200
GET,/recommendations,89.1201410049689,902, 200
GET,/recommendations,44.645572001172695,211, 200
GET,/recommendations,34.58937400137074,211, 200
GET,/hotels,1264.7709680022672,43, 200
GET,/hotels,1140.7763919996796,43, 200
GET,/hotels,928.687441002694,43, 200
GET,/hotels,876.9808159995591,43, 200
GET,/hotels,1449.4203270005528,178, 500
GET,/hotels,1094.6683240035782,178, 500
GET,/hotels,618.0531209975015,178, 500
GET,/hotels,163.90109599888092,178, 500
GET,/hotels,2479.9400600022636,178, 500
