Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752181155,821,,Aggregated,27.600000,7.100000,470,690,1100,1400,3100,5400,8800,13000,77000,112000,259000,79562,19758,470.0,1416.6018678456012,17.369278997648507,259392.7186860019,364.0617631532641
1752181156,821,,Aggregated,37.200000,7.700000,470,690,1100,1400,3100,5400,8900,14000,81000,129000,259000,79727,19790,470.0,1461.603312704701,17.369278997648507,259392.7186860019,364.047223650708
1752181157,821,,Aggregated,37.200000,7.700000,470,690,1100,1400,3100,5400,8900,14000,81000,129000,259000,79727,19790,470.0,1461.603312704701,17.369278997648507,259392.7186860019,364.047223650708
1752181158,821,,Aggregated,37.200000,7.700000,470,690,1100,1400,3100,5400,8900,14000,81000,129000,259000,79727,19790,470.0,1461.603312704701,17.369278997648507,259392.7186860019,364.047223650708
1752181159,821,,Aggregated,46.500000,7.400000,470,690,1100,1400,3100,5400,9000,15000,83000,145000,259000,79919,19812,470.0,1498.1023405118265,17.369278997648507,259392.7186860019,364.1202467498342
1752181160,821,,Aggregated,46.500000,7.400000,470,690,1100,1400,3100,5400,9000,15000,83000,145000,259000,79919,19812,470.0,1498.1023405118265,17.369278997648507,259392.7186860019,364.1202467498342
1752181161,821,,Aggregated,46.500000,7.400000,470,690,1100,1400,3100,5400,9000,15000,83000,145000,259000,79919,19812,470.0,1498.1023405118265,17.369278997648507,259392.7186860019,364.1202467498342
1752181162,821,,Aggregated,55.900000,8.700000,470,680,1100,1400,3100,5500,9100,16000,88000,142000,259000,80146,19840,470.0,1555.9171068871142,17.369278997648507,259392.7186860019,364.20476380605396
1752181163,821,,Aggregated,55.900000,8.700000,470,680,1100,1400,3100,5500,9100,16000,88000,142000,259000,80146,19840,470.0,1555.9171068871142,17.369278997648507,259392.7186860019,364.20476380605396
1752181164,821,,Aggregated,55.900000,8.700000,470,680,1100,1400,3100,5500,9100,16000,88000,142000,259000,80146,19840,470.0,1555.9171068871142,17.369278997648507,259392.7186860019,364.20476380605396
1752181165,821,,Aggregated,66.800000,8.800000,470,680,1100,1400,3100,5500,9200,17000,90000,145000,259000,80387,19856,470.0,1592.0257276567681,17.369278997648507,259392.7186860019,364.33017776506153
1752181166,821,,Aggregated,66.800000,8.800000,470,680,1100,1400,3100,5500,9200,17000,90000,145000,259000,80387,19856,470.0,1592.0257276567681,17.369278997648507,259392.7186860019,364.33017776506153
1752181167,821,,Aggregated,66.800000,8.800000,470,680,1100,1400,3100,5500,9200,17000,90000,145000,259000,80387,19856,470.0,1592.0257276567681,17.369278997648507,259392.7186860019,364.33017776506153
1752181168,821,,Aggregated,74.100000,6.600000,460,680,1100,1400,3100,5500,9300,18000,93000,145000,259000,80685,19876,460.0,1637.9965357701265,17.369278997648507,259392.7186860019,364.59416248373304
1752181169,821,,Aggregated,74.100000,6.600000,460,680,1100,1400,3100,5500,9300,18000,93000,145000,259000,80685,19876,460.0,1637.9965357701265,17.369278997648507,259392.7186860019,364.59416248373304
1752181170,821,,Aggregated,74.100000,6.600000,460,680,1100,1400,3100,5500,9300,18000,93000,145000,259000,80685,19876,460.0,1637.9965357701265,17.369278997648507,259392.7186860019,364.59416248373304
1752181171,821,,Aggregated,85.100000,6.900000,460,680,1100,1400,3100,5500,9400,19000,96000,145000,259000,80993,19893,460.0,1682.6421979228658,17.369278997648507,259392.7186860019,364.9259565641475
1752181172,821,,Aggregated,85.100000,6.900000,460,680,1100,1400,3100,5500,9400,19000,96000,145000,259000,80993,19893,460.0,1682.6421979228658,17.369278997648507,259392.7186860019,364.9259565641475
1752181173,821,,Aggregated,92.900000,6.500000,460,680,1100,1400,3100,5500,9400,19000,96000,145000,259000,81050,19894,460.0,1686.6150137095087,17.369278997648507,259392.7186860019,364.988291178285
1752181174,821,,Aggregated,92.300000,4.700000,460,680,1100,1400,3100,5500,9500,19000,97000,145000,259000,81299,19900,460.0,1703.1286668532775,17.369278997648507,259392.7186860019,365.1593377532319
1752181175,821,,Aggregated,92.300000,4.700000,460,680,1100,1400,3100,5500,9500,19000,97000,145000,259000,81299,19900,460.0,1703.1286668532775,17.369278997648507,259392.7186860019,365.1593377532319
1752181176,821,,Aggregated,98.900000,4.700000,460,680,1100,1400,3100,5500,9500,20000,98000,145000,259000,81385,19904,460.0,1715.6025335528,17.369278997648507,259392.7186860019,365.25911408736255
1752181177,821,,Aggregated,103.800000,6.200000,460,680,1100,1400,3100,5600,9700,21000,101000,145000,259000,81688,19929,460.0,1764.8672508963934,17.369278997648507,259392.7186860019,365.34258397806286
1752181178,821,,Aggregated,103.800000,6.200000,460,680,1100,1400,3100,5600,9700,21000,101000,145000,259000,81688,19929,460.0,1764.8672508963934,17.369278997648507,259392.7186860019,365.34258397806286
1752181179,821,,Aggregated,108.200000,5.800000,460,680,1100,1400,3100,5600,9700,21000,102000,145000,259000,81785,19933,460.0,1770.9310703924632,17.369278997648507,259392.7186860019,365.40869352570763
1752181180,821,,Aggregated,113.700000,5.800000,460,670,1100,1400,3100,5600,9800,22000,104000,148000,259000,82070,19951,460.0,1799.0292194828019,17.369278997648507,259392.7186860019,365.68060192518584
1752181181,821,,Aggregated,113.700000,5.800000,460,670,1100,1400,3100,5600,9800,22000,104000,148000,259000,82070,19951,460.0,1799.0292194828019,17.369278997648507,259392.7186860019,365.68060192518584
1752181182,821,,Aggregated,120.600000,7.000000,460,670,1100,1400,3100,5600,9800,23000,106000,148000,259000,82172,19959,460.0,1821.310430568082,17.369278997648507,259392.7186860019,365.7533831475442
1752181183,821,,Aggregated,122.500000,8.000000,460,670,1100,1400,3100,5600,9900,24000,108000,148000,259000,82511,19984,460.0,1870.9984227939005,17.369278997648507,259392.7186860019,365.8485535261965
1752181184,821,,Aggregated,122.500000,8.000000,460,670,1100,1400,3100,5600,9900,24000,108000,148000,259000,82511,19984,460.0,1870.9984227939005,17.369278997648507,259392.7186860019,365.8485535261965
1752181185,821,,Aggregated,131.000000,8.400000,460,670,1100,1400,3100,5600,9900,24000,108000,148000,259000,82608,19986,460.0,1874.4613799848378,17.369278997648507,259392.7186860019,365.8601588223901
1752181186,821,,Aggregated,135.300000,8.400000,450,670,1100,1400,3100,5600,10000,25000,110000,148000,259000,82928,19995,450.0,1889.866004715083,17.369278997648507,259392.7186860019,366.01567624927645
1752181187,821,,Aggregated,135.300000,8.400000,450,670,1100,1400,3100,5600,10000,25000,110000,148000,259000,82928,19995,450.0,1889.866004715083,17.369278997648507,259392.7186860019,366.01567624927645
1752181188,821,,Aggregated,138.900000,7.700000,450,670,1100,1400,3100,5600,10000,26000,111000,148000,259000,83051,19999,450.0,1905.403697105025,17.369278997648507,259392.7186860019,366.049066236409
1752181189,821,,Aggregated,142.400000,7.800000,450,670,1100,1400,3100,5600,10000,28000,112000,148000,259000,83415,20020,450.0,1938.5422807874538,17.369278997648507,259392.7186860019,366.27463885392314
1752181190,821,,Aggregated,142.400000,7.800000,450,670,1100,1400,3100,5600,10000,28000,112000,148000,259000,83415,20020,450.0,1938.5422807874538,17.369278997648507,259392.7186860019,366.27463885392314
1752181191,821,,Aggregated,148.000000,6.900000,450,670,1100,1400,3100,5600,10000,28000,112000,148000,259000,83533,20021,450.0,1943.2870209448174,17.369278997648507,259392.7186860019,366.38016113392314
1752181192,821,,Aggregated,148.800000,6.900000,450,660,1100,1400,3100,5600,10000,29000,114000,148000,259000,83875,20035,450.0,1961.9305285772336,17.369278997648507,259392.7186860019,366.56191952309985
1752181193,821,,Aggregated,148.800000,6.900000,450,660,1100,1400,3100,5600,10000,29000,114000,148000,259000,83875,20035,450.0,1961.9305285772336,17.369278997648507,259392.7186860019,366.56191952309985
1752181194,821,,Aggregated,152.400000,6.200000,450,660,1100,1400,3100,5600,10000,30000,115000,148000,259000,83988,20038,450.0,1971.381574808062,17.369278997648507,259392.7186860019,366.6632018859837
1752181195,821,,Aggregated,156.500000,7.100000,450,660,1000,1400,3100,5600,10000,33000,118000,170000,259000,84386,20060,450.0,2010.7638915164778,17.369278997648507,259392.7186860019,366.95738629630506
1752181196,821,,Aggregated,156.500000,7.100000,450,660,1000,1400,3100,5600,10000,33000,118000,170000,259000,84386,20060,450.0,2010.7638915164778,17.369278997648507,259392.7186860019,366.95738629630506
1752181197,821,,Aggregated,160.000000,7.000000,450,660,1000,1400,3100,5600,10000,34000,119000,170000,259000,84523,20070,450.0,2030.113064956562,17.369278997648507,259392.7186860019,367.0189770831608
1752181198,821,,Aggregated,160.600000,7.000000,450,660,1000,1400,3100,5600,10000,36000,120000,171000,259000,84911,20080,450.0,2048.244140504547,17.369278997648507,259392.7186860019,367.15747076350533
1752181199,821,,Aggregated,160.600000,7.000000,450,660,1000,1400,3100,5600,10000,36000,120000,171000,259000,84911,20080,450.0,2048.244140504547,17.369278997648507,259392.7186860019,367.15747076350533
1752181200,821,,Aggregated,164.600000,7.300000,450,660,1000,1400,3100,5600,10000,37000,120000,171000,259000,85031,20082,450.0,2052.010169312763,17.369278997648507,259392.7186860019,367.242429231692
1752181201,821,,Aggregated,165.200000,6.800000,450,660,1000,1400,3100,5600,10000,41000,123000,199000,259000,85387,20097,450.0,2078.8887912538403,17.369278997648507,259392.7186860019,367.535022895757
