request_type,name,response_time,response_length,status_code
GET,/hotels,90.03069098980632,43, 200
GET,/hotels,83.38856100453995,43, 200
GET,/hotels,67.15735699981451,43, 200
GET,/recommendations,23.204669007100165,902, 200
POST,/reservation,351.6981360007776,41, 200
GET,/hotels,151.86183899641037,43, 200
GET,/hotels,165.05973000312224,902, 200
POST,/user,26.073649991303682,64, 200
GET,/recommendations,21.42106500105001,212, 200
GET,/recommendations,19.182176009053364,204, 200
GET,/hotels,39.90379300375935,43, 200
GET,/recommendations,62.4191209935816,902, 200
GET,/hotels,177.8545010020025,902, 200
GET,/hotels,781.3745280000148,902, 200
GET,/hotels,755.3339230071288,902, 200
GET,/recommendations,42.03401799895801,215, 200
GET,/recommendations,35.33289399638306,204, 200
GET,/hotels,923.3089050103445,902, 200
GET,/hotels,167.62512299465016,902, 200
GET,/recommendations,68.6360639956547,204, 200
POST,/user,25.12902900343761,64, 200
GET,/hotels,872.1855809999397,902, 200
GET,/recommendations,32.14533400023356,204, 200
GET,/hotels,275.6930100003956,43, 200
GET,/hotels,444.5539720036322,902, 200
GET,/hotels,172.2285349969752,902, 200
GET,/hotels,189.38401599007193,43, 200
GET,/recommendations,20.150588999968022,204, 200
GET,/hotels,629.1188610048266,902, 200
GET,/hotels,70.12260801275261,43, 200
GET,/hotels,51.97079600475263,43, 200
GET,/hotels,104.13482700823806,43, 200
GET,/hotels,115.00213999534026,43, 200
GET,/recommendations,35.101595989544876,212, 200
GET,/recommendations,36.69717299635522,204, 200
GET,/hotels,203.4181650087703,43, 200
GET,/hotels,1164.1084800066892,43, 200
GET,/hotels,149.2355980008142,43, 200
GET,/hotels,73.10542599589098,43, 200
GET,/recommendations,30.970687002991326,212, 200
GET,/hotels,64.71824800246395,43, 200
GET,/hotels,63.28871699224692,43, 200
GET,/recommendations,44.30655299802311,902, 200
GET,/hotels,1197.1342980104964,902, 200
GET,/hotels,1376.6809739900054,902, 200
GET,/recommendations,27.366087000700645,204, 200
GET,/recommendations,17.040202001226135,216, 200
GET,/hotels,72.70738799707033,43, 200
GET,/hotels,1628.945817006752,902, 200
GET,/recommendations,20.84549400024116,204, 200
GET,/recommendations,17.89344899589196,902, 200
GET,/recommendations,17.656662996159866,902, 200
GET,/hotels,1442.5852319982368,902, 200
GET,/recommendations,14.421607003896497,902, 200
GET,/recommendations,11.800996988313273,204, 200
GET,/recommendations,22.342618991388008,204, 200
GET,/hotels,653.4312580042752,902, 200
GET,/hotels,359.9341429944616,43, 200
GET,/hotels,1216.563373003737,902, 200
GET,/recommendations,18.269094012794085,204, 200
GET,/hotels,1652.4838010082021,43, 200
GET,/hotels,1610.6401720026042,43, 200
GET,/hotels,689.3940409936476,43, 200
GET,/hotels,952.333607012406,43, 200
GET,/recommendations,12.972694006748497,204, 200
GET,/hotels,2938.3547629986424,178, 500
GET,/hotels,4091.3227450073464,178, 500
GET,/hotels,454.28127600462176,178, 500
GET,/hotels,308.33321099635214,178, 500
GET,/hotels,4464.653794988408,178, 500
GET,/hotels,4070.473439991474,178, 500
GET,/hotels,2422.879239995382,178, 500
GET,/hotels,1621.4863129862351,178, 500
GET,/hotels,2905.279218000942,178, 500
GET,/hotels,259.94461998925544,178, 500
GET,/hotels,1179.5026549953036,178, 500
GET,/hotels,145.00299299834296,178, 500
GET,/hotels,1381.5120110084536,178, 500
GET,/hotels,2611.9070230051875,178, 500
GET,/hotels,1901.7093739967095,178, 500
GET,/hotels,1591.9763639976736,178, 500
GET,/hotels,1499.8150180035736,178, 500
GET,/hotels,514.1824480087962,178, 500
GET,/recommendations,20.458680999581702,204, 200
GET,/hotels,64.27178499870934,43, 200
GET,/hotels,32.56335899641272,43, 200
GET,/hotels,96.77527799794916,43, 200
GET,/recommendations,21.04444900760427,215, 200
GET,/recommendations,11.745670999516733,902, 200
GET,/recommendations,15.594969008816406,204, 200
GET,/recommendations,26.75942800124176,902, 200
GET,/recommendations,10.978588994476013,215, 200
GET,/hotels,835.1735729956999,43, 200
GET,/hotels,818.0426299950341,43, 200
GET,/recommendations,10.381611995398998,212, 200
GET,/recommendations,24.71069600142073,902, 200
POST,/user,23.057215992594138,64, 200
GET,/recommendations,18.429250005283393,902, 200
GET,/recommendations,24.18025300721638,204, 200
GET,/recommendations,12.626044001081027,204, 200
GET,/recommendations,13.420541989034973,902, 200
GET,/recommendations,12.422739993780851,902, 200
GET,/recommendations,24.16690699465107,215, 200
GET,/recommendations,80.83205099683255,212, 200
GET,/hotels,1256.8185679992894,43, 200
GET,/hotels,1842.8883899905486,43, 200
GET,/hotels,1598.2720039901324,178, 500
GET,/hotels,833.553143995232,178, 500
GET,/hotels,2247.6503580110148,178, 500
GET,/hotels,1314.9385470023844,178, 500
GET,/hotels,737.2609459998785,178, 500
GET,/hotels,3872.755688993493,178, 500
GET,/hotels,487.68376899533905,178, 500
GET,/hotels,3846.6190780018223,178, 500
GET,/hotels,460.84849700855557,178, 500
GET,/hotels,1253.8188230100786,178, 500
GET,/hotels,577.6005439984147,178, 500
GET,/hotels,993.1564599974081,178, 500
GET,/hotels,2271.4379289973294,178, 500
GET,/hotels,29.310226993402466,178, 500
GET,/hotels,13.237271006801166,178, 500
GET,/hotels,19.75014799972996,178, 500
GET,/hotels,48.10774700308684,178, 500
GET,/hotels,16.52222800476011,178, 500
GET,/hotels,43.22694298753049,178, 500
GET,/hotels,20.627877005608752,178, 500
GET,/recommendations,10.717939003370702,204, 200
GET,/recommendations,18.632663995958865,204, 200
GET,/hotels,299.14229198766407,43, 200
GET,/recommendations,12.831397005356848,902, 200
GET,/recommendations,23.017363986582495,214, 200
GET,/recommendations,8.737418000237085,204, 200
GET,/hotels,244.1733819869114,43, 200
GET,/recommendations,19.922432999010198,204, 200
GET,/recommendations,18.499693003832363,902, 200
GET,/recommendations,9.902865000185557,204, 200
GET,/recommendations,10.613081001793034,204, 200
GET,/recommendations,17.57157500833273,214, 200
GET,/recommendations,17.19055400462821,902, 200
GET,/hotels,866.5696960088098,43, 200
GET,/hotels,704.7582840023097,43, 200
GET,/hotels,527.6148970006034,43, 200
GET,/hotels,437.51146299473476,43, 200
GET,/hotels,680.3248939977493,43, 200
GET,/recommendations,15.934807001031004,204, 200
GET,/hotels,1718.5229499882553,178, 500
GET,/hotels,2495.977311002207,178, 500
GET,/hotels,3585.7364630064694,178, 500
GET,/hotels,1531.7350819968851,178, 500
GET,/hotels,1581.5969500108622,178, 500
GET,/hotels,4247.033598003327,178, 500
GET,/hotels,1547.1585690102074,178, 500
GET,/hotels,2312.563626008341,178, 500
GET,/hotels,3633.3692369953496,178, 500
GET,/hotels,4357.273843997973,178, 500
GET,/hotels,3320.4834050120553,178, 500
GET,/hotels,2025.2010009862715,178, 500
GET,/hotels,1472.7607580134645,178, 500
GET,/hotels,2897.683570990921,178, 500
GET,/hotels,4699.060932005523,178, 500
GET,/hotels,3944.5988250081427,178, 500
GET,/hotels,111.24937000568025,178, 500
GET,/hotels,2810.3607469965937,178, 500
GET,/hotels,3897.152973993798,178, 500
GET,/hotels,2489.4031260046177,178, 500
GET,/hotels,2787.878846997046,178, 500
GET,/recommendations,12.873467989265919,204, 200
GET,/hotels,20.693188009317964,178, 500
GET,/recommendations,14.033832994755358,204, 200
GET,/hotels,299.1444030049024,902, 200
GET,/hotels,26.93760799593292,43, 200
GET,/hotels,248.4309460123768,560, 200
GET,/recommendations,7.57123799121473,214, 200
GET,/hotels,79.38788099272642,43, 200
GET,/recommendations,28.671246996964328,216, 200
GET,/hotels,228.43892200035043,43, 200
GET,/hotels,146.2207500007935,43, 200
GET,/recommendations,12.608137010829523,204, 200
GET,/recommendations,19.523502996889874,216, 200
GET,/recommendations,14.787196996621788,215, 200
GET,/hotels,584.6864079940133,43, 200
GET,/recommendations,9.940302988979965,902, 200
GET,/recommendations,50.9290490008425,204, 200
GET,/recommendations,60.23746699793264,902, 200
GET,/recommendations,9.155324994935654,217, 200
GET,/recommendations,56.168473995057866,214, 200
GET,/hotels,1452.1690850087907,43, 200
GET,/hotels,1435.0076420087134,43, 200
GET,/hotels,1610.4608489986276,43, 200
GET,/recommendations,21.685647006961517,214, 200
GET,/recommendations,25.68208400043659,902, 200
GET,/recommendations,13.517464001779445,217, 200
GET,/hotels,1583.4214579954278,43, 200
GET,/hotels,506.1722969985567,43, 200
GET,/hotels,1219.4968619878637,43, 200
GET,/hotels,1535.214324001572,43, 200
GET,/hotels,1019.2075049999403,43, 200
GET,/hotels,1153.4745569952065,43, 200
GET,/recommendations,18.84820099803619,902, 200
GET,/hotels,1165.2031079865992,178, 500
GET,/hotels,2332.672332995571,178, 500
GET,/hotels,2612.1561320032924,178, 500
GET,/hotels,2677.6469589967746,178, 500
GET,/hotels,1771.044160996098,178, 500
GET,/hotels,839.4900709972717,178, 500
GET,/hotels,3618.0968259868678,178, 500
GET,/hotels,2360.123010992538,178, 500
GET,/hotels,4375.892459996976,178, 500
GET,/hotels,2353.3674549980788,178, 500
GET,/hotels,684.3642799940426,178, 500
GET,/hotels,4361.072968007647,178, 500
GET,/hotels,2792.9205749969697,178, 500
GET,/hotels,15.709644998423755,178, 500
GET,/hotels,19.222821996663697,178, 500
GET,/hotels,20.73119299893733,178, 500
GET,/recommendations,13.97605100646615,204, 200
GET,/hotels,21.78725200064946,178, 500
GET,/recommendations,60.80990700866096,902, 200
GET,/hotels,33.632559003308415,178, 500
GET,/recommendations,27.349003998097032,902, 200
GET,/recommendations,18.008345999987796,204, 200
GET,/hotels,31.453894000151195,178, 500
GET,/hotels,184.56575099844486,43, 200
GET,/hotels,219.75913300411776,43, 200
GET,/hotels,164.57273499690928,43, 200
GET,/recommendations,30.185057010385208,204, 200
GET,/recommendations,27.13515098730568,211, 200
GET,/hotels,215.76634800294414,43, 200
GET,/recommendations,14.729055998031981,902, 200
GET,/recommendations,26.03841900418047,212, 200
GET,/recommendations,12.32964001246728,204, 200
GET,/recommendations,11.32428199343849,204, 200
GET,/recommendations,12.64166200417094,902, 200
GET,/recommendations,18.204663996584713,902, 200
GET,/recommendations,27.92453499569092,902, 200
GET,/hotels,540.337444996112,43, 200
GET,/hotels,1108.3548390015494,43, 200
GET,/hotels,953.6290639953222,43, 200
GET,/hotels,569.1695529967546,43, 200
GET,/recommendations,12.303324998356402,902, 200
GET,/recommendations,24.746941999183036,217, 200
GET,/recommendations,14.9578959972132,902, 200
GET,/hotels,934.6704880008474,43, 200
GET,/hotels,736.4278949971776,43, 200
GET,/hotels,487.4518709984841,43, 200
GET,/hotels,367.28354600199964,43, 200
GET,/hotels,1050.8844230062095,43, 200
GET,/hotels,208.36234599119052,178, 500
GET,/hotels,205.50689300580416,178, 500
GET,/hotels,3376.033900989569,178, 500
GET,/hotels,2755.3420510084834,178, 500
GET,/hotels,2380.463502006023,178, 500
GET,/hotels,3595.114283001749,178, 500
GET,/hotels,860.7141760003287,178, 500
GET,/hotels,2935.0194459984777,178, 500
GET,/hotels,1602.1031989948824,178, 500
GET,/hotels,2455.804170007468,178, 500
GET,/hotels,2250.425399004598,178, 500
GET,/hotels,771.4467009936925,178, 500
GET,/hotels,1870.9954229998402,178, 500
GET,/recommendations,8.81087601010222,204, 200
GET,/hotels,23.093032010365278,178, 500
GET,/recommendations,16.14167299703695,204, 200
GET,/recommendations,8.917535000364296,204, 200
GET,/recommendations,13.708844999200664,212, 200
GET,/hotels,556.6866470035166,43, 200
GET,/hotels,495.8670460036956,43, 200
GET,/hotels,288.61693099315744,43, 200
GET,/hotels,54.53779599338304,43, 200
GET,/recommendations,35.12212399800774,212, 200
GET,/recommendations,21.88585499243345,204, 200
GET,/recommendations,16.371378005715087,902, 200
GET,/recommendations,13.308351990417577,204, 200
GET,/hotels,51.98943900177255,43, 200
GET,/recommendations,15.59892798832152,204, 200
GET,/recommendations,17.229453005711548,212, 200
GET,/recommendations,17.520552995847538,211, 200
GET,/hotels,53.77998799667694,43, 200
GET,/hotels,78.8960399950156,43, 200
GET,/hotels,79.22681400668807,43, 200
GET,/recommendations,15.514631013502367,902, 200
GET,/recommendations,13.673364999704063,204, 200
POST,/user,11.768252006731927,64, 200
GET,/hotels,43.20020800514612,43, 200
GET,/hotels,56.19178900087718,43, 200
GET,/recommendations,15.455119995749556,204, 200
GET,/recommendations,20.462215994484723,204, 200
GET,/hotels,517.2774500097148,178, 500
GET,/hotels,1632.9996139975265,178, 500
GET,/hotels,1737.9587650066242,178, 500
GET,/hotels,545.022196994978,178, 500
GET,/hotels,1069.8329890001332,178, 500
GET,/hotels,2725.436176013318,178, 500
GET,/hotels,892.4876300006872,178, 500
GET,/hotels,2114.1500380035723,178, 500
GET,/hotels,88.18738898844458,178, 500
GET,/hotels,71.40532598714344,178, 500
GET,/hotels,641.2527789943852,178, 500
GET,/hotels,2731.2119259877363,178, 500
GET,/recommendations,21.32865399471484,215, 200
GET,/recommendations,13.108106009894982,902, 200
GET,/recommendations,16.951261000940576,204, 200
GET,/recommendations,20.625867997296154,214, 200
GET,/hotels,23.964621999766678,178, 500
GET,/recommendations,12.59952099644579,215, 200
GET,/recommendations,21.191294988966547,204, 200
GET,/recommendations,54.73875299503561,204, 200
GET,/hotels,396.84421800484415,43, 200
GET,/recommendations,19.551917997887358,214, 200
GET,/hotels,223.6451369972201,43, 200
GET,/recommendations,16.21157699264586,212, 200
GET,/hotels,514.298214999144,43, 200
GET,/hotels,574.6705630008364,43, 200
GET,/recommendations,24.73165599803906,217, 200
GET,/recommendations,28.28004301409237,204, 200
GET,/recommendations,11.652568995486945,902, 200
GET,/hotels,655.5362519866321,43, 200
GET,/recommendations,105.8488069975283,204, 200
GET,/recommendations,22.157304993015714,215, 200
GET,/recommendations,25.66819298954215,216, 200
GET,/recommendations,29.700023995246738,211, 200
GET,/recommendations,14.256948998081498,902, 200
GET,/hotels,595.2452990022721,43, 200
POST,/user,8.339110005181283,64, 200
GET,/hotels,579.2767600069055,43, 200
GET,/recommendations,16.797085001599044,204, 200
GET,/hotels,592.7966430026572,43, 200
GET,/recommendations,14.233198002330028,902, 200
GET,/recommendations,27.36245299456641,902, 200
GET,/recommendations,36.78192499501165,212, 200
GET,/recommendations,17.73826299177017,902, 200
GET,/recommendations,27.025048999348655,902, 200
GET,/hotels,1443.3632729924284,178, 500
GET,/hotels,1756.6389060084475,178, 500
GET,/hotels,1493.5678619949613,178, 500
GET,/hotels,1053.6998989991844,178, 500
GET,/hotels,605.9729909902671,178, 500
GET,/hotels,2116.2252060021274,178, 500
GET,/hotels,1740.4093110089889,178, 500
GET,/hotels,2499.441571009811,178, 500
GET,/hotels,1954.3480180000188,178, 500
GET,/hotels,808.5595099983038,178, 500
GET,/hotels,2501.8537339929026,178, 500
GET,/hotels,2136.023134997231,178, 500
GET,/hotels,595.7105529960245,178, 500
GET,/hotels,1301.4896970125847,178, 500
GET,/hotels,1461.503182988963,178, 500
GET,/hotels,638.7195760034956,178, 500
GET,/hotels,147.66746399982367,178, 500
GET,/recommendations,8.36311699822545,214, 200
GET,/hotels,12.975076999282464,178, 500
GET,/hotels,11.444422008935362,178, 500
GET,/hotels,28.354569993098266,178, 500
GET,/hotels,13.288007001392543,178, 500
GET,/hotels,11.987449004664086,178, 500
GET,/hotels,16.250243003014475,178, 500
GET,/hotels,11.452252001618035,178, 500
GET,/recommendations,14.190228001098149,212, 200
GET,/recommendations,7.988601995748468,902, 200
GET,/recommendations,18.190040995250456,902, 200
GET,/recommendations,7.960151007864624,212, 200
GET,/recommendations,8.876469000824727,204, 200
GET,/recommendations,20.004662001156248,215, 200
GET,/hotels,535.0965329998871,43, 200
GET,/recommendations,22.10780700261239,204, 200
GET,/hotels,822.6787440071348,43, 200
GET,/hotels,1068.854254001053,43, 200
GET,/recommendations,9.069961990462616,902, 200
GET,/recommendations,8.230542996898293,902, 200
GET,/recommendations,9.002232996863313,215, 200
GET,/recommendations,8.769787003984675,204, 200
GET,/recommendations,19.92015900032129,902, 200
GET,/hotels,718.788502010284,43, 200
GET,/hotels,1972.3706360091455,902, 200
GET,/recommendations,9.680682996986434,204, 200
GET,/recommendations,10.103439999511465,902, 200
GET,/recommendations,17.180155002279207,215, 200
GET,/recommendations,11.741444992367178,212, 200
GET,/recommendations,15.224060000036843,217, 200
GET,/recommendations,8.96926099085249,204, 200
GET,/recommendations,12.970183990546502,902, 200
GET,/hotels,793.3814959978918,43, 200
GET,/hotels,1685.8232150116237,43, 200
GET,/hotels,1636.0305419948418,43, 200
GET,/hotels,1122.9853339900728,43, 200
GET,/hotels,1050.7177700055763,43, 200
GET,/hotels,1192.2597720113117,43, 200
GET,/hotels,1818.0620450002607,43, 200
GET,/recommendations,6.3426800043089315,204, 200
GET,/recommendations,15.928121007164009,214, 200
GET,/hotels,756.2278370023705,43, 200
GET,/hotels,782.4721450015204,43, 200
GET,/hotels,485.01312200096436,43, 200
GET,/hotels,566.9667629990727,43, 200
GET,/recommendations,20.866912993369624,902, 200
GET,/recommendations,15.913331997580826,212, 200
GET,/recommendations,6.4335850038332865,211, 200
POST,/reservation,26.672603999031708,41, 200
GET,/recommendations,7.854580995626748,212, 200
GET,/recommendations,9.222074004355818,902, 200
GET,/hotels,2518.680323002627,178, 500
GET,/hotels,1485.9333399945172,178, 500
GET,/hotels,1110.375287986244,178, 500
GET,/hotels,1244.6072630118579,178, 500
GET,/hotels,4456.372485001339,178, 500
GET,/hotels,4385.2520670043305,178, 500
GET,/hotels,1018.4642749954946,178, 500
GET,/hotels,2551.167779005482,178, 500
GET,/hotels,4277.543942996999,178, 500
GET,/hotels,5146.193046006374,178, 500
