request_type,name,response_time,response_length,status_code
GET,/hotels,407.1991919990978,178, 500
GET,/recommendations,608.4112219978124,217, 200
GET,/recommendations,599.2171440011589,902, 200
GET,/hotels,660.2940259981551,178, 500
GET,/recommendations,657.4810270030866,902, 200
GET,/hotels,781.9008310034405,178, 500
GET,/hotels,770.9162429964636,178, 500
GET,/hotels,736.9418509988463,178, 500
GET,/hotels,739.2865960064228,178, 500
POST,/reservation,949.344780005049,41, 200
GET,/hotels,892.9013270026189,43, 200
GET,/recommendations,965.5282029998489,215, 200
GET,/recommendations,964.6898040009546,902, 200
GET,/hotels,1019.7058639969327,43, 200
GET,/hotels,1019.6779179968871,43, 200
GET,/hotels,1059.14402599592,43, 200
GET,/hotels,1257.9737220003153,902, 200
GET,/recommendations,1052.2710060031386,212, 200
GET,/recommendations,1052.4641610027174,215, 200
GET,/hotels,1236.2813800064032,43, 200
GET,/recommendations,1010.5352370010223,902, 200
GET,/hotels,1055.9921550011495,43, 200
GET,/recommendations,647.3082320007961,212, 200
GET,/hotels,1646.6406399995321,902, 200
GET,/hotels,1082.4997800009442,902, 200
GET,/hotels,596.498168000835,43, 200
GET,/hotels,1288.8937949974206,902, 200
GET,/hotels,857.2535869971034,902, 200
GET,/recommendations,114323.48581599945,902, 200
GET,/hotels,1085.538945000735,902, 200
GET,/recommendations,689.885822001088,902, 200
GET,/hotels,1065.4332710037124,902, 200
GET,/hotels,707.0066739979666,43, 200
GET,/recommendations,669.686996996461,204, 200
GET,/hotels,879.9558440005057,43, 200
GET,/recommendations,870.1983960054349,902, 200
GET,/hotels,870.6280219994369,43, 200
GET,/hotels,1008.024752001802,902, 200
GET,/hotels,993.4312359982869,43, 200
POST,/reservation,1126.326383993728,41, 200
GET,/hotels,1001.9223589988542,43, 200
GET,/recommendations,1031.756921998749,204, 200
GET,/hotels,1327.1333589946153,902, 200
GET,/hotels,1054.6731149952393,43, 200
GET,/recommendations,991.0564399979194,215, 200
GET,/hotels,1322.5884160056012,902, 200
GET,/hotels,1085.027742999955,43, 200
GET,/recommendations,1003.2905059997574,215, 200
GET,/recommendations,1005.7958109973697,217, 200
GET,/recommendations,991.3494680004078,204, 200
GET,/hotels,1502.8388430000632,902, 200
GET,/hotels,1573.7724240025273,43, 200
GET,/hotels,1525.5199770035688,902, 200
GET,/hotels,1294.1884890024085,902, 200
GET,/hotels,1661.1070459985058,902, 200
GET,/hotels,1388.3505720004905,902, 200
GET,/recommendations,1226.8483160005417,902, 200
GET,/hotels,1443.5296030060272,902, 200
GET,/recommendations,1229.3145149960765,902, 200
GET,/recommendations,1169.9884859990561,204, 200
GET,/hotels,1165.790620005282,43, 200
GET,/hotels,1135.2219019972836,43, 200
GET,/hotels,1125.6709709996358,43, 200
GET,/hotels,1493.0072450006264,902, 200
GET,/recommendations,1060.1679609972052,204, 200
GET,/hotels,117237.9668029971,902, 200
GET,/recommendations,970.1108770022984,204, 200
GET,/hotels,1021.153461006179,43, 200
GET,/hotels,1149.3676530008088,902, 200
GET,/recommendations,1039.56248400209,212, 200
GET,/hotels,1287.6850030006608,902, 200
GET,/recommendations,1002.9027310010861,204, 200
GET,/hotels,936.2383340048837,43, 200
GET,/recommendations,1087.7872349956306,204, 200
GET,/recommendations,1023.328899005719,215, 200
GET,/recommendations,1023.8204519991996,215, 200
GET,/recommendations,1023.1795829968178,215, 200
GET,/hotels,1222.576330001175,43, 200
GET,/recommendations,941.0998020030092,204, 200
GET,/hotels,926.102744997479,43, 200
GET,/hotels,1194.2703780005104,902, 200
GET,/recommendations,884.1321619984228,211, 200
GET,/recommendations,891.9775939939427,902, 200
GET,/hotels,961.818805000803,43, 200
GET,/recommendations,831.5736989970901,204, 200
GET,/hotels,886.5157979962532,43, 200
GET,/hotels,918.1499309997889,43, 200
GET,/recommendations,787.3006480003824,902, 200
GET,/hotels,813.6480620014481,43, 200
GET,/recommendations,726.0336729959818,902, 200
GET,/hotels,1178.824449001695,902, 200
GET,/hotels,1173.825322999619,902, 200
GET,/recommendations,989.6768550024717,212, 200
GET,/recommendations,1012.8000999975484,212, 200
GET,/hotels,1309.2040499977884,902, 200
GET,/hotels,1064.905320003163,43, 200
GET,/hotels,991.7378940008348,43, 200
GET,/recommendations,905.4070700003649,902, 200
GET,/recommendations,951.2123489985242,215, 200
GET,/recommendations,824.9646379990736,204, 200
GET,/hotels,888.3825500015519,43, 200
GET,/recommendations,819.8705249960767,214, 200
GET,/hotels,1406.0869789973367,902, 200
GET,/recommendations,772.7275210054358,204, 200
GET,/hotels,1204.8457359996974,902, 200
GET,/recommendations,875.3521090038703,215, 200
GET,/recommendations,791.0285120015033,902, 200
GET,/recommendations,756.7598349996842,902, 200
GET,/recommendations,735.6207850025385,204, 200
GET,/hotels,752.1726050035795,43, 200
GET,/recommendations,682.1829220061773,902, 200
GET,/hotels,873.4250929992413,902, 200
GET,/hotels,850.0706739941961,43, 200
POST,/user,796.9018590010819,64, 200
GET,/hotels,1186.169410997536,560, 200
GET,/recommendations,881.7890589998569,902, 200
GET,/recommendations,876.0497819966986,204, 200
GET,/recommendations,841.2280869961251,902, 200
GET,/hotels,878.1744029984111,43, 200
GET,/hotels,790.9466490018531,43, 200
GET,/hotels,906.2523629982024,43, 200
GET,/hotels,782.5400029978482,43, 200
GET,/recommendations,671.5213190036593,204, 200
GET,/hotels,1220.8346119950875,902, 200
GET,/hotels,1068.9125889985007,902, 200
GET,/hotels,718.9071609973325,43, 200
GET,/hotels,1175.7173570003943,902, 200
GET,/hotels,769.2705860026763,43, 200
GET,/recommendations,580.7244329989771,204, 200
GET,/hotels,636.0607250026078,43, 200
GET,/recommendations,2076.3263769986224,211, 200
GET,/hotels,1852.2861050005304,902, 200
GET,/hotels,353.556801994273,43, 200
GET,/recommendations,256.4480870059924,204, 200
GET,/hotels,1070.1743259996874,43, 200
POST,/user,796.6976559982868,64, 200
GET,/recommendations,3749.755250995804,204, 200
GET,/recommendations,2040.8218459997443,212, 200
GET,/hotels,3214.0337489981903,902, 200
GET,/hotels,1995.9116370009724,902, 200
GET,/recommendations,2289.491215997259,902, 200
GET,/hotels,901.2672789976932,902, 200
GET,/hotels,1958.377267998003,43, 200
GET,/hotels,1501.5893460004008,902, 200
GET,/hotels,1628.0273649972514,902, 200
GET,/recommendations,647.6047510004719,902, 200
GET,/hotels,726.7010290015605,43, 200
GET,/hotels,1812.3779379966436,902, 200
GET,/hotels,1258.0066610025824,43, 200
GET,/hotels,2920.892472997366,902, 200
GET,/recommendations,641.4480750026996,204, 200
GET,/hotels,953.1278909998946,43, 200
GET,/hotels,990.5867369961925,902, 200
GET,/recommendations,553.7229480032693,902, 200
GET,/recommendations,586.520199001825,204, 200
GET,/hotels,1332.316947999061,902, 200
GET,/hotels,1677.4451790042804,902, 200
GET,/recommendations,4282.491423997271,902, 200
GET,/hotels,876.7380720018991,902, 200
GET,/hotels,765.6687290000264,560, 200
GET,/hotels,4457.509721003589,43, 200
GET,/recommendations,1258.2354999976815,902, 200
GET,/recommendations,908.9169360013329,902, 200
GET,/recommendations,133482.72285299754,0, 0
GET,/recommendations,134548.29743400478,0, 0
GET,/hotels,74287.33967099834,902, 200
GET,/hotels,83170.70252399571,902, 200
GET,/hotels,76791.28583899728,43, 200
GET,/recommendations,204586.84452300076,212, 200
GET,/recommendations,40.52114699879894,215, 200
GET,/recommendations,28.73628200177336,212, 200
GET,/hotels,78107.6628180017,43, 200
GET,/hotels,37.92355400219094,43, 200
GET,/recommendations,79708.20518599794,216, 200
POST,/user,79293.13429600006,64, 200
GET,/recommendations,82023.82197599945,215, 200
GET,/recommendations,68460.6370620022,902, 200
GET,/hotels,82883.34561100055,902, 200
GET,/recommendations,84833.73519000452,204, 200
GET,/recommendations,89784.54376199807,215, 200
GET,/hotels,140.9018889971776,43, 200
GET,/recommendations,32.3980399989523,212, 200
GET,/hotels,82941.23489200138,902, 200
GET,/hotels,3848.505280999234,902, 200
GET,/hotels,1837.021231003746,178, 500
GET,/hotels,1491.6139839988318,178, 500
GET,/hotels,69135.62632300454,178, 500
GET,/hotels,3705.0340860005235,178, 500
GET,/hotels,352.7094660021248,178, 500
GET,/hotels,3818.2108030014206,178, 500
GET,/hotels,66.97785400319844,178, 500
GET,/hotels,85771.15323400358,902, 200
GET,/hotels,85904.75815399986,902, 200
GET,/hotels,89276.95662200131,43, 200
GET,/recommendations,93732.8367309965,902, 200
GET,/hotels,94.59730600065086,178, 500
GET,/recommendations,68.51593199826311,204, 200
GET,/hotels,37.2175970042008,178, 500
GET,/hotels,52.85842000012053,178, 500
GET,/recommendations,32.72580699558603,212, 200
GET,/hotels,95374.01462400157,43, 200
GET,/recommendations,111.11583300225902,212, 200
GET,/recommendations,41.17626000515884,902, 200
POST,/reservation,37.56256099586608,41, 200
GET,/hotels,64.40288500016322,178, 500
GET,/recommendations,45.59393599629402,902, 200
GET,/hotels,38.69995700370055,178, 500
GET,/hotels,36.597179001546465,178, 500
GET,/recommendations,46.11451800155919,213, 200
GET,/hotels,44.4599999973434,178, 500
GET,/hotels,48.5822359987651,178, 500
GET,/hotels,98453.78577600059,43, 200
GET,/hotels,90582.38776100188,560, 200
GET,/hotels,89930.28650400083,902, 200
GET,/hotels,90062.2092679987,902, 200
GET,/hotels,91511.15387699974,902, 200
GET,/hotels,89744.61835500551,902, 200
GET,/recommendations,49.89998599921819,204, 200
GET,/hotels,95.10198000498349,178, 500
GET,/hotels,58.224765001796186,178, 500
GET,/hotels,37.02732199599268,178, 500
GET,/recommendations,34.745048003969714,204, 200
GET,/hotels,45.303776998480316,178, 500
GET,/hotels,85.18532999732997,178, 500
GET,/recommendations,46.46488699654583,204, 200
GET,/recommendations,100529.02371499658,902, 200
GET,/hotels,73.05470300343586,178, 500
GET,/hotels,23.605941998539492,178, 500
GET,/recommendations,29.44670300348662,204, 200
GET,/hotels,47.02259099576622,178, 500
GET,/hotels,45.450669997080695,178, 500
GET,/recommendations,26.68652300053509,902, 200
GET,/recommendations,26.002623002568725,204, 200
GET,/hotels,32.28372299781768,178, 500
GET,/recommendations,27.89775899873348,204, 200
GET,/hotels,30.276469995442312,178, 500
GET,/hotels,29.03437799977837,178, 500
GET,/hotels,40.4977290017996,178, 500
GET,/hotels,29.374887999438215,178, 500
GET,/recommendations,93774.38815200003,212, 200
GET,/recommendations,98049.11432199879,902, 200
GET,/recommendations,93198.41121300124,204, 200
GET,/hotels,59.00158899748931,178, 500
GET,/hotels,35.533351998310536,178, 500
GET,/hotels,26.80905500164954,178, 500
GET,/recommendations,28.192026002216153,215, 200
GET,/hotels,30.435868000495248,178, 500
GET,/recommendations,29.480335004336666,902, 200
GET,/hotels,25.153526999929454,178, 500
GET,/recommendations,22.882079996634275,211, 200
GET,/hotels,28.478221996920183,178, 500
GET,/recommendations,24.01394500338938,204, 200
GET,/hotels,29.88920900679659,178, 500
GET,/recommendations,97528.30850800092,204, 200
POST,/reservation,254.23595999745885,41, 200
GET,/recommendations,25.53909400012344,212, 200
GET,/hotels,32.08337199612288,178, 500
GET,/hotels,32.40473299956648,178, 500
GET,/hotels,26.597784002660774,178, 500
GET,/hotels,26.968857004249003,178, 500
GET,/hotels,30.334252005559392,178, 500
GET,/hotels,30.186902004061267,178, 500
GET,/hotels,30.04006200353615,178, 500
GET,/recommendations,31.278446003852878,902, 200
GET,/recommendations,22.96372500131838,204, 200
GET,/hotels,39.41280500293942,178, 500
GET,/hotels,30.39660499780439,178, 500
GET,/hotels,32.43057199870236,178, 500
GET,/recommendations,24.584484999650158,214, 200
GET,/recommendations,25.236481997126248,215, 200
POST,/user,29.385374000412412,64, 200
GET,/hotels,28.25507200032007,178, 500
GET,/recommendations,24.7437079960946,214, 200
GET,/recommendations,20.296992996009067,212, 200
GET,/hotels,30.319242003315594,178, 500
GET,/hotels,29.360530999838375,178, 500
GET,/hotels,37.97173299972201,178, 500
GET,/recommendations,24.433717000647448,902, 200
GET,/hotels,28.999129004660062,178, 500
GET,/hotels,30.475652005407028,178, 500
GET,/hotels,31.384713998704683,178, 500
GET,/recommendations,29.56223100045463,902, 200
GET,/hotels,26.132459999644198,178, 500
GET,/hotels,26.359025003330316,178, 500
GET,/recommendations,33.27472700038925,204, 200
GET,/recommendations,27.78655600559432,902, 200
GET,/hotels,37.1633370014024,178, 500
GET,/hotels,33.199304998561274,178, 500
GET,/hotels,28.22148300037952,178, 500
GET,/recommendations,25.737793002917897,204, 200
GET,/hotels,32.47025900054723,178, 500
GET,/recommendations,28.960176998225506,902, 200
GET,/hotels,28.42710700497264,178, 500
GET,/recommendations,24.76852900144877,212, 200
GET,/hotels,25.54782899824204,178, 500
GET,/recommendations,103675.32671200024,214, 200
GET,/hotels,107047.948034,902, 200
GET,/recommendations,118.61177300306736,902, 200
GET,/hotels,106.87940000207163,178, 500
GET,/hotels,31.639098000596277,178, 500
GET,/recommendations,51.426188001642004,902, 200
GET,/recommendations,47.472586993535515,902, 200
GET,/recommendations,28.411395993316546,204, 200
GET,/recommendations,22.78211499651661,902, 200
GET,/hotels,27.706725006282795,178, 500
GET,/recommendations,24.560177997045685,212, 200
GET,/recommendations,28.940969001268968,204, 200
GET,/hotels,33.72895999928005,178, 500
GET,/recommendations,27.921660999709275,204, 200
GET,/hotels,25.779319999855943,178, 500
GET,/hotels,30.41606500482885,178, 500
GET,/hotels,24.535155003832188,178, 500
GET,/hotels,105753.31888499932,43, 200
GET,/hotels,71.79797099524876,178, 500
GET,/recommendations,81.58369999728166,902, 200
GET,/recommendations,27.048791002016515,902, 200
GET,/hotels,22.578746000363026,178, 500
GET,/hotels,27.063934001489542,178, 500
GET,/recommendations,23.707519998424686,204, 200
GET,/hotels,35.94183899986092,178, 500
GET,/hotels,27.36823599843774,178, 500
GET,/hotels,26.73803500510985,178, 500
GET,/hotels,24.57705800043186,178, 500
GET,/hotels,35.90907999750925,178, 500
GET,/recommendations,23.079482998582534,902, 200
GET,/hotels,28.49206700193463,178, 500
GET,/hotels,35.70480000053067,178, 500
GET,/hotels,55.28755099658156,178, 500
GET,/recommendations,110283.11801199743,214, 200
GET,/recommendations,39.98574700381141,902, 200
GET,/recommendations,29.866355995181948,214, 200
GET,/hotels,39.80737000529189,178, 500
GET,/hotels,36.79536299750907,178, 500
POST,/reservation,759.8190889984835,41, 200
GET,/recommendations,27.433315000962466,212, 200
GET,/recommendations,30.954215995734558,214, 200
GET,/recommendations,23.983486003999133,204, 200
GET,/recommendations,34.39621099823853,902, 200
GET,/hotels,24.932524996984284,178, 500
GET,/hotels,33.934861996385735,178, 500
GET,/recommendations,31.94274600537028,902, 200
GET,/hotels,34.38884400384268,178, 500
GET,/hotels,30.937659001210704,178, 500
GET,/recommendations,20.26384000055259,204, 200
GET,/hotels,27.495547001308296,178, 500
GET,/recommendations,28.106541001761798,902, 200
GET,/recommendations,30.26528599730227,204, 200
GET,/hotels,30.368879000889137,178, 500
GET,/recommendations,24.393216001044493,204, 200
GET,/recommendations,31.787526000698563,204, 200
GET,/hotels,31.02535400103079,178, 500
GET,/hotels,26.760573004139587,178, 500
GET,/hotels,33.27964599884581,178, 500
GET,/hotels,31.101175001822412,178, 500
GET,/recommendations,25.261540002247784,214, 200
GET,/recommendations,36.46378200210165,212, 200
GET,/recommendations,76.60779100115178,902, 200
GET,/recommendations,36.29690100206062,204, 200
GET,/hotels,119687.76609300403,902, 200
GET,/hotels,65.15355800365796,178, 500
GET,/hotels,33.98866100178566,178, 500
GET,/recommendations,28.41865600203164,902, 200
GET,/hotels,33.593194995773956,178, 500
GET,/hotels,35.24567000567913,178, 500
GET,/hotels,27.540511997358408,178, 500
GET,/recommendations,27.344157002517022,212, 200
GET,/hotels,28.966336998564657,178, 500
GET,/hotels,30.525251997460146,178, 500
POST,/user,21.743716999480966,64, 200
GET,/recommendations,27.29113700479502,902, 200
GET,/hotels,24.88062100019306,178, 500
GET,/hotels,32.23942399927182,178, 500
GET,/hotels,30.883100000210106,178, 500
GET,/hotels,31.14154899958521,178, 500
GET,/recommendations,20.266499006538652,204, 200
GET,/hotels,39.555850002216175,178, 500
GET,/hotels,34.148516999266576,178, 500
GET,/recommendations,26.530527000431903,211, 200
GET,/hotels,29.86605699697975,178, 500
GET,/recommendations,23.596775004989468,204, 200
GET,/hotels,31.289354999898933,178, 500
GET,/hotels,28.71176200278569,178, 500
GET,/recommendations,23.637820995645598,212, 200
GET,/hotels,29.21653100202093,178, 500
GET,/recommendations,26.552921000984497,902, 200
GET,/hotels,27.212678993237205,178, 500
GET,/recommendations,35.251922003226355,212, 200
POST,/reservation,289.6356220007874,41, 200
GET,/hotels,90.4812349981512,178, 500
GET,/recommendations,25.112985997111537,204, 200
GET,/hotels,35.282409997307695,178, 500
GET,/recommendations,24.06658099789638,204, 200
GET,/hotels,37.019524999777786,178, 500
GET,/recommendations,35.39959399495274,204, 200
GET,/hotels,32.78014099487336,178, 500
GET,/recommendations,35.041725997871254,204, 200
GET,/hotels,26.47003099991707,178, 500
GET,/hotels,40.25219300092431,178, 500
GET,/hotels,29.21509899897501,178, 500
GET,/recommendations,84.4339269970078,215, 200
POST,/user,18.21627099707257,64, 200
GET,/hotels,26.119014000869356,178, 500
GET,/recommendations,28.797230996133294,216, 200
GET,/hotels,33.33021300204564,178, 500
GET,/hotels,29.433723000693135,178, 500
