request_type,name,response_time,response_length,status_code
GET,/recommendations,28.523207998659927,212, 200
GET,/recommendations,29.562556999735534,204, 200
GET,/recommendations,24.047908002103213,902, 200
GET,/recommendations,34.980582997377496,204, 200
GET,/recommendations,26.2951240001712,902, 200
GET,/recommendations,26.63180499803275,204, 200
GET,/recommendations,29.456190997734666,204, 200
GET,/hotels,9795.170605997555,43, 200
GET,/hotels,10853.561390998948,43, 200
GET,/hotels,11260.44204300706,43, 200
GET,/hotels,10375.301206004224,43, 200
GET,/hotels,11680.420071003027,43, 200
GET,/hotels,10892.877950995171,43, 200
GET,/hotels,11595.463391000521,43, 200
GET,/hotels,12784.425256999384,43, 200
GET,/hotels,8404.313200997422,43, 200
GET,/hotels,6549.25994900259,43, 200
GET,/hotels,6064.230058000248,43, 200
GET,/hotels,10107.487665998633,43, 200
GET,/hotels,4457.526846999826,43, 200
GET,/hotels,9655.236542996136,43, 200
GET,/hotels,9693.53191400296,43, 200
GET,/hotels,378.9627840014873,43, 200
GET,/hotels,45.962639997014776,43, 200
GET,/hotels,11541.452434998064,178, 500
GET,/hotels,12090.49662599864,178, 500
GET,/hotels,9555.630861999816,178, 500
GET,/hotels,12479.207759002747,178, 500
GET,/hotels,1282.7483250002842,178, 500
GET,/hotels,13913.854336999066,178, 500
GET,/hotels,12979.483055998571,178, 500
GET,/hotels,9418.702723000024,178, 500
GET,/hotels,13977.748247001728,178, 500
GET,/hotels,437.3114100017119,178, 500
GET,/hotels,14587.299325998174,178, 500
GET,/recommendations,28.60171200154582,902, 200
GET,/hotels,11442.35718199343,178, 500
GET,/hotels,43.107505996886175,43, 200
GET,/recommendations,31.03007099707611,902, 200
GET,/recommendations,37.5445750032668,204, 200
GET,/hotels,241.45230300200637,43, 200
GET,/recommendations,47.55979999754345,204, 200
GET,/recommendations,32.47822499542963,212, 200
GET,/recommendations,28.88775600149529,214, 200
GET,/hotels,1299.9618789981469,43, 200
GET,/hotels,1677.2911919979379,43, 200
GET,/recommendations,840.5433840016485,902, 200
GET,/hotels,347.6856490015052,43, 200
GET,/hotels,69.642324000597,43, 200
GET,/hotels,38.49113500473322,43, 200
GET,/hotels,991.3228820005315,43, 200
GET,/hotels,109.6580340017681,43, 200
GET,/recommendations,28.763818998413626,902, 200
GET,/hotels,3166.7258309971658,178, 500
GET,/hotels,3800.1465009947424,178, 500
GET,/hotels,1614.5310809952207,178, 500
GET,/hotels,2739.2737620029948,178, 500
GET,/hotels,2712.6310750027187,178, 500
GET,/hotels,3278.665909994743,178, 500
GET,/hotels,3232.132694996835,178, 500
POST,/reservation,471.6544499970041,41, 200
GET,/hotels,982.1902900002897,43, 200
GET,/recommendations,455.9222649986623,902, 200
GET,/recommendations,518.2043599997996,902, 200
GET,/hotels,1026.581496997096,43, 200
GET,/hotels,1557.304562003992,178, 500
GET,/recommendations,215.55891399475513,212, 200
GET,/recommendations,136.07498100464,902, 200
GET,/hotels,120.70400099764811,43, 200
GET,/recommendations,30.90205400076229,902, 200
GET,/recommendations,34.44545000093058,212, 200
GET,/hotels,156.5883639996173,43, 200
GET,/recommendations,26.493694000237156,215, 200
GET,/hotels,2836.6017199950875,902, 200
GET,/hotels,2704.510884999763,902, 200
GET,/hotels,80.80789299856406,43, 200
GET,/recommendations,41.17279399360996,902, 200
GET,/hotels,1450.4263839990017,902, 200
GET,/hotels,1176.7158060029033,902, 200
GET,/hotels,96.43471500021406,43, 200
GET,/recommendations,74.14249700377695,215, 200
GET,/recommendations,77.47862799442373,212, 200
GET,/recommendations,89.11910899769282,902, 200
GET,/recommendations,83.23596700211056,215, 200
GET,/hotels,1337.9690920046414,902, 200
GET,/recommendations,142.00170100230025,204, 200
GET,/hotels,1718.6172479996458,902, 200
GET,/hotels,768.7240640007076,43, 200
GET,/recommendations,369.72988600609824,215, 200
GET,/recommendations,308.48928499472095,902, 200
GET,/hotels,1203.1726209970657,43, 200
GET,/recommendations,105.67801100114593,902, 200
GET,/hotels,2211.810542998137,902, 200
GET,/hotels,2633.4784050050075,902, 200
GET,/hotels,1084.2872239954886,43, 200
GET,/hotels,1707.4888080023811,43, 200
GET,/recommendations,42.054499994264916,204, 200
GET,/recommendations,50.19094599992968,902, 200
GET,/recommendations,45.114647000445984,902, 200
GET,/hotels,3055.757417001587,902, 200
GET,/hotels,115.80894800135866,43, 200
GET,/recommendations,101.07710900047095,902, 200
GET,/recommendations,66.09698900138028,215, 200
GET,/hotels,582.425307999074,43, 200
GET,/hotels,569.3117859991617,43, 200
GET,/hotels,585.2053600028739,43, 200
GET,/hotels,267.56551599828526,43, 200
GET,/recommendations,224.0845039996202,902, 200
GET,/hotels,4453.035500999249,902, 200
GET,/hotels,2862.2764889951213,902, 200
GET,/recommendations,229.62045099848183,204, 200
GET,/recommendations,265.3878569981316,204, 200
GET,/hotels,3836.8962129970896,902, 200
GET,/hotels,4453.690488997381,902, 200
GET,/hotels,3154.3062009950518,902, 200
GET,/hotels,5972.564866002358,902, 200
GET,/hotels,1011.1323599994648,43, 200
GET,/recommendations,87.4588130027405,215, 200
GET,/hotels,6047.708356003568,902, 200
GET,/recommendations,136.31065999652492,212, 200
GET,/hotels,2699.8957059986424,902, 200
GET,/recommendations,426.3530090029235,204, 200
GET,/hotels,1841.999124000722,43, 200
GET,/hotels,4510.133311996469,902, 200
GET,/recommendations,380.570366003667,214, 200
GET,/hotels,1219.788418005919,43, 200
GET,/hotels,2956.1838820009143,902, 200
GET,/recommendations,45.304825995117426,902, 200
GET,/hotels,195.2663939955528,43, 200
GET,/hotels,2657.156640001631,902, 200
GET,/hotels,667.0809879942681,902, 200
GET,/recommendations,474.16346100362716,902, 200
GET,/recommendations,479.8726630033343,214, 200
GET,/hotels,641.86610699835,902, 200
GET,/hotels,1035.0554299948271,902, 200
GET,/hotels,1817.5888610057882,902, 200
GET,/recommendations,686.7299229998025,902, 200
GET,/hotels,406.941431996529,902, 200
GET,/hotels,465.93850100180134,902, 200
GET,/hotels,658.890621001774,43, 200
GET,/recommendations,642.8023830012535,213, 200
GET,/recommendations,589.1917439948884,902, 200
GET,/hotels,1395.2038930001436,902, 200
GET,/hotels,977.7434009956778,902, 200
GET,/hotels,76.27692299865885,43, 200
GET,/hotels,841.3633330055745,902, 200
GET,/recommendations,700.5707169955713,212, 200
GET,/hotels,289.1566030011745,43, 200
GET,/recommendations,192.1916749997763,902, 200
GET,/recommendations,461.4358250037185,204, 200
GET,/hotels,466.43487199617084,43, 200
GET,/hotels,1076.2948120027431,902, 200
GET,/recommendations,481.1919640051201,902, 200
GET,/recommendations,845.4449079945334,217, 200
GET,/hotels,317.91865999548463,43, 200
GET,/recommendations,54.00284699862823,204, 200
GET,/recommendations,1370.8204590002424,902, 200
GET,/recommendations,57.300111002405174,212, 200
GET,/hotels,203.214991997811,43, 200
GET,/hotels,1349.0866939973785,902, 200
GET,/recommendations,119.82193300354993,204, 200
GET,/hotels,162.85128999879817,43, 200
POST,/reservation,3385.9866410057293,41, 200
GET,/recommendations,390.24473699828377,204, 200
GET,/recommendations,447.6883829993312,204, 200
GET,/recommendations,441.63558400032343,204, 200
GET,/hotels,557.7055129979271,43, 200
GET,/hotels,106.2195900012739,43, 200
GET,/hotels,731.8461330069113,902, 200
GET,/hotels,612.4205460000667,902, 200
GET,/recommendations,2067.578948001028,902, 200
GET,/recommendations,510.8389189990703,204, 200
GET,/hotels,181.30262799968477,43, 200
GET,/recommendations,135.91003899637144,204, 200
GET,/hotels,494.9700529978145,43, 200
GET,/recommendations,526.4840019954136,217, 200
GET,/hotels,948.0981870001415,902, 200
GET,/hotels,1386.357308998413,43, 200
GET,/hotels,604.2244439959177,43, 200
GET,/recommendations,513.7255959998583,204, 200
GET,/recommendations,160.30440499889664,215, 200
GET,/recommendations,1941.976980997424,204, 200
GET,/recommendations,569.4935790015734,902, 200
GET,/hotels,993.7617930045235,43, 200
GET,/recommendations,622.70388899924,214, 200
GET,/recommendations,2416.709361001267,902, 200
GET,/hotels,77.54479999857722,43, 200
GET,/hotels,476.0585410040221,43, 200
GET,/recommendations,605.263488003402,204, 200
GET,/recommendations,84.7968310044962,214, 200
GET,/recommendations,68.2559329943615,902, 200
GET,/recommendations,78.53157500358066,214, 200
GET,/hotels,511.305298001389,902, 200
GET,/recommendations,503.05574300000444,902, 200
GET,/hotels,5198.704001995793,43, 200
GET,/hotels,772.698123997543,43, 200
GET,/recommendations,548.8789860028191,204, 200
GET,/recommendations,263.1762999953935,212, 200
GET,/recommendations,464.22541300125886,204, 200
GET,/recommendations,221.43015600158833,902, 200
GET,/hotels,1554.6236669979407,902, 200
GET,/recommendations,488.102962000994,204, 200
GET,/hotels,1631.1224879973452,902, 200
GET,/hotels,609.4872230023611,43, 200
GET,/hotels,1618.4611529970425,560, 200
GET,/hotels,1095.8612179965712,902, 200
GET,/hotels,760.3140260034706,902, 200
GET,/recommendations,394.0405150060542,204, 200
GET,/recommendations,1108.803611001349,212, 200
GET,/hotels,1356.0705719937687,902, 200
GET,/hotels,522.1873680056888,43, 200
GET,/recommendations,452.1894360004808,902, 200
GET,/hotels,867.4880689941347,902, 200
GET,/hotels,1790.7180119946133,43, 200
GET,/recommendations,630.3508669952862,204, 200
GET,/hotels,5044.673051997961,43, 200
GET,/hotels,820.5260350005119,902, 200
GET,/hotels,654.3636140049784,902, 200
GET,/recommendations,470.12826099671656,204, 200
GET,/hotels,1240.5299200036097,43, 200
GET,/recommendations,376.7228500000783,204, 200
GET,/hotels,870.5747330022859,560, 200
GET,/hotels,678.5714600046049,902, 200
GET,/recommendations,278.06766299909214,204, 200
GET,/recommendations,953.9901050011395,212, 200
GET,/hotels,2607.41253499873,902, 200
GET,/recommendations,280.10976699442836,902, 200
GET,/hotels,360.32656900351867,43, 200
GET,/hotels,778.3161659972393,902, 200
GET,/hotels,3655.8067809964996,902, 200
GET,/hotels,524.2869510038872,43, 200
GET,/hotels,675.0074250012403,43, 200
GET,/recommendations,588.4171740035526,902, 200
GET,/hotels,561.7569579990231,43, 200
GET,/hotels,551.4951320001273,43, 200
GET,/hotels,528.5449829971185,43, 200
GET,/hotels,904.2499240022153,902, 200
GET,/hotels,583.062082005199,902, 200
GET,/recommendations,449.4823890054249,204, 200
GET,/recommendations,620.901683003467,215, 200
GET,/recommendations,409.4522430023062,214, 200
GET,/recommendations,380.6228870016639,902, 200
GET,/hotels,1164.2319309976301,902, 200
GET,/hotels,656.0787229973357,43, 200
GET,/recommendations,582.0904840002186,204, 200
GET,/recommendations,585.658099000284,212, 200
GET,/hotels,1607.9325020036777,43, 200
GET,/hotels,650.8448290041997,43, 200
GET,/recommendations,718.6704970008577,212, 200
GET,/hotels,809.3055479985196,43, 200
GET,/recommendations,675.218431999383,204, 200
GET,/recommendations,664.0912750008283,204, 200
GET,/hotels,750.6819870031904,43, 200
GET,/hotels,665.6573789950926,43, 200
GET,/recommendations,651.6336810018402,902, 200
GET,/hotels,1119.0292499959469,902, 200
GET,/hotels,1240.300842000579,902, 200
GET,/hotels,1992.4585670014494,43, 200
GET,/hotels,764.7335889996612,43, 200
GET,/hotels,1177.6203280023765,560, 200
GET,/hotels,802.9337019979721,43, 200
GET,/hotels,860.4607439992833,43, 200
GET,/hotels,1302.087598000071,902, 200
GET,/hotels,1390.6538719966193,43, 200
GET,/recommendations,948.9377110003261,215, 200
GET,/recommendations,888.9535780035658,204, 200
GET,/hotels,1279.1770640033064,902, 200
GET,/recommendations,1044.1697810019832,902, 200
GET,/hotels,1061.7505280024488,43, 200
GET,/recommendations,1040.1552280018223,212, 200
GET,/recommendations,1136.6317350039026,902, 200
GET,/recommendations,2467.4365520040737,214, 200
GET,/hotels,1087.56181300123,43, 200
GET,/hotels,975.3833360009594,43, 200
GET,/hotels,1483.5899289973895,902, 200
GET,/recommendations,1075.406366995594,902, 200
GET,/hotels,1091.4671380014624,43, 200
GET,/hotels,1192.097740000463,43, 200
GET,/hotels,1176.7772109960788,43, 200
GET,/recommendations,1128.1459829988307,902, 200
GET,/recommendations,943.7568529974669,204, 200
GET,/recommendations,1013.108391998685,204, 200
GET,/recommendations,1016.8371190011385,215, 200
GET,/hotels,1027.4302610050654,43, 200
GET,/hotels,1534.5759260017076,902, 200
GET,/hotels,963.2305740014999,43, 200
GET,/hotels,1208.8066509968485,902, 200
GET,/hotels,3499.594980996335,902, 200
GET,/recommendations,885.4117040027631,902, 200
GET,/hotels,1234.7063979977975,902, 200
GET,/hotels,1589.5467750015086,902, 200
GET,/hotels,1872.3247599991737,902, 200
GET,/recommendations,1028.2684510020772,902, 200
GET,/recommendations,1005.622584001685,902, 200
GET,/hotels,2032.035486001405,560, 200
GET,/hotels,1033.7604239975917,43, 200
GET,/hotels,1048.3495899970876,43, 200
GET,/hotels,16696.589895000216,43, 200
GET,/recommendations,959.0833000038401,204, 200
GET,/recommendations,978.9965430027223,204, 200
GET,/hotels,1296.8816959983087,902, 200
GET,/hotels,841.3609380004345,43, 200
GET,/recommendations,957.9790400021011,212, 200
GET,/hotels,1035.612553001556,43, 200
GET,/hotels,1868.5488409973914,902, 200
GET,/recommendations,850.8627819974208,212, 200
GET,/recommendations,554.4386190013029,902, 200
GET,/hotels,2020.5901590015856,902, 200
GET,/recommendations,627.0444990004762,216, 200
GET,/hotels,1700.250298003084,902, 200
GET,/hotels,882.4302749999333,43, 200
GET,/hotels,903.1327970005805,43, 200
GET,/recommendations,737.0250579988351,204, 200
GET,/hotels,745.774861999962,43, 200
GET,/hotels,528.4516760002589,43, 200
GET,/hotels,1712.7207829980762,902, 200
GET,/hotels,1328.90016699821,43, 200
GET,/hotels,521.1426500027301,43, 200
GET,/hotels,2895.7852980020107,902, 200
GET,/hotels,4990.145014002337,902, 200
GET,/hotels,673.3261259942083,43, 200
GET,/recommendations,2011.1395499989158,204, 200
GET,/recommendations,584.8031900022761,204, 200
GET,/recommendations,1796.7710480006645,204, 200
GET,/recommendations,2240.450929995859,204, 200
GET,/hotels,1313.9895819986123,902, 200
GET,/hotels,617.6717870039283,43, 200
GET,/recommendations,568.6654500022996,902, 200
GET,/recommendations,552.4484810011927,212, 200
POST,/reservation,1029.986291003297,41, 200
GET,/hotels,690.27224900492,43, 200
GET,/hotels,1500.5154109967407,43, 200
POST,/user,604.0991539994138,64, 200
GET,/recommendations,1030.658018993563,212, 200
GET,/hotels,463.2324639969738,43, 200
GET,/hotels,597.8298190020723,43, 200
GET,/recommendations,388.1609409945668,902, 200
GET,/hotels,1353.813601002912,43, 200
GET,/recommendations,590.7232859972282,902, 200
GET,/recommendations,569.2063189999317,214, 200
GET,/hotels,1527.5435110015678,902, 200
GET,/hotels,1490.630868000153,902, 200
GET,/recommendations,3739.2289560011704,211, 200
GET,/recommendations,532.1435040023061,212, 200
GET,/hotels,614.321941997332,43, 200
GET,/hotels,396.18176899966784,43, 200
GET,/recommendations,3757.2790240010363,204, 200
GET,/hotels,618.5991470047156,902, 200
GET,/recommendations,385.47445799486013,902, 200
GET,/recommendations,330.71841900527943,204, 200
GET,/recommendations,427.85243099933723,204, 200
GET,/recommendations,610.6599349950557,212, 200
GET,/recommendations,538.2271210037288,902, 200
GET,/recommendations,507.95611800276674,902, 200
GET,/recommendations,470.6360669952119,902, 200
GET,/hotels,737.0703289998346,902, 200
GET,/hotels,91.64313899964327,43, 200
GET,/hotels,548.7132300040685,43, 200
GET,/recommendations,885.5837439987226,902, 200
GET,/hotels,3949.0851179944,43, 200
GET,/hotels,518.3582909958204,43, 200
GET,/hotels,559.5786940029939,43, 200
GET,/hotels,604.102782002883,43, 200
GET,/recommendations,604.341624006338,204, 200
GET,/hotels,663.2178479994764,43, 200
GET,/recommendations,550.094218000595,902, 200
GET,/hotels,6864.579964996665,560, 200
GET,/recommendations,140.2963170039584,902, 200
GET,/hotels,586.3933450018521,43, 200
GET,/hotels,186.09930599632207,43, 200
GET,/hotels,891.5659499980393,902, 200
GET,/recommendations,572.3105770011898,217, 200
GET,/recommendations,65.95325599482749,204, 200
GET,/hotels,111.40245099522872,43, 200
GET,/hotels,6617.397522000829,902, 200
GET,/recommendations,615.1997470005881,902, 200
GET,/hotels,420.92500099533936,902, 200
GET,/hotels,988.8577060046373,902, 200
POST,/reservation,984.3679099940346,41, 200
GET,/recommendations,633.8772970048012,212, 200
GET,/recommendations,35.16812399902847,212, 200
GET,/hotels,60.84941000153776,43, 200
GET,/recommendations,60.84451200149488,215, 200
GET,/hotels,626.8816550000338,43, 200
GET,/hotels,759.7241080002277,902, 200
GET,/hotels,152.8825429995777,43, 200
GET,/recommendations,466.5142350058886,902, 200
GET,/hotels,384.9535619956441,43, 200
GET,/hotels,685.9166369977174,902, 200
GET,/hotels,413.27184299734654,43, 200
GET,/recommendations,404.94438899622764,902, 200
GET,/hotels,424.7668870011694,43, 200
GET,/hotels,102.7132720046211,43, 200
GET,/hotels,38.58512999431696,43, 200
GET,/recommendations,434.9340869957814,204, 200
GET,/recommendations,455.011320002086,902, 200
GET,/recommendations,412.6615360000869,204, 200
GET,/hotels,799.5332470018184,902, 200
GET,/hotels,346.81978399748914,902, 200
GET,/recommendations,447.98130800336367,902, 200
GET,/recommendations,482.87704800168285,204, 200
GET,/hotels,12464.332063995244,902, 200
GET,/hotels,392.15250599954743,902, 200
GET,/hotels,230.45886299951235,902, 200
GET,/hotels,791.6766979979002,902, 200
GET,/recommendations,39.15420999692287,204, 200
GET,/hotels,839.3423319939757,902, 200
GET,/hotels,327.2068770020269,902, 200
GET,/recommendations,627.0478790029301,212, 200
GET,/hotels,575.5845189996762,43, 200
