request_type,name,response_time,response_length,status_code
GET,/hotels,3677.6687929996115,43, 200
GET,/hotels,1358.4764420011197,43, 200
GET,/hotels,708.871643000748,43, 200
GET,/hotels,948.6550649999117,902, 200
GET,/hotels,729.5565169988549,902, 200
GET,/hotels,1181.1864390001574,43, 200
GET,/recommendations,657.5149109994527,902, 200
GET,/hotels,5799.542688000656,43, 200
GET,/hotels,1296.606891999545,902, 200
GET,/hotels,3676.731938998273,560, 200
GET,/recommendations,567.2505149996141,211, 200
GET,/hotels,3122.1696229986264,43, 200
GET,/hotels,3000.903878000827,902, 200
GET,/hotels,972.93717499997,560, 200
GET,/hotels,2636.1871359986253,43, 200
GET,/hotels,824.6262480024598,902, 200
GET,/recommendations,610.5925459996797,204, 200
GET,/recommendations,6216.761907999171,214, 200
GET,/hotels,882.0515459992748,902, 200
GET,/hotels,685.3543709985388,43, 200
GET,/recommendations,3259.617679002986,902, 200
GET,/recommendations,640.6488440006797,204, 200
GET,/recommendations,564.7123919989099,902, 200
GET,/hotels,3507.863544000429,902, 200
GET,/hotels,670.3169629981858,43, 200
GET,/recommendations,728.8430459993833,204, 200
GET,/recommendations,738.0367090008804,212, 200
GET,/hotels,2288.984733997495,43, 200
GET,/recommendations,438.71647200285224,204, 200
GET,/hotels,1464.2393059984897,902, 200
GET,/hotels,740.6458059995202,43, 200
GET,/recommendations,8078.871642002923,902, 200
GET,/recommendations,5310.772098000598,902, 200
GET,/hotels,677.3471829983464,43, 200
GET,/hotels,2658.269902000029,902, 200
GET,/hotels,1026.0188029969868,902, 200
GET,/hotels,888.4176309984468,902, 200
POST,/reservation,1295.2143000002252,41, 200
GET,/recommendations,646.5711960008775,204, 200
GET,/recommendations,638.649960001203,204, 200
GET,/hotels,643.773242001771,43, 200
GET,/hotels,1523.819991001801,902, 200
GET,/recommendations,657.6135949981108,204, 200
GET,/hotels,731.0624009987805,43, 200
GET,/recommendations,661.2077909994696,902, 200
GET,/recommendations,455.68529999945895,211, 200
GET,/hotels,584.8511199983477,43, 200
GET,/hotels,1356.053873001656,43, 200
GET,/recommendations,486.86827900019125,212, 200
GET,/hotels,1103.6667809967184,902, 200
GET,/hotels,842.2027619999426,560, 200
GET,/hotels,663.7373189987557,43, 200
GET,/recommendations,650.6937390004168,211, 200
GET,/hotels,554.3170860000828,43, 200
GET,/recommendations,706.4305599997169,212, 200
GET,/hotels,895.1786739999079,902, 200
GET,/recommendations,712.8548500004399,204, 200
GET,/recommendations,2164.9927819998993,212, 200
GET,/recommendations,807.130834000418,204, 200
GET,/hotels,724.7981830005301,43, 200
GET,/recommendations,1891.7239190013788,902, 200
GET,/hotels,2073.114560000249,560, 200
GET,/hotels,511.3144060014747,43, 200
GET,/hotels,859.5927160022256,902, 200
GET,/hotels,7869.270631999825,43, 200
GET,/hotels,7797.957949998818,902, 200
GET,/recommendations,498.91018199923565,216, 200
GET,/hotels,1162.5113299996883,902, 200
GET,/recommendations,616.2173910015554,902, 200
GET,/recommendations,645.5007639997348,902, 200
GET,/recommendations,460.6999989991891,215, 200
GET,/hotels,1532.2302029999264,902, 200
POST,/user,1985.8367569977418,64, 200
GET,/recommendations,2259.675133998826,212, 200
GET,/hotels,621.9040030009637,43, 200
GET,/hotels,907.7425909999874,902, 200
GET,/hotels,3838.812923997466,902, 200
GET,/hotels,566.6749400006665,43, 200
GET,/hotels,1277.012783997634,902, 200
GET,/hotels,1127.6362680000602,43, 200
GET,/hotels,667.4128650010971,43, 200
GET,/hotels,658.4913000006054,902, 200
GET,/hotels,654.6277630004624,43, 200
GET,/hotels,587.0401089996449,43, 200
GET,/hotels,640.5363089979801,43, 200
GET,/hotels,597.449286000483,43, 200
GET,/recommendations,601.5064929997607,902, 200
GET,/recommendations,587.0500920027553,212, 200
GET,/hotels,3439.13197999791,43, 200
GET,/hotels,675.6630320014665,43, 200
GET,/hotels,1915.7157749978069,902, 200
GET,/hotels,750.8021400026337,43, 200
GET,/hotels,4022.5207139992563,902, 200
GET,/hotels,1202.4640009985887,902, 200
GET,/recommendations,634.6113729996432,902, 200
GET,/recommendations,1259.5196539987228,204, 200
POST,/reservation,651.8002689990681,41, 200
GET,/hotels,612.5158229988301,43, 200
GET,/hotels,785.9688120006467,902, 200
GET,/recommendations,637.557874997583,204, 200
GET,/hotels,1671.3700979998976,902, 200
GET,/hotels,897.5126559998898,902, 200
GET,/hotels,415.6448879984964,43, 200
GET,/hotels,2673.452469996846,43, 200
GET,/hotels,6337.655540999549,902, 200
GET,/recommendations,664.1308670004946,204, 200
GET,/recommendations,665.5180400011886,216, 200
GET,/recommendations,462.66250899861916,204, 200
GET,/recommendations,492.57964299977175,204, 200
GET,/recommendations,520.4728040007467,204, 200
GET,/hotels,761.4158210017195,560, 200
GET,/hotels,3473.8121759983187,43, 200
GET,/hotels,6327.381421000609,43, 200
GET,/hotels,219.9436720002268,902, 200
GET,/hotels,581.5761439989728,43, 200
GET,/recommendations,467.4773360020481,215, 200
GET,/hotels,503.78535100026056,43, 200
GET,/recommendations,92.72153399797389,204, 200
GET,/recommendations,503.8905849978619,902, 200
GET,/hotels,656.2449359989841,43, 200
GET,/hotels,548.2858840005065,43, 200
GET,/recommendations,495.9372800003621,902, 200
GET,/recommendations,481.2770489988907,215, 200
GET,/hotels,945.6002839979192,902, 200
GET,/recommendations,3255.3505319992837,204, 200
GET,/hotels,2529.543675998866,902, 200
GET,/recommendations,518.4302739980922,212, 200
GET,/hotels,708.8323010029853,902, 200
GET,/recommendations,463.03236500170897,204, 200
GET,/hotels,594.3267690017819,43, 200
GET,/hotels,814.9586549989181,902, 200
GET,/recommendations,2837.112190998596,212, 200
GET,/hotels,581.017577998864,43, 200
GET,/hotels,647.574860999157,43, 200
GET,/hotels,2377.449063998938,902, 200
GET,/recommendations,601.484563001577,902, 200
GET,/hotels,1907.1180970022397,43, 200
GET,/hotels,6879.681584996433,902, 200
GET,/hotels,640.8774410010665,43, 200
GET,/recommendations,726.6830019980262,204, 200
GET,/recommendations,555.8236079996277,204, 200
GET,/hotels,809.7822069976246,43, 200
GET,/recommendations,594.9256050007534,204, 200
GET,/recommendations,599.857206998422,902, 200
GET,/hotels,683.5757510016265,43, 200
GET,/recommendations,738.7770149980497,902, 200
GET,/hotels,6680.336972000077,560, 200
GET,/hotels,925.3364280011738,43, 200
GET,/recommendations,899.1959570012114,902, 200
GET,/hotels,734.3845150026027,43, 200
GET,/recommendations,8306.98670199854,204, 200
GET,/hotels,772.8711319978174,902, 200
GET,/recommendations,3602.184040002612,215, 200
GET,/hotels,550.605493997864,43, 200
GET,/recommendations,504.0958280005725,902, 200
GET,/recommendations,660.9969349992753,212, 200
GET,/hotels,566.8319279975549,43, 200
GET,/recommendations,510.2075450013217,212, 200
GET,/hotels,855.7965780019003,902, 200
GET,/hotels,707.9197679995559,902, 200
GET,/hotels,858.0660299994634,902, 200
GET,/recommendations,636.6974920019857,211, 200
GET,/hotels,594.1896219992486,902, 200
GET,/recommendations,581.8425969991949,215, 200
GET,/hotels,998.3727389990236,560, 200
GET,/recommendations,609.0058839981793,204, 200
GET,/hotels,787.6148239993199,43, 200
GET,/recommendations,759.1673239985539,211, 200
GET,/recommendations,554.3807949979964,902, 200
GET,/recommendations,3878.492464998999,214, 200
GET,/recommendations,614.5481370003836,212, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,5987.360050999996,204, 200
GET,/recommendations,4992.945322999731,902, 200
GET,/recommendations,150.6491920008557,902, 200
GET,/recommendations,5117.665180998301,204, 200
GET,/recommendations,134.24790100179962,902, 200
GET,/recommendations,67.05131499984418,216, 200
GET,/hotels,12666.2101289985,43, 200
GET,/hotels,9716.043281001475,43, 200
GET,/hotels,11720.658865000587,43, 200
GET,/hotels,4700.234128999,43, 200
GET,/hotels,5117.25823300003,43, 200
GET,/hotels,15726.957378999941,43, 200
GET,/hotels,6731.5200839984755,902, 200
GET,/recommendations,178.90671200075303,902, 200
GET,/hotels,11228.926660998695,560, 200
GET,/recommendations,30.857134999678237,216, 200
GET,/hotels,4026.041321001685,43, 200
GET,/hotels,2067.80807800169,43, 200
GET,/hotels,290.4520970005251,43, 200
GET,/hotels,195.22719999804394,43, 200
GET,/hotels,4800.194524999824,902, 200
GET,/hotels,3605.7695939998666,49, 500
GET,/hotels,2290.8510159977595,178, 500
GET,/hotels,8164.681615002337,178, 500
GET,/hotels,125.01076999978977,178, 500
GET,/recommendations,125.58437299958314,204, 200
GET,/hotels,107.73466600221582,178, 500
GET,/recommendations,249.0683540017926,902, 200
GET,/recommendations,52.48656199910329,204, 200
GET,/hotels,80.81890199900954,178, 500
GET,/hotels,50.12205599996378,178, 500
GET,/hotels,37.58436800126219,178, 500
POST,/reservation,77.00856199880945,64, 200
GET,/recommendations,214.3077809996612,902, 200
GET,/recommendations,31.733840001834324,211, 200
GET,/hotels,124.2417249995924,43, 200
GET,/hotels,469.0057429979788,43, 200
GET,/hotels,280.5780409980798,43, 200
GET,/recommendations,158.90350599875092,204, 200
GET,/hotels,1664.238456000021,178, 500
GET,/hotels,833.2727020024322,178, 500
GET,/hotels,518.223000002763,178, 500
GET,/hotels,1899.3301329974202,178, 500
GET,/recommendations,35.3262270000414,902, 200
GET,/recommendations,95.5073920013092,212, 200
GET,/hotels,89.00486600032309,178, 500
GET,/hotels,80.47116099987761,178, 500
GET,/hotels,116.49687600220204,43, 200
GET,/recommendations,24.265764997835504,204, 200
GET,/hotels,166.5027140006714,43, 200
GET,/recommendations,78.25435800259584,212, 200
GET,/recommendations,30.757857002754463,902, 200
GET,/recommendations,200.9942709992174,902, 200
GET,/recommendations,27.122193001559936,204, 200
GET,/recommendations,61.30601100085187,902, 200
GET,/recommendations,22.476414997072425,204, 200
GET,/recommendations,75.29326799703995,214, 200
GET,/hotels,2586.227473002509,178, 500
GET,/hotels,132.92811199789867,178, 500
GET,/hotels,3205.0881780014606,178, 500
GET,/hotels,2509.8789270014095,178, 500
GET,/hotels,3781.650355002057,178, 500
GET,/hotels,3173.8728509990324,178, 500
GET,/hotels,3990.1689670005,178, 500
GET,/hotels,2113.79293400023,178, 500
GET,/hotels,3120.846570996946,178, 500
GET,/recommendations,95.17182099807542,204, 200
GET,/recommendations,116.07401600122103,902, 200
GET,/recommendations,112.53683999893838,212, 200
GET,/recommendations,80.66642000267166,214, 200
GET,/recommendations,247.8536879971216,204, 200
GET,/recommendations,32.566556001256686,212, 200
GET,/hotels,22.408512002584757,178, 500
GET,/hotels,31.342268997832434,178, 500
GET,/hotels,24.20620799966855,178, 500
GET,/recommendations,28.89306100041722,211, 200
GET,/recommendations,20.36280100219301,212, 200
GET,/recommendations,20.697953998023877,204, 200
GET,/recommendations,22.33610400071484,902, 200
GET,/recommendations,46.22722600106499,204, 200
GET,/recommendations,29.36023700021906,215, 200
POST,/user,23.0183979983849,64, 200
GET,/recommendations,27.081397998699686,204, 200
GET,/recommendations,26.399637001304654,204, 200
GET,/recommendations,25.63012899918249,204, 200
POST,/user,18.47243199881632,64, 200
GET,/recommendations,29.452836999553256,216, 200
GET,/recommendations,22.48258699910366,204, 200
GET,/recommendations,26.422915998409735,902, 200
GET,/recommendations,30.18421199885779,204, 200
GET,/recommendations,24.754374997428386,212, 200
GET,/recommendations,31.260465999366716,902, 200
GET,/recommendations,26.728053999249823,902, 200
GET,/recommendations,30.061072000535205,214, 200
GET,/recommendations,44.2443279971485,212, 200
GET,/recommendations,33.822345998487435,204, 200
GET,/recommendations,57.3883780016331,204, 200
GET,/hotels,4294.210103998921,43, 200
GET,/hotels,8340.921445000276,43, 200
GET,/hotels,8966.982410001947,43, 200
GET,/hotels,2373.7020490007126,43, 200
GET,/hotels,7561.921208001877,43, 200
GET,/hotels,402.80592999988585,43, 200
GET,/hotels,8025.904022000759,43, 200
GET,/hotels,7629.030167001474,43, 200
GET,/hotels,7276.869086999795,43, 200
GET,/hotels,4298.024895000708,43, 200
GET,/hotels,4908.06695900028,43, 200
GET,/hotels,7802.18525500095,43, 200
GET,/hotels,504.1928460013878,43, 200
GET,/hotels,6731.691906999913,178, 500
GET,/hotels,12176.333210998564,178, 500
GET,/hotels,5260.347467999964,178, 500
GET,/hotels,4934.078618000058,178, 500
GET,/hotels,12015.885778997472,178, 500
GET,/hotels,3592.879718999029,178, 500
GET,/hotels,5802.638068998931,178, 500
GET,/hotels,1665.5584129985073,178, 500
GET,/hotels,11192.095759997756,178, 500
GET,/hotels,10190.07705200056,178, 500
GET,/hotels,10300.252249999176,178, 500
GET,/hotels,10546.484809001413,178, 500
GET,/hotels,5945.905721000599,178, 500
GET,/hotels,1921.8671939997876,178, 500
GET,/hotels,11732.837686002313,178, 500
GET,/recommendations,34.75026000160142,214, 200
GET,/hotels,105.57281699948362,43, 200
GET,/recommendations,73.45376500234124,902, 200
POST,/user,15.998441002011532,64, 200
GET,/recommendations,54.19196200091392,902, 200
GET,/recommendations,33.55762299906928,902, 200
GET,/hotels,72.60680499894079,43, 200
GET,/recommendations,57.74403599934885,204, 200
GET,/recommendations,53.02575200039428,204, 200
GET,/recommendations,34.693125999183394,216, 200
GET,/recommendations,37.21652899912442,212, 200
GET,/recommendations,20.295976002671523,902, 200
GET,/recommendations,38.033018998248735,212, 200
GET,/recommendations,32.106602000567364,215, 200
GET,/recommendations,56.933623000077205,214, 200
GET,/recommendations,40.618871000333456,902, 200
GET,/hotels,320.1578439984587,43, 200
GET,/hotels,176.99619199993322,43, 200
GET,/recommendations,73.82777399834595,215, 200
GET,/recommendations,82.76548800131422,212, 200
GET,/hotels,57.33084999883431,43, 200
GET,/hotels,103.41307600174332,43, 200
GET,/hotels,111.42178400041303,43, 200
GET,/hotels,148.01570800045738,43, 200
GET,/hotels,280.40671599956113,43, 200
GET,/hotels,599.2579639969335,902, 200
GET,/hotels,1069.49808599893,902, 200
GET,/hotels,174.59618000066257,43, 200
GET,/recommendations,49.881506001838716,902, 200
GET,/recommendations,39.345401997707086,212, 200
GET,/recommendations,93.80070900078863,215, 200
GET,/hotels,347.61567099849344,43, 200
GET,/recommendations,44.17550600192044,204, 200
GET,/recommendations,56.127006999304285,902, 200
GET,/hotels,1118.7897700001486,902, 200
GET,/recommendations,52.27091200140421,216, 200
GET,/hotels,83.73932799804606,43, 200
GET,/hotels,1793.492876997334,902, 200
GET,/hotels,902.1616970021569,902, 200
GET,/hotels,2199.146662002022,902, 200
GET,/hotels,1401.1858119993121,43, 200
GET,/hotels,182.82463299692608,43, 200
GET,/hotels,2431.6712990002998,902, 200
GET,/hotels,212.11030099948402,43, 200
GET,/hotels,168.72877000059816,43, 200
GET,/recommendations,95.60151799814776,902, 200
GET,/hotels,1308.982336999179,43, 200
GET,/hotels,1124.3244249999407,902, 200
GET,/recommendations,57.920833001844585,204, 200
GET,/hotels,65.71637700108113,43, 200
GET,/recommendations,34.163623000495136,902, 200
GET,/recommendations,91.55537400147296,204, 200
GET,/hotels,905.3434289999132,902, 200
GET,/recommendations,52.898902002198156,204, 200
GET,/recommendations,53.137232000153745,204, 200
GET,/hotels,106.04659199816524,43, 200
GET,/recommendations,53.8623189968348,204, 200
GET,/recommendations,40.13879299964174,902, 200
GET,/hotels,76.795935001428,43, 200
GET,/hotels,1834.1102699996554,43, 200
GET,/hotels,113.62206500052707,43, 200
GET,/hotels,233.25784400003613,902, 200
GET,/hotels,89.08429599978263,43, 200
POST,/reservation,541.2790860027599,41, 200
GET,/hotels,84.14034599991282,43, 200
GET,/hotels,1990.5374320005649,902, 200
GET,/hotels,552.9833359978511,902, 200
GET,/hotels,496.9783950000419,560, 200
GET,/recommendations,63.82199200015748,902, 200
GET,/hotels,63.883487000566674,43, 200
GET,/hotels,99.63175500161014,43, 200
GET,/recommendations,35.688045998540474,204, 200
GET,/recommendations,38.625913999567274,204, 200
GET,/hotels,980.8412679994944,902, 200
GET,/recommendations,47.759232998942025,216, 200
GET,/hotels,544.2386459981208,902, 200
GET,/recommendations,67.9383169990615,204, 200
GET,/recommendations,61.98881800082745,215, 200
GET,/hotels,46.2626820008154,43, 200
GET,/hotels,41.74268399947323,43, 200
GET,/recommendations,29.818604998581577,204, 200
GET,/recommendations,46.83253999974113,204, 200
GET,/hotels,35.743636999541195,43, 200
GET,/recommendations,33.72322599898325,215, 200
GET,/hotels,337.85140700274496,902, 200
GET,/recommendations,26.964821998262778,902, 200
GET,/recommendations,40.54578599971137,204, 200
GET,/hotels,62.244991000625305,43, 200
GET,/hotels,41.60685899842065,43, 200
POST,/user,22.410549001506297,64, 200
GET,/hotels,51.91633499998716,43, 200
GET,/recommendations,38.22763700009091,214, 200
GET,/hotels,519.9633930023992,902, 200
GET,/recommendations,30.2471830000286,204, 200
GET,/recommendations,46.678817001520656,902, 200
GET,/hotels,680.1501350018953,902, 200
GET,/recommendations,42.21664999931818,902, 200
GET,/recommendations,27.742867001506966,204, 200
GET,/hotels,842.3921879984846,902, 200
GET,/recommendations,40.61674799959292,204, 200
GET,/recommendations,54.477661000419175,204, 200
GET,/hotels,331.59964899823535,902, 200
GET,/hotels,66.42304599881754,43, 200
GET,/recommendations,52.046775999770034,902, 200
GET,/recommendations,46.90658499748679,215, 200
GET,/recommendations,39.28789700148627,902, 200
GET,/hotels,71.52858900008141,43, 200
GET,/hotels,310.4048419991159,902, 200
GET,/hotels,33.71637700183783,43, 200
