request_type,name,response_time,response_length,status_code
GET,/hotels,11.640581000392558,178, 500
GET,/hotels,9.940399002516642,178, 500
GET,/recommendations,10.894995000853669,902, 200
GET,/hotels,13.128133999998681,178, 500
GET,/recommendations,17.346405002172105,204, 200
GET,/hotels,12.962528999196365,178, 500
GET,/hotels,14.969328000006499,178, 500
GET,/recommendations,21.38003600339289,204, 200
GET,/hotels,13.06797199868015,178, 500
POST,/reservation,319.27832500150544,41, 200
GET,/hotels,13.810552001814358,178, 500
GET,/hotels,15.36134799971478,178, 500
GET,/recommendations,51.61475299973972,204, 200
GET,/hotels,16.239034001046093,178, 500
GET,/hotels,17.752530999132432,178, 500
GET,/hotels,13.391229000262683,178, 500
GET,/recommendations,11.418759000662249,204, 200
GET,/recommendations,12.922255999001209,902, 200
GET,/hotels,13.865745000657625,178, 500
GET,/hotels,13.057338001090102,178, 500
GET,/hotels,16.081844998552697,178, 500
GET,/recommendations,12.5440650008386,902, 200
GET,/hotels,11.62893999935477,178, 500
GET,/recommendations,13.343624999833992,902, 200
GET,/hotels,14.334463001432596,178, 500
GET,/hotels,15.660053002648056,178, 500
GET,/hotels,14.254370002163341,178, 500
GET,/hotels,14.910981000866741,178, 500
GET,/recommendations,8.575567000661977,902, 200
GET,/hotels,79.46560199707164,178, 500
GET,/hotels,15.059299999848008,178, 500
GET,/hotels,15.07607200255734,178, 500
GET,/hotels,20.70887299851165,178, 500
GET,/recommendations,10.161509999306872,212, 200
GET,/hotels,12.982911001017783,178, 500
GET,/hotels,15.400026997667737,178, 500
GET,/hotels,11.091057000157889,178, 500
GET,/hotels,20.792090999748325,178, 500
GET,/hotels,11.226368998904945,178, 500
GET,/recommendations,9.858056000666693,902, 200
GET,/hotels,11.053657002776163,178, 500
GET,/hotels,13.736408000113443,178, 500
GET,/recommendations,9.576067997841164,217, 200
GET,/hotels,15.13300699662068,178, 500
GET,/recommendations,9.948489998350851,902, 200
GET,/hotels,15.470443002413958,178, 500
GET,/recommendations,11.40750400008983,204, 200
GET,/recommendations,8.467142000881722,212, 200
GET,/hotels,13.220988999819383,178, 500
GET,/hotels,81.25700500022504,178, 500
GET,/recommendations,17.769113997928798,204, 200
GET,/hotels,20.76389899957576,178, 500
GET,/hotels,21.10655499927816,178, 500
GET,/hotels,14.909071000147378,178, 500
GET,/hotels,15.477750002901303,178, 500
GET,/recommendations,10.289481997460825,214, 200
GET,/recommendations,13.020810001762584,204, 200
GET,/recommendations,79.07190499827266,212, 200
GET,/recommendations,16.490213998622494,902, 200
GET,/recommendations,9.147441000095569,902, 200
GET,/recommendations,9.75719900088734,902, 200
GET,/recommendations,22.278527001617476,902, 200
GET,/hotels,37.65976199792931,43, 200
GET,/hotels,29.64811899801134,43, 200
GET,/recommendations,13.734189000388142,902, 200
GET,/recommendations,20.695087001513457,215, 200
GET,/hotels,1906.686088997958,43, 200
GET,/hotels,35.19759699702263,43, 200
GET,/recommendations,16.9945240013476,902, 200
GET,/hotels,32.041655998909846,43, 200
GET,/hotels,326.77148900256725,902, 200
POST,/user,17.98851900093723,64, 200
GET,/hotels,3341.717024002719,902, 200
GET,/hotels,118.49211400112836,43, 200
GET,/hotels,781.1415340001986,902, 200
POST,/reservation,227.05466199840885,41, 200
GET,/hotels,4178.13090799973,902, 200
GET,/hotels,3347.401622999314,902, 200
GET,/hotels,202.30583699958515,43, 200
GET,/recommendations,34.82408099807799,204, 200
GET,/hotels,2429.0818400004355,902, 200
GET,/recommendations,32.07146800195915,214, 200
GET,/hotels,162.50826200121082,43, 200
GET,/hotels,1630.191582000407,43, 200
GET,/hotels,270.4490669966617,43, 200
GET,/hotels,204.90331600012723,43, 200
GET,/hotels,237.23438600063673,43, 200
GET,/hotels,1674.694527999236,902, 200
GET,/recommendations,18.69383099983679,215, 200
GET,/hotels,1185.6508599994413,902, 200
GET,/hotels,280.9794500026328,902, 200
GET,/hotels,144.29555899914703,43, 200
GET,/recommendations,12.342786001681816,204, 200
GET,/hotels,94.90383100273903,43, 200
GET,/hotels,1204.9184249990503,902, 200
GET,/recommendations,25.548907000484178,212, 200
GET,/hotels,60.27567500132136,43, 200
GET,/hotels,134.2967079981463,43, 200
GET,/recommendations,14.940348999516573,204, 200
GET,/hotels,21.751493000920163,178, 500
GET,/hotels,801.9886710026185,43, 200
GET,/hotels,96.43298200171557,43, 200
GET,/recommendations,9.801416999835055,204, 200
POST,/reservation,348.61963400180684,41, 200
GET,/hotels,1170.2906180034915,560, 200
GET,/recommendations,12.188991997390985,902, 200
GET,/hotels,120.88243800099008,43, 200
GET,/hotels,1954.2237089990522,902, 200
GET,/recommendations,11.603779999859398,204, 200
GET,/hotels,68.54416900023352,43, 200
GET,/hotels,402.2431619996496,43, 200
GET,/hotels,978.2299639991834,43, 200
GET,/hotels,951.7050860013114,43, 200
GET,/hotels,457.370340001944,178, 500
GET,/hotels,2238.6387959995773,178, 500
GET,/hotels,2248.80526799825,178, 500
GET,/hotels,2920.0752770011604,178, 500
GET,/hotels,8.534510001481976,178, 500
GET,/recommendations,10.10830900122528,204, 200
GET,/hotels,1879.243110997777,902, 200
GET,/hotels,1789.0387490006106,902, 200
GET,/recommendations,13.962245000584517,212, 200
GET,/recommendations,31.16029000011622,902, 200
GET,/hotels,21.143576999747893,178, 500
GET,/hotels,19.093825001618825,178, 500
GET,/recommendations,37.564639998890925,216, 200
GET,/recommendations,19.8845689992595,204, 200
GET,/hotels,27.325172999553615,178, 500
GET,/hotels,42.72929400030989,178, 500
GET,/hotels,37.91765200003283,178, 500
GET,/hotels,15.845703997911187,178, 500
GET,/recommendations,11.035188999812817,902, 200
GET,/recommendations,8.107664001727244,902, 200
GET,/hotels,14.11560499764164,178, 500
GET,/hotels,17.58449000044493,178, 500
GET,/hotels,18.126782000763342,178, 500
GET,/hotels,13.559210998209892,178, 500
GET,/hotels,12.22067599883303,178, 500
GET,/hotels,14.93115400080569,178, 500
GET,/recommendations,11.166846998094115,902, 200
GET,/hotels,13.96608199866023,178, 500
GET,/hotels,12.844507000409067,178, 500
GET,/hotels,15.075091996550327,178, 500
GET,/hotels,13.513698999304324,178, 500
GET,/recommendations,30.451096001343103,902, 200
GET,/hotels,12.430246999429073,178, 500
GET,/hotels,20.550024000840494,178, 500
GET,/hotels,11.893540999153629,178, 500
GET,/recommendations,10.184819999267347,204, 200
GET,/recommendations,11.644321999483509,215, 200
GET,/hotels,13.749992001976352,178, 500
GET,/hotels,17.995761998463422,178, 500
GET,/hotels,13.570873001299333,178, 500
GET,/hotels,16.42653399903793,178, 500
GET,/hotels,14.971962998970412,178, 500
GET,/recommendations,9.444513998460025,902, 200
GET,/recommendations,9.532901996863075,902, 200
GET,/hotels,19.95987400005106,178, 500
GET,/recommendations,11.025719002645928,204, 200
GET,/hotels,12.520082000264665,178, 500
GET,/recommendations,8.566598000470549,204, 200
GET,/hotels,10.670184001355665,178, 500
GET,/hotels,14.19750499917427,178, 500
GET,/recommendations,9.52987499840674,204, 200
GET,/hotels,13.500183998985449,178, 500
GET,/recommendations,11.592364000534872,902, 200
GET,/hotels,18.45849999881466,178, 500
GET,/recommendations,9.283661001973087,204, 200
GET,/hotels,14.965628000936704,178, 500
GET,/hotels,12.142674000642728,178, 500
GET,/hotels,13.822260003507836,178, 500
GET,/recommendations,10.868903998925816,902, 200
GET,/hotels,13.628766999318032,178, 500
GET,/hotels,14.20083500124747,178, 500
GET,/hotels,13.188291002734331,178, 500
GET,/recommendations,12.687802001892123,204, 200
GET,/hotels,15.284928002074594,178, 500
GET,/recommendations,10.774817998026265,214, 200
GET,/hotels,14.585171000362607,178, 500
POST,/reservation,1053.609636001056,41, 200
GET,/recommendations,8.23628199941595,215, 200
GET,/recommendations,11.433815998316277,204, 200
GET,/hotels,16.30996200037771,178, 500
GET,/hotels,14.376433002325939,178, 500
GET,/hotels,15.775308998854598,178, 500
GET,/hotels,13.266279001982184,178, 500
GET,/recommendations,11.173894999956246,215, 200
GET,/recommendations,9.257132001948776,204, 200
GET,/recommendations,14.288690999819664,902, 200
GET,/hotels,15.975772999809124,178, 500
GET,/hotels,11.167467000632314,178, 500
GET,/recommendations,9.810423998715123,204, 200
GET,/hotels,14.041737998923054,178, 500
GET,/recommendations,10.16731600248022,204, 200
GET,/recommendations,11.154038998938631,902, 200
GET,/recommendations,11.019323002983583,902, 200
GET,/recommendations,10.04302299770643,204, 200
GET,/recommendations,10.516817001189338,902, 200
GET,/recommendations,12.08695600143983,204, 200
GET,/hotels,13.212099998781923,178, 500
GET,/recommendations,11.010805999831064,902, 200
GET,/hotels,11.02921699930448,178, 500
GET,/recommendations,9.37024700033362,204, 200
GET,/hotels,16.463342002680292,178, 500
GET,/recommendations,11.411874002078548,212, 200
GET,/hotels,12.09595000182162,178, 500
GET,/recommendations,8.481305998429889,204, 200
GET,/recommendations,10.33686799928546,204, 200
GET,/hotels,14.645546001702314,178, 500
GET,/recommendations,41.54090199881466,211, 200
GET,/recommendations,9.098303999053314,212, 200
GET,/recommendations,10.167538999667158,902, 200
GET,/recommendations,12.446590000763535,214, 200
GET,/hotels,122.66475599972182,43, 200
GET,/hotels,123.3742960030213,43, 200
GET,/recommendations,24.78362499823561,902, 200
GET,/hotels,42.42910199900507,43, 200
GET,/recommendations,15.862970001762733,204, 200
GET,/recommendations,16.80432099965401,902, 200
GET,/hotels,163.73291799754952,43, 200
GET,/hotels,2414.389707999362,902, 200
GET,/hotels,566.5909470008046,902, 200
GET,/hotels,725.8593749975262,902, 200
GET,/hotels,201.17818599828752,43, 200
GET,/hotels,70.5589429999236,43, 200
GET,/hotels,165.4875250023906,43, 200
GET,/recommendations,26.375342000392266,902, 200
GET,/hotels,1731.9042780000018,902, 200
GET,/recommendations,16.752735999034485,902, 200
GET,/hotels,377.1179309987929,43, 200
GET,/recommendations,22.290593999059638,215, 200
GET,/hotels,715.774139000132,43, 200
GET,/hotels,247.92372200317914,43, 200
GET,/recommendations,10.23739099764498,212, 200
GET,/hotels,105.8216489982442,43, 200
GET,/hotels,3404.7839349987044,43, 200
GET,/hotels,355.52834299960523,43, 200
GET,/recommendations,13.031812002736842,211, 200
GET,/hotels,221.46446099941386,43, 200
GET,/hotels,674.4411510007922,43, 200
GET,/hotels,241.51864899977227,43, 200
GET,/recommendations,11.863045998325106,902, 200
GET,/recommendations,9.083433000341756,204, 200
GET,/recommendations,9.758094001881545,217, 200
GET,/recommendations,18.370023000898072,211, 200
GET,/hotels,2396.8153890018584,178, 500
GET,/hotels,3304.0621700019983,178, 500
GET,/hotels,1941.361498000333,178, 500
GET,/hotels,2029.290292000951,178, 500
GET,/hotels,3578.2429840000987,178, 500
GET,/hotels,3077.1440859971335,178, 500
GET,/hotels,13.920650999352802,178, 500
GET,/recommendations,11.143230000016047,902, 200
GET,/hotels,14.175135998812038,178, 500
GET,/hotels,15.416968999488745,178, 500
GET,/hotels,14.535403999616392,178, 500
GET,/recommendations,9.81003600099939,204, 200
GET,/recommendations,11.583314000745304,216, 200
GET,/hotels,11.733953000657493,178, 500
GET,/hotels,21.965138999803457,178, 500
GET,/recommendations,9.401201001310255,215, 200
GET,/hotels,15.464676002011402,178, 500
GET,/hotels,11.505119000503328,178, 500
GET,/hotels,20.459365001443075,178, 500
POST,/reservation,231.50308799813502,41, 200
GET,/recommendations,10.804405999806477,902, 200
GET,/hotels,12.188401000457816,178, 500
POST,/user,6.975473999773385,64, 200
GET,/recommendations,11.385084999346873,204, 200
GET,/hotels,14.047091000975342,178, 500
GET,/recommendations,9.643774999858579,902, 200
GET,/recommendations,10.093052998854546,217, 200
GET,/hotels,11.47481299994979,178, 500
POST,/reservation,335.49082199897384,41, 200
GET,/recommendations,11.638299998594448,204, 200
GET,/recommendations,9.326928997325012,902, 200
GET,/recommendations,19.888868999260012,204, 200
POST,/reservation,202.78950200008694,41, 200
GET,/hotels,11.200051998457639,178, 500
GET,/hotels,13.971889999083942,178, 500
GET,/recommendations,13.829831998009467,204, 200
GET,/recommendations,16.21245099886437,211, 200
GET,/hotels,22.32775000084075,178, 500
GET,/hotels,13.862107000022661,178, 500
GET,/recommendations,8.412570001382846,902, 200
GET,/hotels,14.173027000651928,178, 500
POST,/user,8.096213001408614,64, 200
GET,/hotels,14.496410996798659,178, 500
GET,/hotels,13.718974998482736,178, 500
GET,/hotels,12.345367998932488,178, 500
GET,/recommendations,12.393498000164982,204, 200
GET,/hotels,18.205167001724476,178, 500
GET,/hotels,13.631710997287882,178, 500
GET,/recommendations,15.025810000224737,902, 200
GET,/hotels,16.645766998408362,178, 500
GET,/hotels,17.89119300156017,178, 500
GET,/recommendations,15.891555998678086,204, 200
GET,/recommendations,8.472263998555718,214, 200
GET,/hotels,13.47478199750185,178, 500
GET,/hotels,18.075567997584585,178, 500
GET,/recommendations,8.522416999767302,902, 200
GET,/hotels,11.479206001240527,178, 500
GET,/hotels,9.700447997602168,178, 500
GET,/recommendations,10.024630999396322,204, 200
GET,/recommendations,8.132857998134568,216, 200
GET,/hotels,19.627240999398055,178, 500
GET,/recommendations,8.609570002590772,212, 200
GET,/hotels,17.23897199917701,178, 500
GET,/hotels,13.717655001528328,178, 500
GET,/hotels,13.345952000236139,178, 500
GET,/hotels,11.622784000792308,178, 500
GET,/hotels,17.709910000121454,178, 500
GET,/hotels,83.13425999949686,178, 500
GET,/recommendations,9.267935001844307,215, 200
GET,/recommendations,10.071182001411216,902, 200
GET,/recommendations,9.112781001022086,902, 200
GET,/hotels,16.150149000168312,178, 500
GET,/hotels,26.4631019999797,178, 500
GET,/recommendations,10.821529998793267,204, 200
GET,/hotels,16.588230999332154,178, 500
GET,/hotels,14.124402001471026,178, 500
GET,/recommendations,10.890547000599327,204, 200
GET,/hotels,15.426396999828285,178, 500
GET,/hotels,11.041678000765387,178, 500
GET,/recommendations,11.655983998934971,204, 200
GET,/hotels,15.159175000007963,178, 500
GET,/recommendations,11.256347999733407,214, 200
GET,/hotels,13.649877000716515,178, 500
GET,/recommendations,10.006977001467021,214, 200
GET,/hotels,21.771715000795666,178, 500
GET,/recommendations,10.791446999064647,217, 200
GET,/hotels,15.009516999271,178, 500
GET,/hotels,13.73916000011377,178, 500
GET,/hotels,15.530831999058137,178, 500
GET,/recommendations,7.353054003033321,902, 200
GET,/hotels,12.832686999900034,178, 500
GET,/hotels,17.60956300131511,178, 500
GET,/recommendations,8.849621000990737,902, 200
GET,/hotels,12.29934000002686,178, 500
GET,/recommendations,10.96967099874746,902, 200
GET,/hotels,11.49613600136945,178, 500
GET,/recommendations,11.055746999772964,214, 200
GET,/recommendations,9.78307299737935,215, 200
GET,/hotels,15.709551000327338,178, 500
GET,/hotels,10.734452000178862,178, 500
GET,/recommendations,12.227141996845603,204, 200
GET,/hotels,11.519275001774076,178, 500
GET,/hotels,20.441399999981513,178, 500
GET,/hotels,14.047368000319693,178, 500
GET,/recommendations,8.734610997635173,212, 200
GET,/hotels,14.7333829991112,178, 500
GET,/recommendations,7.252331997733563,204, 200
GET,/hotels,12.744291001581587,178, 500
GET,/hotels,14.072923000640003,178, 500
POST,/reservation,223.31405799923232,41, 200
GET,/hotels,22.11408499715617,178, 500
GET,/hotels,15.167213998211082,178, 500
GET,/hotels,14.833597997494508,178, 500
GET,/hotels,14.396146998478798,178, 500
GET,/recommendations,9.97009000275284,204, 200
GET,/hotels,12.769034998200368,178, 500
GET,/hotels,15.46612099991762,178, 500
GET,/recommendations,11.387663998903008,902, 200
GET,/hotels,12.917440999444807,178, 500
GET,/hotels,13.76903799973661,178, 500
GET,/hotels,15.550922998954775,178, 500
GET,/hotels,16.27496500077541,178, 500
GET,/hotels,13.862119001714746,178, 500
GET,/recommendations,14.43375499729882,902, 200
GET,/hotels,28.98430800269125,178, 500
GET,/hotels,17.13247600127943,178, 500
GET,/hotels,17.281341999478173,178, 500
GET,/hotels,13.72009900296689,178, 500
GET,/hotels,14.578146001440473,178, 500
GET,/recommendations,10.519610998017015,204, 200
GET,/hotels,14.815323000220815,178, 500
GET,/hotels,17.362036000122316,178, 500
GET,/hotels,22.36435399754555,178, 500
GET,/recommendations,8.406939999986207,204, 200
GET,/hotels,11.094409997895127,178, 500
GET,/hotels,13.594697000371525,178, 500
GET,/hotels,12.916526000481099,178, 500
GET,/hotels,11.277030000201194,178, 500
GET,/recommendations,11.854563999804668,902, 200
GET,/hotels,14.338090000819648,178, 500
GET,/hotels,8.29785600217292,178, 500
GET,/hotels,11.405876000935677,178, 500
POST,/user,6.217812999238959,64, 200
GET,/hotels,15.641785001207609,178, 500
GET,/recommendations,11.290833001112333,212, 200
GET,/hotels,36.149659998045536,178, 500
GET,/hotels,10.636906998115592,178, 500
GET,/recommendations,6.8505069975799415,902, 200
GET,/hotels,13.07710000037332,178, 500
GET,/recommendations,11.804078003478935,902, 200
GET,/hotels,13.343128997803433,178, 500
GET,/hotels,12.761750000208849,178, 500
