request_type,name,response_time,response_length,status_code
GET,/recommendations,9.055482223629951,204, 200
GET,/hotels,131.2825158238411,43, 200
GET,/hotels,21.778023801743984,43, 200
GET,/hotels,2525.9156124666333,43, 200
GET,/recommendations,29.889567755162716,902, 200
GET,/hotels,21.15622628480196,43, 200
GET,/hotels,157.4071953073144,43, 200
GET,/hotels,2990.1162097230554,43, 200
GET,/recommendations,14.035145752131939,204, 200
GET,/hotels,168.7634726986289,43, 200
GET,/hotels,88.91819324344397,43, 200
GET,/recommendations,13.918946497142315,212, 200
GET,/recommendations,31.34049102663994,902, 200
GET,/recommendations,10.764741338789463,204, 200
GET,/recommendations,13.765545561909676,902, 200
GET,/hotels,224.89658184349537,43, 200
GET,/hotels,579.2228728532791,43, 200
GET,/recommendations,9.31928027421236,204, 200
GET,/recommendations,32.394436188042164,902, 200
GET,/recommendations,50.6805581972003,902, 200
GET,/hotels,1056.9596011191607,43, 200
GET,/hotels,65.48842880874872,43, 200
GET,/hotels,249.50512126088142,43, 200
GET,/hotels,400.43639205396175,43, 200
GET,/recommendations,25.32234415411949,217, 200
GET,/recommendations,9.23588965088129,902, 200
GET,/recommendations,14.643492177128792,214, 200
GET,/recommendations,9.492689743638039,204, 200
GET,/recommendations,50.2070402726531,902, 200
GET,/hotels,367.1311903744936,43, 200
GET,/hotels,860.8014825731516,43, 200
GET,/hotels,70.76773140579462,43, 200
GET,/recommendations,9.782766923308372,204, 200
GET,/hotels,575.4179935902357,43, 200
GET,/hotels,551.9806388765574,43, 200
GET,/recommendations,155.32064717262983,204, 200
GET,/hotels,1112.1323136612773,43, 200
GET,/recommendations,12.285343371331692,215, 200
GET,/recommendations,13.812636025249958,204, 200
GET,/recommendations,403.1742373481393,204, 200
GET,/hotels,596.926499158144,43, 200
POST,/reservation,20.019732415676117,64, 200
GET,/hotels,950.5764814093709,43, 200
GET,/hotels,441.0300934687257,43, 200
GET,/recommendations,15.89395571500063,204, 200
GET,/hotels,428.9333689957857,43, 200
GET,/recommendations,11.761616915464401,204, 200
POST,/user,11.043000034987926,64, 200
GET,/hotels,808.236044831574,43, 200
GET,/hotels,1702.2516280412674,43, 200
GET,/hotels,82.91432540863752,43, 200
GET,/recommendations,42.252021841704845,902, 200
GET,/recommendations,6.807433441281319,204, 200
GET,/recommendations,6.27924595028162,204, 200
GET,/hotels,427.8464848175645,43, 200
GET,/recommendations,6.489244289696217,204, 200
GET,/recommendations,5.923638120293617,902, 200
GET,/recommendations,7.3662204667925835,204, 200
GET,/recommendations,20.88757697492838,902, 200
GET,/recommendations,9.945856407284737,212, 200
GET,/recommendations,10.433363728225231,215, 200
GET,/recommendations,12.289614416658878,214, 200
GET,/hotels,997.1094708889723,43, 200
GET,/hotels,1619.8918912559748,43, 200
GET,/recommendations,9.023120626807213,212, 200
GET,/hotels,179.00578118860722,43, 200
GET,/hotels,43.402526527643204,43, 200
GET,/recommendations,9.969807229936123,216, 200
GET,/recommendations,7.675377652049065,214, 200
GET,/hotels,763.0932368338108,43, 200
GET,/hotels,52.48671863228083,43, 200
GET,/recommendations,10.78434195369482,902, 200
GET,/recommendations,8.081517182290554,212, 200
GET,/recommendations,7.614389061927795,204, 200
GET,/hotels,54.3447770178318,43, 200
GET,/hotels,414.29566871374846,43, 200
GET,/hotels,50.87079666554928,43, 200
GET,/recommendations,16.603481955826283,902, 200
GET,/hotels,333.8054493069649,43, 200
GET,/hotels,185.99187210202217,43, 200
GET,/recommendations,12.978111393749714,214, 200
GET,/hotels,168.56384556740522,43, 200
GET,/hotels,103.5965858027339,43, 200
GET,/hotels,83.59176944941282,43, 200
GET,/hotels,622.8169091045856,43, 200
GET,/hotels,434.7676895558834,43, 200
GET,/hotels,568.0572520941496,43, 200
GET,/hotels,37.03201375901699,43, 200
GET,/hotels,56.82289507240057,43, 200
GET,/hotels,708.9661872014403,43, 200
GET,/hotels,88.28611671924591,43, 200
GET,/hotels,21.505254320800304,43, 200
GET,/recommendations,15.375026501715183,215, 200
GET,/hotels,202.16993521898985,43, 200
GET,/recommendations,18.118474632501602,204, 200
GET,/recommendations,49.478345550596714,902, 200
GET,/hotels,110.20243912935257,43, 200
GET,/hotels,75.93756262212992,43, 200
GET,/recommendations,14.9907898157835,902, 200
GET,/recommendations,35.06446164101362,902, 200
GET,/hotels,112.84919455647469,43, 200
GET,/hotels,97.44260739535093,43, 200
GET,/hotels,131.15081563591957,43, 200
GET,/hotels,238.4332912042737,43, 200
GET,/hotels,2856.7575262859464,43, 200
GET,/recommendations,13.697144575417042,204, 200
GET,/hotels,17.633285373449326,43, 200
GET,/hotels,35.97524669021368,43, 200
GET,/hotels,214.12219014018774,43, 200
GET,/hotels,131.81820139288902,43, 200
GET,/hotels,317.12272949516773,43, 200
GET,/hotels,598.3961690217257,43, 200
GET,/hotels,36.97740100324154,43, 200
GET,/hotels,32.14640822261572,43, 200
GET,/hotels,22.6619690656662,43, 200
GET,/hotels,507.1647809818387,43, 200
GET,/hotels,194.66828741133213,43, 200
GET,/recommendations,13.029500842094421,204, 200
GET,/hotels,3033.7746180593967,43, 200
GET,/hotels,37.97921724617481,43, 200
GET,/hotels,93.21765042841434,43, 200
GET,/recommendations,9.529667906463146,215, 200
GET,/hotels,2603.5974957048893,43, 200
GET,/recommendations,9.307061322033405,211, 200
GET,/hotels,3313.2173903286457,43, 200
GET,/recommendations,19.355585798621178,902, 200
GET,/hotels,177.4501083418727,43, 200
GET,/recommendations,14.960519038140774,214, 200
GET,/hotels,79.77978233247995,43, 200
GET,/hotels,57.00063332915306,43, 200
GET,/hotels,34.56120379269123,43, 200
GET,/hotels,206.53750095516443,43, 200
GET,/hotels,154.89511936903,43, 200
GET,/hotels,174.7429221868515,43, 200
GET,/hotels,353.5659248009324,43, 200
GET,/recommendations,14.486432075500488,204, 200
GET,/recommendations,8.981372229754925,215, 200
GET,/hotels,313.07954993098974,43, 200
GET,/recommendations,13.111390173435211,212, 200
GET,/recommendations,28.72917614877224,902, 200
GET,/recommendations,10.773403570055962,902, 200
GET,/recommendations,21.330266259610653,902, 200
GET,/recommendations,22.85092882812023,215, 200
GET,/hotels,133.38800333440304,43, 200
GET,/recommendations,11.753806844353676,212, 200
POST,/user,9.163599461317062,64, 200
GET,/hotels,370.7264019176364,43, 200
GET,/hotels,255.17386198043823,43, 200
POST,/reservation,31.083042733371258,64, 200
GET,/recommendations,46.502141281962395,902, 200
GET,/hotels,631.0629956424236,43, 200
GET,/recommendations,8.058596402406693,204, 200
GET,/hotels,77.2158456966281,43, 200
GET,/hotels,438.8113161548972,43, 200
GET,/hotels,194.53823752701283,43, 200
GET,/recommendations,30.005158856511116,204, 200
GET,/hotels,870.1436026021838,43, 200
GET,/hotels,338.26244436204433,43, 200
GET,/hotels,601.5593940392137,43, 200
GET,/recommendations,18.27916130423546,204, 200
GET,/recommendations,28.289219364523888,902, 200
GET,/hotels,383.3084935322404,43, 200
POST,/user,13.519537635147572,64, 200
GET,/hotels,159.53981410712004,43, 200
GET,/hotels,141.0945625975728,43, 200
GET,/recommendations,21.222575567662716,212, 200
GET,/hotels,424.08868484199047,43, 200
GET,/hotels,67.03793071210384,43, 200
GET,/hotels,125.33434759825468,43, 200
GET,/hotels,426.78671050816774,43, 200
GET,/recommendations,13.195139355957508,204, 200
GET,/recommendations,18.75049900263548,902, 200
GET,/hotels,886.9597921147943,43, 200
GET,/hotels,1014.0324607491493,43, 200
GET,/recommendations,142.2661365941167,215, 200
GET,/recommendations,159.58607383072376,902, 200
GET,/hotels,1023.6195791512728,43, 200
GET,/recommendations,16.346151940524578,204, 200
GET,/recommendations,18.218972720205784,214, 200
GET,/hotels,1341.0099586471915,43, 200
GET,/hotels,435.58468390256166,43, 200
GET,/hotels,737.0440261438489,43, 200
GET,/hotels,390.4735753312707,43, 200
GET,/recommendations,63.319211825728416,902, 200
GET,/hotels,69.80589497834444,43, 200
GET,/recommendations,10.039455257356167,204, 200
GET,/recommendations,8.84460099041462,212, 200
GET,/hotels,85.29681153595448,43, 200
GET,/recommendations,13.763447292149067,216, 200
GET,/hotels,272.0593912526965,43, 200
GET,/recommendations,8.920622058212757,212, 200
GET,/hotels,695.4922787845135,43, 200
GET,/recommendations,11.765806935727596,204, 200
GET,/hotels,1743.9621649682522,43, 200
GET,/hotels,317.5571961328387,43, 200
GET,/hotels,438.51187638938427,43, 200
GET,/recommendations,7.499719969928265,214, 200
GET,/hotels,47.97376226633787,43, 200
GET,/hotels,1247.1793806180358,43, 200
POST,/reservation,27.13849488645792,64, 200
GET,/recommendations,8.784462697803974,204, 200
GET,/hotels,74.32635314762592,43, 200
GET,/recommendations,8.31687543541193,211, 200
GET,/recommendations,9.602588601410389,902, 200
GET,/hotels,454.206102527678,43, 200
GET,/hotels,448.8117415457964,43, 200
POST,/reservation,10.468624532222748,64, 200
GET,/hotels,1689.8786649107933,43, 200
GET,/recommendations,27.661672793328762,902, 200
GET,/hotels,1396.1247019469738,43, 200
GET,/hotels,1817.4614133313298,43, 200
GET,/hotels,26.65125671774149,43, 200
GET,/recommendations,144.14967689663172,902, 200
GET,/hotels,513.8404043391347,43, 200
GET,/recommendations,12.728692032396793,204, 200
GET,/hotels,124.43209253251553,43, 200
GET,/hotels,286.506081931293,43, 200
GET,/recommendations,15.243297442793846,215, 200
GET,/recommendations,15.95215406268835,204, 200
GET,/hotels,96.657601185143,43, 200
GET,/hotels,24.896965362131596,43, 200
GET,/recommendations,23.52925483137369,902, 200
GET,/hotels,25.112333707511425,43, 200
GET,/recommendations,31.955056823790073,902, 200
GET,/recommendations,31.74461890012026,902, 200
GET,/recommendations,11.61136757582426,204, 200
GET,/hotels,48.12491126358509,43, 200
GET,/recommendations,13.358389027416706,216, 200
GET,/hotels,91.4593692868948,43, 200
POST,/reservation,29.498912394046783,64, 200
GET,/recommendations,12.454692274332047,902, 200
GET,/recommendations,8.908582851290703,215, 200
GET,/recommendations,12.886631302535534,204, 200
GET,/hotels,956.8898668512702,43, 200
GET,/recommendations,9.406888857483864,212, 200
GET,/recommendations,8.152095600962639,204, 200
GET,/recommendations,13.959113508462906,215, 200
GET,/hotels,527.3662805557251,43, 200
GET,/hotels,456.2531132251024,43, 200
GET,/hotels,463.74066174030304,43, 200
GET,/recommendations,16.038473695516586,204, 200
GET,/hotels,1048.4602265059948,43, 200
GET,/hotels,39.99612480401993,43, 200
GET,/recommendations,9.513258934020996,211, 200
GET,/recommendations,44.519850984215736,902, 200
GET,/recommendations,9.922507219016552,204, 200
GET,/recommendations,20.73493879288435,902, 200
GET,/recommendations,38.58660254627466,902, 200
GET,/recommendations,42.59233269840479,215, 200
GET,/hotels,587.2900485992432,43, 200
GET,/hotels,393.34172010421753,43, 200
GET,/recommendations,32.138788141310215,902, 200
GET,/hotels,262.9952281713486,43, 200
GET,/hotels,235.5468375608325,43, 200
GET,/hotels,87.26273197680712,43, 200
GET,/hotels,375.8141649886966,43, 200
GET,/hotels,208.40462483465672,43, 200
GET,/hotels,30.950444750487804,43, 200
GET,/hotels,418.71644370257854,43, 200
GET,/recommendations,179.27427869290113,212, 200
GET,/recommendations,132.88696575909853,212, 200
GET,/recommendations,103.21055632084608,902, 200
GET,/recommendations,76.89681742340326,902, 200
GET,/recommendations,78.33596970885992,902, 200
GET,/recommendations,9.36609972268343,204, 200
GET,/hotels,868.7859196215868,43, 200
GET,/hotels,408.4177799522877,43, 200
GET,/recommendations,14.806539751589298,204, 200
GET,/hotels,305.7162808254361,43, 200
GET,/hotels,170.4316046088934,43, 200
GET,/hotels,66.16944540292025,43, 200
GET,/hotels,992.3301478847861,43, 200
GET,/hotels,870.9468077868223,43, 200
GET,/hotels,40.298404172062874,43, 200
GET,/recommendations,8.54488369077444,215, 200
GET,/hotels,64.28628508001566,43, 200
GET,/hotels,39.999594911932945,43, 200
GET,/hotels,16.49356074631214,43, 200
GET,/hotels,769.671612419188,43, 200
GET,/hotels,212.09818217903376,43, 200
GET,/recommendations,11.899786069989204,902, 200
GET,/recommendations,41.938794776797295,902, 200
GET,/recommendations,11.470879428088665,215, 200
GET,/recommendations,26.061720214784145,902, 200
GET,/recommendations,9.954886510968208,214, 200
GET,/hotels,404.13313172757626,43, 200
GET,/hotels,257.9809259623289,43, 200
GET,/hotels,123.16112872213125,43, 200
GET,/hotels,164.3967078998685,43, 200
GET,/hotels,902.3250611498952,43, 200
GET,/hotels,323.3713647350669,43, 200
GET,/recommendations,183.6226647719741,215, 200
GET,/recommendations,201.9558446481824,204, 200
GET,/hotels,924.8963287100196,43, 200
GET,/hotels,402.5894505903125,43, 200
GET,/recommendations,11.218579486012459,212, 200
GET,/hotels,438.6394964531064,43, 200
GET,/hotels,476.4126352965832,43, 200
GET,/recommendations,47.99369350075722,902, 200
GET,/hotels,716.5893372148275,43, 200
GET,/recommendations,14.64806217700243,204, 200
GET,/recommendations,33.219000324606895,902, 200
GET,/hotels,80.64409717917442,43, 200
GET,/hotels,338.3646057918668,43, 200
GET,/hotels,756.9443006068468,43, 200
GET,/hotels,1109.7892466932535,43, 200
GET,/hotels,459.3484066426754,43, 200
GET,/recommendations,44.428860768675804,902, 200
GET,/hotels,53.742511197924614,43, 200
GET,/recommendations,14.96972981840372,204, 200
GET,/hotels,104.81604654341936,43, 200
GET,/hotels,305.0769753754139,43, 200
GET,/hotels,372.94558994472027,43, 200
GET,/hotels,397.991475649178,43, 200
GET,/hotels,19.58637498319149,43, 200
GET,/hotels,60.61124429106712,43, 200
GET,/recommendations,8.790792897343636,204, 200
GET,/recommendations,8.553262799978256,213, 200
GET,/hotels,85.75727883726358,43, 200
GET,/recommendations,12.708641588687897,214, 200
GET,/hotels,129.70922514796257,43, 200
GET,/recommendations,42.547620832920074,902, 200
GET,/recommendations,19.822293892502785,902, 200
GET,/hotels,488.4306211024523,43, 200
GET,/recommendations,33.90842862427235,204, 200
GET,/recommendations,242.63698793947697,204, 200
GET,/recommendations,242.7994878962636,204, 200
GET,/hotels,231.65925778448582,43, 200
GET,/hotels,20.753607153892517,43, 200
GET,/recommendations,19.299727864563465,902, 200
GET,/recommendations,15.588768757879734,902, 200
GET,/recommendations,11.518637649714947,204, 200
GET,/hotels,334.1645784676075,43, 200
GET,/hotels,307.92049039155245,43, 200
GET,/hotels,313.7423964217305,43, 200
GET,/hotels,42.26654302328825,43, 200
GET,/recommendations,14.528712257742882,902, 200
GET,/hotels,79.02542781084776,43, 200
GET,/hotels,41.84042662382126,43, 200
GET,/hotels,104.22834102064371,43, 200
GET,/recommendations,16.64921175688505,204, 200
GET,/recommendations,14.800731092691422,204, 200
GET,/recommendations,16.539370641112328,204, 200
GET,/hotels,67.63230636715889,43, 200
GET,/hotels,203.46306823194027,43, 200
GET,/recommendations,10.743953287601471,902, 200
GET,/hotels,160.40060948580503,43, 200
GET,/recommendations,13.363807462155819,212, 200
GET,/hotels,492.222361266613,43, 200
GET,/hotels,693.0165942758322,43, 200
POST,/user,11.223599314689636,64, 200
GET,/hotels,577.6019226759672,43, 200
GET,/hotels,886.3999471068382,43, 200
GET,/hotels,1143.331347964704,43, 200
GET,/hotels,36.58696450293064,43, 200
GET,/hotels,232.70519077777863,43, 200
GET,/recommendations,35.85240710526705,902, 200
GET,/recommendations,8.572753518819809,215, 200
GET,/recommendations,27.888420969247818,902, 200
GET,/hotels,857.8440994024277,43, 200
GET,/hotels,477.93039586395025,43, 200
GET,/hotels,541.0256469622254,43, 200
GET,/hotels,659.2394141480327,43, 200
GET,/hotels,327.0103158429265,43, 200
GET,/hotels,1241.9718662276864,43, 200
GET,/hotels,442.78317503631115,43, 200
GET,/recommendations,8.369995281100273,215, 200
POST,/user,7.776008918881416,64, 200
GET,/recommendations,9.864277206361294,204, 200
POST,/user,10.122016072273254,64, 200
GET,/recommendations,13.08945007622242,902, 200
GET,/recommendations,12.047115713357925,204, 200
GET,/hotels,643.5594279319048,43, 200
GET,/recommendations,34.35752633959055,902, 200
GET,/hotels,118.78398340195417,43, 200
GET,/recommendations,26.222878135740757,902, 200
GET,/recommendations,15.587116591632366,902, 200
GET,/hotels,29.29079346358776,43, 200
GET,/hotels,42.88818966597319,43, 200
GET,/hotels,30.399717390537262,43, 200
GET,/recommendations,10.982531122863293,212, 200
GET,/recommendations,9.61550883948803,204, 200
GET,/recommendations,15.654136426746845,204, 200
GET,/recommendations,28.587697073817253,902, 200
GET,/hotels,56.08629062771797,43, 200
GET,/hotels,1535.7111729681492,43, 200
GET,/hotels,24.85742699354887,43, 200
GET,/hotels,23.93401227891445,43, 200
GET,/hotels,1057.4511978775263,43, 200
GET,/hotels,21.500565111637115,43, 200
GET,/hotels,657.837781123817,43, 200
GET,/recommendations,14.10728320479393,212, 200
GET,/hotels,29.704061336815357,43, 200
GET,/recommendations,26.52310859411955,902, 200
GET,/hotels,30.277126468718052,43, 200
GET,/hotels,52.27669980376959,43, 200
GET,/recommendations,27.850210666656494,902, 200
GET,/hotels,89.22051079571247,43, 200
GET,/recommendations,9.1563006862998,204, 200
GET,/recommendations,31.912177801132202,902, 200
GET,/hotels,929.2608862742782,43, 200
GET,/hotels,384.3022184446454,43, 200
GET,/hotels,380.2968403324485,43, 200
GET,/hotels,779.6356482431293,43, 200
GET,/hotels,424.5823947712779,43, 200
GET,/hotels,812.6605432480574,43, 200
POST,/reservation,53.22149582207203,64, 200
GET,/recommendations,13.247748836874962,215, 200
