request_type,name,response_time,response_length,status_code
GET,/recommendations,30.65121699910378,902, 200
GET,/recommendations,43.73595200013369,212, 200
GET,/hotels,52.88995199953206,178, 500
GET,/hotels,83.27675699911197,178, 500
GET,/hotels,125.38827699972899,178, 500
POST,/user,47.32315500223194,64, 200
GET,/hotels,46.55278400241514,178, 500
GET,/hotels,54.50901999938651,178, 500
GET,/hotels,67.53903899880243,178, 500
GET,/hotels,35.14601700226194,178, 500
GET,/recommendations,25.619252999604214,204, 200
GET,/hotels,37.02581799734617,178, 500
GET,/hotels,79.90843600055086,178, 500
GET,/hotels,41.01498599993647,178, 500
GET,/hotels,91.34338199874037,178, 500
GET,/hotels,40.07107500001439,178, 500
GET,/hotels,41.19801300112158,178, 500
GET,/hotels,52.37109900190262,178, 500
GET,/recommendations,27.262996998615563,212, 200
GET,/hotels,38.30986499815481,178, 500
GET,/recommendations,38.78879000330926,215, 200
GET,/hotels,55.518924000352854,178, 500
GET,/hotels,47.97587599750841,178, 500
GET,/recommendations,44.20213800040074,212, 200
GET,/recommendations,31.130185998335946,902, 200
GET,/recommendations,27.430489000835223,204, 200
GET,/hotels,26.37891699851025,178, 500
GET,/hotels,36.985658000048716,178, 500
GET,/hotels,163.9897140012181,178, 500
GET,/hotels,67.45697900259984,178, 500
GET,/hotels,38.02245200131438,178, 500
GET,/hotels,59.653853000781965,178, 500
GET,/recommendations,55.977220999920974,204, 200
GET,/recommendations,34.83124700142071,902, 200
GET,/recommendations,44.9570290002157,204, 200
GET,/recommendations,87.73971600021468,204, 200
GET,/hotels,77.6784959998622,178, 500
GET,/hotels,87.7125459992385,178, 500
GET,/recommendations,43.40951000267523,214, 200
GET,/hotels,42.5560650000989,178, 500
GET,/hotels,113.38203500054078,178, 500
GET,/hotels,100.97993399904226,178, 500
GET,/hotels,43.382748001022264,178, 500
GET,/hotels,36.137669998424826,178, 500
GET,/hotels,188.90695000300184,178, 500
GET,/recommendations,428.1318680004915,215, 200
GET,/recommendations,338.36408500064863,212, 200
GET,/recommendations,332.8217929993116,214, 200
GET,/hotels,309.409711000626,178, 500
GET,/recommendations,230.67063800044707,204, 200
GET,/hotels,354.9951239983784,178, 500
GET,/hotels,736.4584799979639,178, 500
GET,/hotels,732.2819000000891,178, 500
GET,/recommendations,707.6448859988886,215, 200
GET,/hotels,714.5583349993103,178, 500
GET,/recommendations,502.14000800042413,204, 200
GET,/hotels,825.1502300008724,178, 500
GET,/hotels,831.4102570002433,178, 500
GET,/recommendations,898.5746949983877,212, 200
GET,/hotels,907.171858001675,178, 500
GET,/recommendations,847.2979250000208,204, 200
GET,/recommendations,866.6793509983108,902, 200
GET,/hotels,283.9729199986323,178, 500
GET,/hotels,465.0810260027356,178, 500
GET,/hotels,1207.089735999034,178, 500
GET,/recommendations,621.6760509996675,204, 200
GET,/hotels,564.886291998846,178, 500
GET,/hotels,1223.2048869991559,178, 500
GET,/hotels,534.0813639995758,178, 500
GET,/recommendations,4288.488766000228,204, 200
GET,/recommendations,1411.247000000003,204, 200
GET,/recommendations,648.4278069983702,204, 200
GET,/hotels,27.415978998760693,178, 500
GET,/hotels,35.05198300263146,178, 500
GET,/hotels,610.0594370000181,178, 500
GET,/recommendations,667.7598099995521,214, 200
GET,/recommendations,544.8882729979232,215, 200
GET,/recommendations,510.48847299898625,204, 200
GET,/recommendations,204.32377999895834,902, 200
GET,/hotels,63.318909000372514,178, 500
GET,/hotels,548.5759750008583,178, 500
GET,/recommendations,111.99383200073498,902, 200
GET,/recommendations,73.06598099967232,204, 200
GET,/hotels,25.21885399983148,178, 500
GET,/recommendations,26.460290999239078,215, 200
GET,/recommendations,211.22946700052125,204, 200
GET,/hotels,94.53184599988163,178, 500
GET,/hotels,115.67271099920617,178, 500
GET,/recommendations,59.92020499979844,902, 200
GET,/recommendations,28.464548002375523,214, 200
GET,/hotels,32.50029699847801,178, 500
GET,/hotels,29.907112999353558,178, 500
GET,/hotels,25.668384001619415,178, 500
GET,/recommendations,41.133479000563966,204, 200
GET,/recommendations,95.82745499938028,204, 200
GET,/hotels,106.24266300146701,178, 500
GET,/hotels,28.424162999726832,178, 500
GET,/recommendations,22.82644600200001,204, 200
GET,/recommendations,23.21591600048123,214, 200
GET,/recommendations,43.02564400131814,902, 200
GET,/hotels,141.14290900033666,178, 500
GET,/recommendations,39.03037399868481,204, 200
POST,/reservation,252.25005299944314,41, 200
GET,/hotels,49.15201499898103,178, 500
GET,/hotels,38.25840300123673,178, 500
GET,/hotels,31.838760001846822,178, 500
GET,/recommendations,25.49526399889146,204, 200
GET,/recommendations,31.44337499907124,902, 200
GET,/hotels,34.99697000006563,178, 500
GET,/hotels,29.787676001433283,178, 500
GET,/hotels,32.092904002638534,178, 500
GET,/recommendations,20.462174001295352,204, 200
GET,/hotels,30.335043000377482,178, 500
GET,/hotels,153.634193000471,178, 500
GET,/hotels,46.31502099800855,178, 500
GET,/hotels,84.92901399949915,178, 500
POST,/reservation,251.0606470023049,41, 200
GET,/recommendations,127.1099290024722,212, 200
GET,/hotels,87.46713800064754,178, 500
GET,/recommendations,27.14965000268421,215, 200
GET,/recommendations,152.96569500060286,902, 200
GET,/recommendations,10206.78641700215,215, 200
GET,/hotels,44.38862199822324,178, 500
GET,/hotels,34.245431001181714,178, 500
GET,/recommendations,24.04893099810579,204, 200
GET,/hotels,48.585066997475224,178, 500
GET,/recommendations,28.8151269996888,214, 200
GET,/hotels,30.166562002705177,178, 500
GET,/hotels,90.58462500252062,178, 500
GET,/recommendations,57.68955000166898,204, 200
GET,/hotels,36.28452299744822,178, 500
GET,/hotels,22.86161899974104,178, 500
GET,/hotels,24.887489002139773,178, 500
GET,/recommendations,18.643161001818953,214, 200
GET,/hotels,27.47110600103042,178, 500
GET,/hotels,24.992677001137054,178, 500
GET,/hotels,29.840505001629936,178, 500
GET,/recommendations,27.305452000291552,902, 200
GET,/hotels,43.88170300080674,178, 500
GET,/recommendations,53.869792998739285,902, 200
GET,/recommendations,146.61585899739293,204, 200
GET,/hotels,31.956994000211125,178, 500
GET,/hotels,31.670881999161793,178, 500
GET,/hotels,39.85250799814821,178, 500
GET,/hotels,52.8004490006424,178, 500
GET,/hotels,52.526497001963435,178, 500
GET,/hotels,42.032476001622854,178, 500
GET,/hotels,196.9986139993125,178, 500
GET,/recommendations,35.36255099970731,902, 200
GET,/recommendations,26.80248399701668,215, 200
GET,/hotels,40.3826649999246,178, 500
GET,/recommendations,34.077046999300364,211, 200
GET,/hotels,48.06357699999353,178, 500
GET,/hotels,177.88585699963733,178, 500
GET,/recommendations,36.5801680018194,902, 200
GET,/recommendations,25.246835000871215,212, 200
GET,/recommendations,23.233536001498578,212, 200
GET,/hotels,29.04732699971646,178, 500
GET,/recommendations,23.424008999427315,902, 200
GET,/recommendations,25.014352999278344,215, 200
GET,/hotels,34.71689599973615,178, 500
GET,/recommendations,26.737224998214515,204, 200
GET,/recommendations,43.17014700063737,216, 200
GET,/hotels,74.06259100025636,178, 500
GET,/hotels,188.15114199969685,178, 500
GET,/recommendations,176.56210899804137,212, 200
GET,/hotels,33.464064999861876,178, 500
GET,/hotels,34.88531300172326,178, 500
GET,/hotels,36.03755099902628,178, 500
GET,/hotels,163.75687300023856,178, 500
GET,/recommendations,35.81607799787889,215, 200
GET,/recommendations,22.155761002068175,215, 200
GET,/recommendations,38.398147000407334,902, 200
GET,/hotels,24.431974001345225,178, 500
GET,/hotels,26.076256999658654,178, 500
GET,/hotels,26.537141002336284,178, 500
GET,/hotels,33.60890499970992,178, 500
GET,/recommendations,59.62221400113776,902, 200
GET,/hotels,341.98573700268753,178, 500
GET,/hotels,36.01525500198477,178, 500
GET,/hotels,35.99925200251164,178, 500
GET,/recommendations,28.258555998036172,204, 200
GET,/hotels,24.573347996920347,178, 500
GET,/recommendations,23.085178996552713,204, 200
GET,/hotels,83.9056309996522,178, 500
GET,/hotels,52.3175500020443,178, 500
GET,/hotels,44.46177999852807,178, 500
GET,/recommendations,42.945877998135984,217, 200
GET,/recommendations,25.439504999667406,204, 200
GET,/recommendations,17.032687999744667,214, 200
GET,/recommendations,27.65831099895877,902, 200
GET,/hotels,26.266046999808168,178, 500
GET,/recommendations,21.575705999566708,212, 200
GET,/hotels,23.135003000788856,178, 500
GET,/hotels,69.65455699901213,178, 500
GET,/recommendations,377.22154700168176,204, 200
GET,/recommendations,169.00491599881207,212, 200
GET,/hotels,207.93318500000169,178, 500
GET,/recommendations,57.79014600193477,902, 200
GET,/hotels,65.78562100185081,178, 500
GET,/recommendations,30.03970000281697,214, 200
GET,/hotels,41.050599997106474,178, 500
GET,/hotels,38.737234997825,178, 500
GET,/hotels,45.101472998794634,178, 500
GET,/hotels,36.53445800227928,178, 500
GET,/hotels,31.73278400208801,178, 500
GET,/recommendations,36.793017003219575,902, 200
GET,/recommendations,39.14751399861416,204, 200
GET,/hotels,34.207512999273604,178, 500
GET,/hotels,45.42166499959421,178, 500
GET,/recommendations,32.46016300181509,214, 200
GET,/hotels,47.15518599914503,178, 500
GET,/hotels,37.624814998707734,178, 500
GET,/recommendations,39.71185000045807,204, 200
GET,/hotels,35.13821600063238,178, 500
GET,/recommendations,23.4951180027565,902, 200
GET,/hotels,27.430651000031503,178, 500
POST,/reservation,238.95979799999623,41, 200
GET,/hotels,26.044562000606675,178, 500
GET,/hotels,34.30176799884066,178, 500
GET,/recommendations,30.647544997918885,214, 200
POST,/reservation,256.8818379986624,41, 200
GET,/hotels,30.840731000353117,178, 500
GET,/hotels,31.010382001113612,178, 500
GET,/recommendations,25.004862996865995,902, 200
GET,/hotels,26.395797001896426,178, 500
GET,/hotels,28.197244999319082,178, 500
GET,/hotels,32.58452099908027,178, 500
GET,/hotels,27.298958997562295,178, 500
GET,/recommendations,24.522232000890654,215, 200
GET,/hotels,29.82800700192456,178, 500
GET,/hotels,26.621647000865778,178, 500
GET,/recommendations,24.825958000292303,212, 200
GET,/hotels,29.003387000557268,178, 500
GET,/hotels,27.752347999921767,178, 500
GET,/recommendations,29.51435099748778,902, 200
GET,/hotels,29.722703002335038,178, 500
GET,/hotels,34.91011899677687,178, 500
GET,/hotels,37.60735799733084,178, 500
GET,/hotels,44.33599800177035,178, 500
GET,/recommendations,26.951783998811152,902, 200
GET,/hotels,26.24734400160378,178, 500
GET,/recommendations,34.8656120004307,204, 200
GET,/recommendations,30.46939300111262,902, 200
GET,/hotels,29.64522300317185,178, 500
GET,/hotels,34.070611000061035,178, 500
GET,/recommendations,28.95927300050971,204, 200
GET,/hotels,27.266643002803903,178, 500
GET,/hotels,30.578755999158602,178, 500
GET,/hotels,35.175742999854265,178, 500
GET,/hotels,80.7712720015843,178, 500
GET,/hotels,25.804248001804808,178, 500
GET,/hotels,54.64056499840808,178, 500
GET,/hotels,23.043765999318566,178, 500
GET,/recommendations,25.21206799792708,214, 200
GET,/hotels,41.791593001107685,178, 500
GET,/hotels,29.8691099997086,178, 500
GET,/hotels,30.89254899896332,178, 500
GET,/hotels,25.392469997314038,178, 500
GET,/hotels,37.86298200066085,178, 500
POST,/reservation,339.3071450009302,41, 200
GET,/hotels,24.74647100098082,178, 500
GET,/recommendations,97.22049499760033,214, 200
GET,/hotels,93.45978499914054,178, 500
GET,/recommendations,128.77603200104204,215, 200
GET,/hotels,32.00089800157002,178, 500
GET,/hotels,25.943564000044717,178, 500
GET,/hotels,30.519457002810668,178, 500
GET,/recommendations,22.998603999440093,215, 200
GET,/hotels,28.100102997996146,178, 500
GET,/hotels,45.73754100056249,178, 500
GET,/hotels,46.2347350003256,178, 500
GET,/hotels,26.407015000586398,178, 500
GET,/recommendations,26.54781700039166,214, 200
GET,/hotels,30.150223999953596,178, 500
GET,/recommendations,28.790260999812745,902, 200
GET,/hotels,26.1646680010017,178, 500
GET,/hotels,35.779283000010764,178, 500
GET,/hotels,80.38923700223677,178, 500
GET,/recommendations,99.18050199848949,215, 200
GET,/hotels,27.64347799893585,178, 500
GET,/recommendations,28.326360999926692,902, 200
GET,/hotels,29.629208998812828,178, 500
GET,/hotels,24.58411399857141,178, 500
GET,/recommendations,24.470440999721177,902, 200
GET,/hotels,38.02224400351406,178, 500
GET,/hotels,25.07867199892644,178, 500
GET,/hotels,28.361455002595903,178, 500
GET,/hotels,72.97273299991502,178, 500
GET,/hotels,61.469369000406004,178, 500
GET,/recommendations,37.25950399893918,204, 200
GET,/recommendations,23.784557997714728,902, 200
GET,/hotels,25.578119999408955,178, 500
POST,/reservation,251.57059699995443,41, 200
GET,/hotels,28.430434002075344,178, 500
GET,/hotels,28.82190699892817,178, 500
GET,/hotels,27.481616998557,178, 500
GET,/hotels,23.20115799739142,178, 500
GET,/hotels,25.493848999758484,178, 500
GET,/recommendations,27.93008899971028,902, 200
GET,/hotels,33.67462000096566,178, 500
GET,/hotels,24.026537997997366,178, 500
GET,/recommendations,33.576252000784734,204, 200
GET,/recommendations,53.81885599854286,902, 200
GET,/hotels,27.728101002139738,178, 500
GET,/recommendations,30.611140999099007,902, 200
GET,/recommendations,37.4991000026057,902, 200
GET,/hotels,36.749205999512924,178, 500
GET,/hotels,32.85131000302499,178, 500
GET,/hotels,25.711460002639797,178, 500
GET,/recommendations,21.268840002448997,215, 200
GET,/hotels,27.260611997917295,178, 500
GET,/recommendations,26.48870000120951,212, 200
GET,/recommendations,23.1343370032846,902, 200
GET,/hotels,32.46922700054711,178, 500
GET,/recommendations,27.264134001597995,211, 200
GET,/hotels,49.266758000158006,178, 500
GET,/hotels,149.57422199950088,178, 500
GET,/hotels,33.54331900118268,178, 500
GET,/hotels,36.26048099977197,178, 500
GET,/hotels,31.909925997751998,178, 500
GET,/hotels,39.482563002820825,178, 500
GET,/hotels,34.0590269988752,178, 500
GET,/recommendations,27.496747999975923,214, 200
GET,/recommendations,66.02706299963756,204, 200
GET,/recommendations,28.8850930010085,212, 200
GET,/hotels,28.713986997900065,178, 500
GET,/hotels,32.93922800003202,178, 500
GET,/recommendations,37.936958000500454,902, 200
GET,/hotels,27.645438000035938,178, 500
GET,/hotels,188.61367399949813,178, 500
GET,/hotels,86.22041099806665,178, 500
GET,/hotels,31.562383002892602,178, 500
GET,/recommendations,25.605904000258306,212, 200
GET,/hotels,29.478586999175604,178, 500
GET,/recommendations,27.011060999939218,204, 200
GET,/hotels,29.700838000280783,178, 500
GET,/recommendations,65.69616200067685,902, 200
GET,/hotels,36.30754400001024,178, 500
GET,/hotels,38.12787100105197,178, 500
GET,/recommendations,69.52718399770674,204, 200
GET,/recommendations,166.62857799747144,902, 200
GET,/recommendations,72.77498799885507,214, 200
GET,/hotels,29.10015399902477,178, 500
GET,/hotels,28.69194600134506,178, 500
GET,/recommendations,174.77197300104308,204, 200
GET,/hotels,31.06291199947009,178, 500
GET,/recommendations,31.94915699714329,902, 200
GET,/hotels,50.28880600002594,178, 500
GET,/hotels,51.780219000647776,178, 500
GET,/hotels,29.740221998508787,178, 500
GET,/hotels,25.949268998374464,178, 500
GET,/hotels,55.74480899667833,178, 500
GET,/hotels,25.722874997882172,178, 500
GET,/recommendations,24.771193002379732,902, 200
GET,/recommendations,28.248623999388656,902, 200
GET,/hotels,34.5943870015617,178, 500
GET,/hotels,56.655456999578746,178, 500
GET,/hotels,58.038150000356836,178, 500
GET,/hotels,71.68988800185616,178, 500
GET,/hotels,159.83936600241577,178, 500
GET,/hotels,33.54683900033706,178, 500
GET,/recommendations,22.86083199942368,204, 200
GET,/hotels,30.407942002057098,178, 500
GET,/hotels,26.945229001285043,178, 500
GET,/hotels,34.93393700045999,178, 500
GET,/hotels,23.134888000640785,178, 500
GET,/recommendations,43.42939600246609,902, 200
GET,/recommendations,33.022432999132434,215, 200
GET,/hotels,199.24836499922094,178, 500
GET,/recommendations,91.73237800132483,215, 200
GET,/recommendations,208.03739699840662,902, 200
POST,/user,92.07402399988496,64, 200
GET,/recommendations,47.82382800112828,902, 200
GET,/recommendations,25.20807600012631,204, 200
GET,/hotels,170.83130300306948,178, 500
GET,/hotels,53.52978899827576,178, 500
GET,/recommendations,21.515414002351463,215, 200
POST,/user,18.51678699676995,64, 200
GET,/hotels,101.83307399711339,178, 500
GET,/recommendations,115.92353600281058,212, 200
GET,/recommendations,302.1725620019424,902, 200
GET,/recommendations,170.1139629985846,902, 200
GET,/recommendations,95.90881400072249,204, 200
GET,/recommendations,95.61264900185051,214, 200
GET,/recommendations,91.66101800292381,212, 200
GET,/hotels,68.95137000174145,178, 500
GET,/recommendations,58.51540499861585,214, 200
GET,/recommendations,59.52223499843967,217, 200
GET,/hotels,74.83970999965095,178, 500
GET,/hotels,156.84678199977498,178, 500
GET,/hotels,27.32880099938484,178, 500
GET,/recommendations,26.056415001221467,212, 200
GET,/recommendations,23.110043999622576,217, 200
GET,/hotels,32.06627200052026,178, 500
GET,/hotels,25.91708899853984,178, 500
GET,/hotels,25.520156999846222,178, 500
GET,/recommendations,19.372926999494666,902, 200
GET,/recommendations,80.679296002927,902, 200
GET,/hotels,83.92684700083919,178, 500
GET,/hotels,139.40245100093307,178, 500
GET,/recommendations,250.49739299720386,217, 200
GET,/hotels,246.95117300143465,178, 500
GET,/hotels,288.1078210011765,178, 500
