Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752503776,820,,Aggregated,178.000000,65.400000,65,300,680,990,2800,5400,9800,15000,20000,21000,79000,60203,9999,65,991.3293938721795,4.430952998518478,78830.45649399901,356.2962310848297
1752503777,813,,Aggregated,175.500000,68.600000,64,300,690,1000,2700,5400,9700,14000,20000,21000,79000,60890,10394,64,987.0763054280969,4.430952998518478,78830.45649399901,355.204302841189
1752503778,806,,Aggregated,175.500000,68.600000,64,300,690,1000,2700,5400,9700,14000,20000,21000,79000,60890,10394,64,987.0763054280969,4.430952998518478,78830.45649399901,355.204302841189
1752503779,799,,Aggregated,175.500000,68.600000,64,300,690,1000,2700,5400,9700,14000,20000,21000,79000,60890,10394,64,987.0763054280969,4.430952998518478,78830.45649399901,355.204302841189
1752503780,792,,Aggregated,191.800000,71.700000,64,300,680,990,2700,5300,9600,14000,20000,21000,79000,61267,10394,64,982.3314211970691,4.430952998518478,78830.45649399901,354.92986436417647
1752503781,785,,Aggregated,191.800000,71.700000,64,300,680,990,2700,5300,9600,14000,20000,21000,79000,61267,10394,64,982.3314211970691,4.430952998518478,78830.45649399901,354.92986436417647
1752503782,778,,Aggregated,191.800000,71.700000,64,300,680,990,2700,5300,9600,14000,20000,21000,79000,61267,10394,64,982.3314211970691,4.430952998518478,78830.45649399901,354.92986436417647
1752503783,771,,Aggregated,178.000000,71.700000,64,300,690,1000,2700,5300,9600,14000,20000,21000,79000,61904,10797,64,981.6001575020484,4.430952998518478,78830.45649399901,353.7012632463169
1752503784,764,,Aggregated,178.000000,71.700000,64,300,690,1000,2700,5300,9600,14000,20000,21000,79000,61904,10797,64,981.6001575020484,4.430952998518478,78830.45649399901,353.7012632463169
1752503785,757,,Aggregated,178.000000,71.700000,64,300,690,1000,2700,5300,9600,14000,20000,21000,79000,61904,10797,64,981.6001575020484,4.430952998518478,78830.45649399901,353.7012632463169
1752503786,750,,Aggregated,180.300000,83.100000,63,300,680,1000,2700,5300,9600,14000,20000,21000,79000,62184,10830,63,977.2646842561886,4.430952998518478,78830.45649399901,353.7954457738325
1752503787,750,,Aggregated,180.300000,83.100000,63,300,680,1000,2700,5300,9600,14000,20000,21000,79000,62184,10830,63,977.2646842561886,4.430952998518478,78830.45649399901,353.7954457738325
1752503788,750,,Aggregated,180.300000,83.100000,63,300,680,1000,2700,5300,9600,14000,20000,21000,79000,62184,10830,63,977.2646842561886,4.430952998518478,78830.45649399901,353.7954457738325
1752503789,750,,Aggregated,137.700000,45.600000,62,300,680,1000,2700,5300,9500,14000,20000,21000,79000,62311,10830,62,975.3052276301269,4.430952998518478,78830.45649399901,353.9147823016803
1752503790,750,,Aggregated,137.700000,45.600000,62,300,680,1000,2700,5300,9500,14000,20000,21000,79000,62311,10830,62,975.3052276301269,4.430952998518478,78830.45649399901,353.9147823016803
1752503791,750,,Aggregated,137.700000,45.600000,62,300,680,1000,2700,5300,9500,14000,20000,21000,79000,62311,10830,62,975.3052276301269,4.430952998518478,78830.45649399901,353.9147823016803
