Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752413217,780,,Aggregated,50.100000,6.400000,400,1200,2100,2800,6100,10000,22000,79000,106000,116000,121000,48830,13568,400.0,3124.1789438447922,14.86864500111551,120654.35153100043,309.57530206840056
1752413218,780,,Aggregated,50.100000,6.400000,400,1200,2100,2800,6100,10000,22000,79000,106000,116000,121000,48830,13568,400.0,3124.1789438447922,14.86864500111551,120654.35153100043,309.57530206840056
1752413219,780,,Aggregated,50.100000,6.400000,400,1200,2100,2800,6100,10000,22000,79000,106000,116000,121000,48830,13568,400.0,3124.1789438447922,14.86864500111551,120654.35153100043,309.57530206840056
1752413220,780,,Aggregated,56.700000,6.400000,400,1100,2100,2800,6100,10000,23000,79000,106000,116000,121000,49025,13568,400.0,3140.5212475058875,14.86864500111551,120654.35153100043,310.0206425293218
1752413221,780,,Aggregated,56.700000,6.400000,400,1100,2100,2800,6100,10000,23000,79000,106000,116000,121000,49025,13568,400.0,3140.5212475058875,14.86864500111551,120654.35153100043,310.0206425293218
1752413222,780,,Aggregated,56.700000,6.400000,400,1100,2100,2800,6100,10000,23000,79000,106000,116000,121000,49025,13568,400.0,3140.5212475058875,14.86864500111551,120654.35153100043,310.0206425293218
1752413223,780,,Aggregated,62.300000,6.400000,400,1100,2100,2800,6100,10000,26000,81000,106000,116000,121000,49283,13568,400.0,3207.2475311467465,14.86864500111551,120654.35153100043,310.7827445569466
1752413224,780,,Aggregated,62.300000,6.400000,400,1100,2100,2800,6100,10000,26000,81000,106000,116000,121000,49283,13568,400.0,3207.2475311467465,14.86864500111551,120654.35153100043,310.7827445569466
1752413225,780,,Aggregated,62.300000,6.400000,400,1100,2100,2800,6100,10000,26000,81000,106000,116000,121000,49283,13568,400.0,3207.2475311467465,14.86864500111551,120654.35153100043,310.7827445569466
1752413226,780,,Aggregated,74.800000,6.400000,400,1100,2000,2800,6100,10000,27000,81000,106000,116000,121000,49500,13568,400.0,3233.9087595504056,14.86864500111551,120654.35153100043,311.03761616161614
1752413227,780,,Aggregated,74.800000,6.400000,400,1100,2000,2800,6100,10000,27000,81000,106000,116000,121000,49500,13568,400.0,3233.9087595504056,14.86864500111551,120654.35153100043,311.03761616161614
1752413228,780,,Aggregated,74.800000,6.400000,400,1100,2000,2800,6100,10000,27000,81000,106000,116000,121000,49500,13568,400.0,3233.9087595504056,14.86864500111551,120654.35153100043,311.03761616161614
1752413229,780,,Aggregated,73.500000,0.000000,390,1100,2000,2800,6100,10000,30000,82000,107000,116000,121000,49734,13644,390.0,3281.039342131522,14.86864500111551,120654.35153100043,311.1841195158242
1752413230,780,,Aggregated,73.500000,0.000000,390,1100,2000,2800,6100,10000,30000,82000,107000,116000,121000,49734,13644,390.0,3281.039342131522,14.86864500111551,120654.35153100043,311.1841195158242
1752413231,780,,Aggregated,73.500000,0.000000,390,1100,2000,2800,6100,10000,30000,82000,107000,116000,121000,49734,13644,390.0,3281.039342131522,14.86864500111551,120654.35153100043,311.1841195158242
1752413232,780,,Aggregated,75.900000,7.600000,390,1100,2000,2800,6100,10000,34000,84000,109000,116000,121000,49958,13644,390.0,3336.651538999562,14.86864500111551,120654.35153100043,311.4140478001521
1752413233,780,,Aggregated,75.900000,7.600000,390,1100,2000,2800,6100,10000,34000,84000,109000,116000,121000,49958,13644,390.0,3336.651538999562,14.86864500111551,120654.35153100043,311.4140478001521
1752413234,780,,Aggregated,75.900000,7.600000,390,1100,2000,2800,6100,10000,34000,84000,109000,116000,121000,49958,13644,390.0,3336.651538999562,14.86864500111551,120654.35153100043,311.4140478001521
1752413235,780,,Aggregated,76.600000,7.600000,400,1100,2100,2900,6200,11000,43000,86000,111000,227000,231000,50338,13857,400.0,3452.867785922586,14.86864500111551,230799.86409499907,311.1309547459176
1752413236,780,,Aggregated,76.600000,7.600000,400,1100,2100,2900,6200,11000,43000,86000,111000,227000,231000,50338,13857,400.0,3452.867785922586,14.86864500111551,230799.86409499907,311.1309547459176
1752413237,780,,Aggregated,76.600000,7.600000,400,1100,2100,2900,6200,11000,43000,86000,111000,227000,231000,50338,13857,400.0,3452.867785922586,14.86864500111551,230799.86409499907,311.1309547459176
1752413238,780,,Aggregated,91.100000,29.800000,390,1100,2100,2800,6200,11000,52000,86000,113000,228000,231000,50518,13912,390.0,3489.1178859395286,14.86864500111551,231301.1711750005,311.3836256383863
1752413239,780,,Aggregated,91.100000,29.800000,390,1100,2100,2800,6200,11000,52000,86000,113000,228000,231000,50518,13912,390.0,3489.1178859395286,14.86864500111551,231301.1711750005,311.3836256383863
1752413240,780,,Aggregated,91.100000,29.800000,390,1100,2100,2800,6200,11000,52000,86000,113000,228000,231000,50518,13912,390.0,3489.1178859395286,14.86864500111551,231301.1711750005,311.3836256383863
1752413241,780,,Aggregated,85.700000,26.800000,390,1100,2100,2900,6200,11000,66000,89000,119000,232000,238000,50700,13912,390.0,3618.9264476982084,14.86864500111551,237610.01283499718,311.6692110453649
1752413242,780,,Aggregated,85.700000,26.800000,390,1100,2100,2900,6200,11000,66000,89000,119000,232000,238000,50700,13912,390.0,3618.9264476982084,14.86864500111551,237610.01283499718,311.6692110453649
1752413243,780,,Aggregated,85.700000,26.800000,390,1100,2100,2900,6200,11000,66000,89000,119000,232000,238000,50700,13912,390.0,3618.9264476982084,14.86864500111551,237610.01283499718,311.6692110453649
1752413244,780,,Aggregated,81.100000,26.800000,390,1100,2100,2900,6300,11000,69000,90000,121000,237000,244000,50814,13912,390.0,3717.350368880449,14.86864500111551,244008.91281199802,311.88288660605343
1752413245,780,,Aggregated,81.100000,26.800000,390,1100,2100,2900,6300,11000,69000,90000,121000,237000,244000,50814,13912,390.0,3717.350368880449,14.86864500111551,244008.91281199802,311.88288660605343
1752413246,780,,Aggregated,81.100000,26.800000,390,1100,2100,2900,6300,11000,69000,90000,121000,237000,244000,50814,13912,390.0,3717.350368880449,14.86864500111551,244008.91281199802,311.88288660605343
1752413247,780,,Aggregated,67.000000,18.900000,400,1200,2100,2900,6500,11000,72000,94000,128000,242000,257000,51165,13912,400.0,3933.9592249529774,14.86864500111551,256951.46858099906,310.97375158799963
1752413248,780,,Aggregated,67.000000,18.900000,400,1200,2100,2900,6500,11000,72000,94000,128000,242000,257000,51165,13912,400.0,3933.9592249529774,14.86864500111551,256951.46858099906,310.97375158799963
1752413249,780,,Aggregated,67.000000,18.900000,400,1200,2100,2900,6500,11000,72000,94000,128000,242000,257000,51165,13912,400.0,3933.9592249529774,14.86864500111551,256951.46858099906,310.97375158799963
1752413250,780,,Aggregated,69.900000,0.000000,400,1200,2100,3000,6600,11000,73000,96000,133000,243000,257000,51576,14171,400.0,4037.883448712579,14.693324999825563,256951.46858099906,310.40650690243524
1752413251,780,,Aggregated,69.900000,0.000000,400,1200,2100,3000,6600,11000,73000,96000,133000,243000,257000,51576,14171,400.0,4037.883448712579,14.693324999825563,256951.46858099906,310.40650690243524
1752413252,780,,Aggregated,69.900000,0.000000,400,1200,2100,3000,6600,11000,73000,96000,133000,243000,257000,51576,14171,400.0,4037.883448712579,14.693324999825563,256951.46858099906,310.40650690243524
1752413253,780,,Aggregated,93.900000,25.900000,400,1200,2100,3000,6600,11000,74000,98000,229000,245000,257000,52136,14471,400.0,4127.36145210814,14.693324999825563,256951.46858099906,309.94098127972995
1752413254,0,,Aggregated,125.900000,45.700000,400,1200,2100,3000,6600,11000,75000,99000,231000,245000,257000,52314,14571,400.0,4181.8054773997,14.693324999825563,256951.46858099906,309.88377872080133
