request_type,name,response_time,response_length,status_code
GET,/recommendations,287.09162599989213,212, 200
GET,/hotels,185.08024000038859,178, 500
GET,/hotels,3004.2621650063666,178, 500
GET,/hotels,722.0846550044371,178, 500
GET,/recommendations,538.9258390059695,204, 200
GET,/recommendations,591.6738649975741,902, 200
GET,/hotels,1686.0576789913466,178, 500
GET,/recommendations,614.6969099936541,212, 200
GET,/hotels,213.0782579915831,178, 500
GET,/recommendations,213.8448640034767,212, 200
GET,/recommendations,671.6593890014337,902, 200
GET,/hotels,672.9441299976315,178, 500
GET,/hotels,610.139597003581,178, 500
GET,/recommendations,1779.320526009542,204, 200
GET,/recommendations,428.71454199485015,215, 200
GET,/hotels,622.3250609909883,178, 500
GET,/hotels,548.4408379998058,178, 500
GET,/recommendations,882.5771889969474,902, 200
GET,/hotels,524.0605950093595,178, 500
GET,/hotels,574.3799859919818,178, 500
GET,/recommendations,503.163074987242,204, 200
GET,/recommendations,2017.740526003763,204, 200
GET,/hotels,704.1583329992136,178, 500
GET,/hotels,709.5228210091591,178, 500
GET,/recommendations,701.0957579914248,902, 200
GET,/hotels,681.0578939912375,178, 500
GET,/recommendations,1526.4739909907803,204, 200
GET,/recommendations,323.47616099286824,217, 200
GET,/hotels,348.65735699713696,178, 500
GET,/recommendations,619.1465309966588,902, 200
GET,/recommendations,534.2177529964829,204, 200
GET,/hotels,804.2784699937329,178, 500
GET,/hotels,1775.1267650019145,178, 500
GET,/recommendations,2289.5887969934847,204, 200
GET,/recommendations,733.8024920027237,902, 200
GET,/hotels,391.913087994908,178, 500
GET,/hotels,740.4316640022444,178, 500
GET,/recommendations,846.4690900000278,211, 200
GET,/recommendations,331.92930500081275,212, 200
GET,/hotels,426.50768399471417,178, 500
GET,/hotels,827.4678750021849,178, 500
GET,/hotels,883.1362390046706,178, 500
GET,/hotels,635.7659729983425,178, 500
GET,/hotels,637.8513290110277,178, 500
GET,/hotels,627.3837439948693,178, 500
GET,/recommendations,905.4090029967483,204, 200
GET,/hotels,568.0100729950937,178, 500
GET,/hotels,994.5944339997368,178, 500
GET,/hotels,949.9805270024808,178, 500
GET,/hotels,563.8818639999954,178, 500
GET,/hotels,558.8074679981219,178, 500
GET,/hotels,861.6482350043952,178, 500
GET,/hotels,552.2318159928545,178, 500
GET,/recommendations,931.5065580012742,212, 200
GET,/hotels,329.84666198899504,178, 500
GET,/hotels,711.9951729982859,178, 500
GET,/recommendations,828.6388650012668,902, 200
POST,/user,834.0048319951165,64, 200
GET,/hotels,859.7135510062799,178, 500
POST,/reservation,1137.4708829971496,41, 200
GET,/hotels,2543.9382329932414,178, 500
GET,/hotels,2331.8397969997022,178, 500
GET,/recommendations,2466.4617419912247,204, 200
GET,/hotels,1922.428365011001,178, 500
GET,/recommendations,761.3626399979694,204, 200
GET,/hotels,2239.650267001707,178, 500
GET,/hotels,2106.08968201268,178, 500
GET,/hotels,5097.703715000534,178, 500
GET,/hotels,756.4289440051652,178, 500
GET,/hotels,1096.5835300012259,178, 500
GET,/recommendations,744.3005070090294,204, 200
GET,/recommendations,754.2018069943879,204, 200
GET,/recommendations,5546.953188997577,902, 200
GET,/recommendations,4773.512664993177,902, 200
GET,/hotels,1059.718951000832,178, 500
GET,/hotels,923.9233279949985,178, 500
GET,/hotels,1240.18214600801,178, 500
GET,/recommendations,923.9876920037204,902, 200
GET,/hotels,935.948598998948,178, 500
GET,/hotels,959.3920170009369,178, 500
GET,/recommendations,1026.2161610007752,212, 200
GET,/recommendations,1379.2766699916683,204, 200
GET,/recommendations,3446.3466470042476,902, 200
GET,/hotels,959.8618210002314,178, 500
GET,/recommendations,957.4111870024353,204, 200
GET,/hotels,2453.715382987866,178, 500
GET,/hotels,1250.5525140004465,178, 500
GET,/recommendations,831.6057699994417,212, 200
GET,/recommendations,2464.8081450141035,204, 200
GET,/hotels,912.5550600001588,178, 500
GET,/recommendations,1105.8872510038782,204, 200
GET,/hotels,949.2523879889632,178, 500
GET,/hotels,868.6120180063881,178, 500
GET,/hotels,3146.5947050019167,178, 500
GET,/hotels,714.216476000729,178, 500
GET,/recommendations,481.1692670045886,204, 200
GET,/recommendations,797.0930619922001,902, 200
GET,/hotels,1235.370445996523,178, 500
GET,/hotels,2521.3808010012144,178, 500
GET,/hotels,2915.337773010833,178, 500
GET,/hotels,2737.855145998765,178, 500
GET,/hotels,2550.018410998746,178, 500
GET,/recommendations,2066.5952489944175,214, 200
GET,/recommendations,952.3327479982981,215, 200
GET,/hotels,1085.2859570004512,178, 500
GET,/recommendations,919.1730239981553,204, 200
GET,/recommendations,886.5894829941681,215, 200
GET,/hotels,2540.2750390057918,178, 500
GET,/hotels,2189.440628004377,178, 500
GET,/hotels,954.6800660027657,178, 500
GET,/recommendations,6771.449652995216,215, 200
GET,/hotels,903.0979720118921,178, 500
GET,/hotels,903.089824001654,178, 500
GET,/recommendations,4146.195720997639,902, 200
GET,/recommendations,1229.9271959927864,902, 200
GET,/hotels,938.2390449900413,178, 500
GET,/hotels,5431.489533002605,178, 500
GET,/hotels,1005.1966669998365,178, 500
GET,/hotels,794.9873179895803,178, 500
GET,/hotels,886.415055996622,178, 500
GET,/hotels,892.5305270095123,178, 500
GET,/hotels,1103.4781049966114,178, 500
GET,/hotels,3303.5653109982377,178, 500
GET,/recommendations,1115.635394002311,213, 200
GET,/hotels,4669.311468009255,178, 500
GET,/hotels,1021.6951299953507,178, 500
GET,/hotels,991.1127399973338,178, 500
GET,/hotels,1212.8559120028513,178, 500
GET,/hotels,2316.571870993357,178, 500
GET,/recommendations,2934.063195003546,902, 200
GET,/recommendations,927.4298939999426,902, 200
GET,/hotels,1047.671273991,178, 500
GET,/hotels,1051.2519120093202,178, 500
GET,/hotels,2423.2794460112927,178, 500
GET,/recommendations,947.4884210067103,212, 200
GET,/recommendations,927.4039949959842,212, 200
GET,/recommendations,876.1906129948329,204, 200
GET,/recommendations,804.1671120008687,204, 200
GET,/recommendations,667.7340820024256,902, 200
GET,/hotels,310.7704979920527,178, 500
GET,/recommendations,2162.5438679911895,212, 200
GET,/hotels,1951.572377991397,178, 500
GET,/recommendations,2008.8780139922164,212, 200
GET,/hotels,10439.204637994408,178, 500
GET,/hotels,2759.4152219971875,178, 500
GET,/hotels,2431.1394469987135,178, 500
GET,/hotels,597.2994000039762,178, 500
GET,/recommendations,16787.489056005143,204, 200
GET,/hotels,3860.0319899996975,178, 500
GET,/hotels,1319.465289998334,178, 500
GET,/recommendations,2649.9642839917215,902, 200
GET,/hotels,801.6094109916594,178, 500
GET,/hotels,1040.1949069928378,178, 500
GET,/hotels,5217.543352991925,178, 500
GET,/hotels,3193.345743988175,178, 500
POST,/user,1029.2584450071445,64, 200
GET,/hotels,2872.149691989762,178, 500
GET,/hotels,8580.273872998077,178, 500
GET,/recommendations,914.1057910019299,214, 200
GET,/hotels,2656.6045060026227,178, 500
GET,/recommendations,3033.3738250046736,204, 200
GET,/hotels,2869.4433580094483,178, 500
GET,/recommendations,5987.661863997346,902, 200
GET,/hotels,10256.237105990294,178, 500
GET,/recommendations,16166.143095004372,204, 200
GET,/hotels,1025.2058700134512,178, 500
GET,/recommendations,1308.311066008173,211, 200
GET,/hotels,4248.10579699988,178, 500
GET,/hotels,1133.0784640013007,178, 500
GET,/recommendations,1218.9315750001697,215, 200
POST,/user,2616.49696699169,64, 200
GET,/hotels,973.2291709951824,178, 500
GET,/recommendations,942.8316160046961,215, 200
POST,/reservation,2808.0571070022415,41, 200
GET,/hotels,3045.853809991968,178, 500
GET,/recommendations,1708.2708949892549,902, 200
GET,/hotels,8854.078725998988,178, 500
GET,/hotels,3465.1781229913468,178, 500
GET,/hotels,856.9142350024777,178, 500
GET,/recommendations,843.6651109950617,212, 200
GET,/hotels,11548.07751000044,178, 500
GET,/hotels,690.0760840071598,178, 500
GET,/recommendations,685.425393996411,212, 200
GET,/hotels,653.694484004518,178, 500
GET,/recommendations,7345.306703995448,902, 200
GET,/hotels,602.4023210047744,178, 500
GET,/recommendations,2221.626558006392,204, 200
GET,/recommendations,877.1756220085081,902, 200
GET,/hotels,721.3749329966959,178, 500
GET,/hotels,8009.423911003978,178, 500
GET,/hotels,2055.6465100089554,178, 500
GET,/hotels,756.1580829933519,178, 500
GET,/recommendations,3715.271508990554,902, 200
GET,/recommendations,747.1452790050535,214, 200
GET,/hotels,749.8614200012526,178, 500
GET,/hotels,573.6862780031515,178, 500
GET,/hotels,173.59551700064912,178, 500
GET,/hotels,310.247897010413,178, 500
GET,/recommendations,1557.3302319971845,217, 200
GET,/recommendations,3302.951926991227,204, 200
GET,/recommendations,3205.2448659960646,902, 200
GET,/hotels,2139.205804996891,178, 500
GET,/recommendations,4518.29375399393,215, 200
GET,/hotels,3643.486474000383,178, 500
GET,/recommendations,4495.488956992631,212, 200
GET,/hotels,940.3524850058602,178, 500
GET,/recommendations,5024.555772004533,204, 200
GET,/hotels,2506.738915006281,178, 500
GET,/hotels,937.7259189932374,178, 500
GET,/recommendations,973.7537100008922,204, 200
GET,/recommendations,900.1913179963594,217, 200
GET,/hotels,1134.0056900080526,178, 500
GET,/hotels,896.5974780003307,178, 500
GET,/recommendations,6048.754242001451,204, 200
GET,/hotels,6814.334734008298,178, 500
GET,/recommendations,883.5329620051198,204, 200
GET,/hotels,900.3965140000219,178, 500
GET,/recommendations,906.8436399975326,215, 200
POST,/user,1050.3888269886374,64, 200
GET,/hotels,1023.8563129969407,178, 500
GET,/recommendations,3006.128806999186,204, 200
GET,/recommendations,5116.547161000199,212, 200
GET,/recommendations,1038.3750309993047,902, 200
GET,/hotels,12854.346819993225,178, 500
GET,/recommendations,1104.260621999856,204, 200
GET,/recommendations,1113.971661994583,204, 200
GET,/recommendations,754.4703089952236,213, 200
GET,/recommendations,6570.715265988838,204, 200
GET,/recommendations,23678.623505009455,902, 200
GET,/hotels,1187.7537239925005,178, 500
GET,/hotels,795.445928000845,178, 500
GET,/hotels,1161.0765819932567,178, 500
GET,/hotels,2393.077642991557,178, 500
GET,/recommendations,3822.3318299860694,212, 200
GET,/hotels,820.7921130087925,178, 500
GET,/recommendations,13156.470958012505,204, 200
GET,/hotels,2516.1514549981803,178, 500
GET,/recommendations,1044.3796509935055,212, 200
GET,/hotels,1150.672878997284,178, 500
GET,/hotels,1160.370473007788,178, 500
GET,/hotels,2283.903792995261,178, 500
POST,/reservation,15613.217505000648,41, 200
GET,/hotels,941.4502569998149,178, 500
GET,/recommendations,1243.3274549985072,214, 200
GET,/hotels,940.0983130035456,178, 500
GET,/recommendations,713.4448639990296,902, 200
GET,/recommendations,1022.7223270048853,215, 200
GET,/hotels,857.0839369931491,178, 500
GET,/recommendations,965.0322369998321,204, 200
GET,/hotels,16049.060684003052,178, 500
GET,/hotels,2773.4148590097902,178, 500
GET,/recommendations,1026.2058140069712,204, 200
GET,/hotels,2891.160415005288,178, 500
GET,/recommendations,849.2690779967234,214, 200
GET,/hotels,2794.0685259964084,178, 500
GET,/hotels,693.1935000029625,178, 500
GET,/hotels,742.1419410093222,178, 500
GET,/hotels,1911.9173499930184,178, 500
GET,/hotels,12055.727312996169,178, 500
GET,/hotels,11537.661082998966,178, 500
GET,/hotels,767.0846690016333,178, 500
GET,/recommendations,9188.465726008872,204, 200
GET,/hotels,777.1815479936777,178, 500
GET,/recommendations,12716.53062599944,214, 200
GET,/hotels,823.7191860098392,178, 500
GET,/recommendations,535.3887989913346,204, 200
GET,/hotels,863.1940109917196,178, 500
POST,/user,181.1547349934699,64, 200
POST,/user,190.81215299956966,64, 200
GET,/recommendations,1471.907753002597,215, 200
GET,/recommendations,10489.384100001189,204, 200
GET,/recommendations,66792.09743699175,212, 200
GET,/recommendations,4512.149628993939,212, 200
GET,/recommendations,17541.231568000512,902, 200
GET,/recommendations,42754.417003001436,204, 200
GET,/recommendations,36.37955099111423,214, 200
POST,/user,16.39891900413204,64, 200
GET,/recommendations,24.03664300800301,216, 200
GET,/recommendations,24.7561699943617,902, 200
GET,/recommendations,22.837085998617113,204, 200
GET,/recommendations,29.492435001884587,204, 200
GET,/recommendations,21.564744994975626,211, 200
GET,/recommendations,22.310240994556807,204, 200
GET,/recommendations,21.143645004485734,902, 200
GET,/recommendations,146.63188300619368,204, 200
GET,/hotels,113278.33476000524,43, 200
GET,/hotels,108247.12609199923,43, 200
GET,/hotels,123268.77025300928,43, 200
GET,/hotels,46049.32903099689,43, 200
GET,/hotels,13858.709039006499,43, 200
GET,/hotels,124348.62164000515,43, 200
GET,/hotels,11737.348937997012,43, 200
GET,/hotels,18056.326301011723,43, 200
GET,/hotels,85449.90373399924,43, 200
GET,/hotels,59264.112072996795,43, 200
GET,/hotels,89781.40200999042,43, 200
GET,/hotels,120099.77023799729,43, 200
GET,/hotels,2333.321095997235,43, 200
GET,/hotels,36682.160098003806,43, 200
GET,/hotels,95936.04648399923,43, 200
GET,/hotels,100979.62616500445,43, 200
GET,/hotels,93992.69739100419,43, 200
GET,/hotels,27741.016081010457,43, 200
GET,/hotels,33699.856587001705,43, 200
GET,/hotels,88481.03266800172,178, 500
GET,/hotels,128640.02860499022,178, 500
GET,/hotels,104638.62097400124,178, 500
GET,/hotels,82546.85163999966,178, 500
GET,/hotels,32599.7373630089,178, 500
GET,/hotels,99589.5651759929,178, 500
GET,/hotels,118682.68951498612,178, 500
GET,/hotels,12242.124841999612,178, 500
GET,/hotels,94614.4051040028,178, 500
GET,/hotels,54425.0857589941,178, 500
GET,/hotels,24313.584390998585,178, 500
GET,/recommendations,98.11801899923012,902, 200
GET,/hotels,77.23548798821867,43, 200
GET,/recommendations,22.726085997419432,214, 200
GET,/recommendations,40.553475002525374,212, 200
GET,/hotels,156.17517899954692,43, 200
GET,/hotels,133.56627800385468,43, 200
GET,/hotels,279.848193997168,43, 200
GET,/recommendations,29.245757992612198,204, 200
GET,/recommendations,35.90959799475968,212, 200
GET,/hotels,1685.0572010007454,902, 200
GET,/hotels,318.98746600199956,43, 200
GET,/recommendations,25.603805013815872,204, 200
GET,/recommendations,26.792396005475894,902, 200
GET,/hotels,1750.3369199985173,560, 200
GET,/recommendations,31.768354994710535,204, 200
GET,/recommendations,19.679994002217427,204, 200
GET,/hotels,325.0851490010973,43, 200
GET,/recommendations,50.21837899403181,204, 200
GET,/recommendations,134.9262110015843,214, 200
GET,/recommendations,216.88000300491694,902, 200
GET,/recommendations,213.19839500938542,212, 200
GET,/hotels,2309.2113559978316,902, 200
GET,/recommendations,42.72878299525473,902, 200
GET,/hotels,1039.258479999262,43, 200
GET,/hotels,400.86496899311896,43, 200
GET,/recommendations,38.747044003685005,212, 200
GET,/hotels,218.2847700023558,43, 200
GET,/recommendations,24.985555006423965,204, 200
GET,/hotels,2151.1853369884193,178, 500
GET,/hotels,2032.0910349983023,178, 500
GET,/hotels,700.2399749908363,178, 500
GET,/hotels,1998.3775110013084,178, 500
GET,/hotels,2043.2598080078606,178, 500
GET,/hotels,3988.4432300023036,178, 500
GET,/hotels,161.41327799414285,178, 500
GET,/hotels,195.4254689917434,178, 500
GET,/hotels,163.49925499525853,178, 500
GET,/recommendations,136.45402799011208,214, 200
GET,/recommendations,21.378731005825102,212, 200
GET,/recommendations,19.533785001840442,217, 200
GET,/hotels,20.35781201266218,178, 500
GET,/hotels,25.456104005570523,178, 500
POST,/user,17.575015997863375,64, 200
GET,/hotels,26.268415997037664,178, 500
GET,/recommendations,27.92939599021338,204, 200
GET,/recommendations,41.980486013926566,204, 200
GET,/hotels,701.9657519995235,902, 200
GET,/recommendations,36.25901300983969,902, 200
GET,/hotels,50.354435996268876,43, 200
GET,/hotels,455.63900799606927,43, 200
GET,/recommendations,24.959172995295376,216, 200
GET,/hotels,98.7556790059898,43, 200
GET,/hotels,1100.026539992541,902, 200
GET,/recommendations,46.84184800134972,902, 200
GET,/hotels,77.84980899305083,43, 200
GET,/recommendations,54.873560002306476,902, 200
GET,/recommendations,24.12543399259448,215, 200
GET,/hotels,135.5988690047525,43, 200
GET,/recommendations,22.77457099989988,902, 200
GET,/recommendations,67.98067199997604,204, 200
GET,/hotels,884.1180769959465,902, 200
GET,/recommendations,31.072283003595658,204, 200
GET,/hotels,1051.3699930015719,902, 200
GET,/recommendations,58.4091909986455,902, 200
GET,/recommendations,54.839596996316686,902, 200
GET,/recommendations,26.470498007256538,902, 200
GET,/recommendations,45.28293100884184,204, 200
GET,/recommendations,69.98495999141596,204, 200
GET,/recommendations,25.376279998454265,902, 200
GET,/hotels,1061.6540369956056,902, 200
GET,/recommendations,29.444696003338322,902, 200
POST,/reservation,337.80593499250244,41, 200
GET,/hotels,70.36003799294122,43, 200
GET,/recommendations,26.93816200189758,902, 200
GET,/hotels,1715.0703099905513,902, 200
GET,/hotels,872.248187995865,902, 200
GET,/recommendations,50.34161401272286,211, 200
GET,/hotels,1511.8514850037172,560, 200
GET,/hotels,46.20753999915905,178, 500
GET,/hotels,43.58627300825901,178, 500
GET,/hotels,43.002611986594275,178, 500
GET,/hotels,1671.6874170087976,902, 200
GET,/hotels,1173.349226010032,902, 200
GET,/hotels,841.6567489912268,902, 200
GET,/hotels,91.13495399651583,178, 500
GET,/recommendations,36.49572600261308,902, 200
GET,/hotels,179.0424970095046,43, 200
GET,/recommendations,58.098041990888305,204, 200
GET,/hotels,47.54001399851404,178, 500
GET,/recommendations,34.49325000110548,215, 200
GET,/hotels,169.23299699556082,43, 200
GET,/recommendations,56.685941002797335,902, 200
GET,/hotels,1291.481827996904,902, 200
