request_type,name,response_time,response_length,status_code
GET,/recommendations,27.15117499610642,902, 200
GET,/hotels,29.352955003560055,178, 500
GET,/hotels,26.798523002071306,178, 500
GET,/recommendations,26.695010004914366,902, 200
GET,/hotels,55.547853000462055,178, 500
GET,/hotels,58.00143699889304,178, 500
GET,/hotels,36.68714199739043,178, 500
GET,/hotels,31.02697700524004,178, 500
GET,/recommendations,27.228635000938084,215, 200
GET,/hotels,34.90208799485117,178, 500
GET,/hotels,30.109004001133144,178, 500
POST,/user,53.14420600188896,64, 200
GET,/hotels,26.824936998309568,178, 500
GET,/recommendations,22.82819600077346,204, 200
GET,/recommendations,23.483703000238165,213, 200
GET,/hotels,27.436342999862973,178, 500
GET,/recommendations,30.694102999405004,204, 200
GET,/hotels,23.188883998955134,178, 500
GET,/recommendations,25.225680001312867,214, 200
GET,/hotels,32.62332700251136,178, 500
GET,/hotels,26.06780499627348,178, 500
GET,/recommendations,74.97509499808075,217, 200
GET,/recommendations,24.06920000066748,211, 200
GET,/recommendations,23.60808299999917,215, 200
GET,/recommendations,27.463482001621742,902, 200
GET,/hotels,31.78611300245393,178, 500
GET,/hotels,35.38398999808123,178, 500
GET,/hotels,28.549446004035417,178, 500
GET,/recommendations,26.131962004001252,902, 200
GET,/hotels,26.524453998717945,178, 500
GET,/hotels,24.204631001339294,178, 500
GET,/recommendations,35.97922100016149,204, 200
GET,/hotels,25.49433000240242,178, 500
GET,/hotels,27.169704997504596,178, 500
GET,/hotels,24.335262998647522,178, 500
GET,/hotels,31.459008001547772,178, 500
GET,/hotels,20.04572500300128,178, 500
GET,/recommendations,24.596194001787808,214, 200
GET,/hotels,30.31873299914878,178, 500
GET,/recommendations,22.10898100020131,902, 200
GET,/recommendations,19.12578100018436,215, 200
GET,/recommendations,39.178983999590855,204, 200
GET,/recommendations,28.854413001681678,211, 200
GET,/recommendations,24.280295001517516,212, 200
POST,/user,28.261931001907215,64, 200
GET,/hotels,37.87602900411002,178, 500
GET,/recommendations,27.4552839982789,902, 200
GET,/hotels,34.258933999808505,178, 500
GET,/hotels,31.95264399982989,178, 500
POST,/user,18.73589299793821,64, 200
GET,/hotels,25.412300994503312,178, 500
GET,/hotels,24.7368380005355,178, 500
POST,/user,26.872266993450467,64, 200
GET,/hotels,25.252770996303298,178, 500
GET,/hotels,31.302010000217706,178, 500
GET,/recommendations,22.129626995592844,212, 200
GET,/hotels,33.18158599722665,178, 500
GET,/hotels,26.52696700533852,178, 500
GET,/hotels,105.17051500210073,178, 500
GET,/hotels,45.99226800200995,178, 500
GET,/hotels,28.684218996204436,178, 500
GET,/hotels,36.01150299800793,178, 500
GET,/recommendations,48.788028994749766,902, 200
GET,/hotels,33.99785799410893,178, 500
GET,/recommendations,21.04979100113269,204, 200
GET,/hotels,25.157368996588048,178, 500
GET,/hotels,34.075930998369586,178, 500
GET,/hotels,37.612592001096345,178, 500
POST,/reservation,351.785150996875,41, 200
GET,/hotels,25.91448900057003,178, 500
GET,/hotels,28.795300000638235,178, 500
GET,/hotels,32.12653399532428,178, 500
GET,/hotels,28.095224006392527,178, 500
GET,/hotels,28.450351004721597,178, 500
GET,/hotels,25.01514900359325,178, 500
GET,/hotels,28.79601300082868,178, 500
GET,/hotels,25.75810100097442,178, 500
GET,/hotels,31.754212999658193,178, 500
GET,/hotels,31.41542599769309,178, 500
GET,/recommendations,28.303220999077894,204, 200
GET,/hotels,29.68822100228863,178, 500
GET,/hotels,25.627000999520533,178, 500
GET,/recommendations,26.833162999537308,212, 200
GET,/recommendations,26.67434199975105,902, 200
GET,/recommendations,26.645796999218874,212, 200
GET,/hotels,27.10904899868183,178, 500
GET,/hotels,35.82446600194089,178, 500
GET,/hotels,26.408035002532415,178, 500
GET,/hotels,28.14625800237991,178, 500
GET,/hotels,29.033624996372964,178, 500
GET,/recommendations,26.128233002964407,902, 200
GET,/hotels,28.939458999957424,178, 500
GET,/hotels,34.963146994414274,178, 500
GET,/hotels,22.035418995073996,178, 500
GET,/recommendations,26.873014998272993,902, 200
GET,/recommendations,25.509395003609825,902, 200
GET,/hotels,30.518593004671857,178, 500
GET,/recommendations,36.23264400084736,214, 200
GET,/hotels,28.324152997811325,178, 500
GET,/recommendations,26.682513998821378,204, 200
GET,/hotels,27.763485995819792,178, 500
GET,/hotels,26.52862099785125,178, 500
GET,/recommendations,57.89236100099515,204, 200
GET,/hotels,32.72517900040839,178, 500
GET,/hotels,37.07783099525841,178, 500
GET,/hotels,29.800545999023598,178, 500
GET,/recommendations,29.03522700216854,214, 200
GET,/recommendations,30.23455299990019,216, 200
GET,/recommendations,67.57076099893311,212, 200
POST,/user,20.73863700206857,64, 200
GET,/hotels,33.80769099749159,178, 500
GET,/hotels,28.322266996838152,178, 500
GET,/hotels,33.12261500104796,178, 500
GET,/recommendations,28.027245003613643,902, 200
GET,/recommendations,27.803826000308618,902, 200
GET,/hotels,32.979745003103744,178, 500
GET,/recommendations,22.532483999384567,212, 200
POST,/user,57.61068199353758,64, 200
GET,/hotels,28.218833002028987,178, 500
GET,/hotels,25.479190997430123,178, 500
GET,/hotels,30.320666999614332,178, 500
GET,/recommendations,25.416996999410912,204, 200
GET,/recommendations,26.71344800182851,902, 200
GET,/hotels,26.42986200226005,178, 500
GET,/hotels,25.234663000446744,178, 500
GET,/hotels,86.85813800548203,178, 500
GET,/hotels,31.02273900003638,178, 500
GET,/hotels,30.69238199532265,178, 500
GET,/hotels,33.9564399982919,178, 500
GET,/recommendations,20.281368000723887,902, 200
GET,/hotels,33.02672399877338,178, 500
GET,/recommendations,26.97605499997735,215, 200
GET,/hotels,26.23770700301975,178, 500
GET,/recommendations,24.84965100302361,902, 200
GET,/hotels,28.655899994191714,178, 500
GET,/hotels,38.6854139942443,178, 500
GET,/hotels,23.471321997931227,178, 500
GET,/hotels,25.3272760019172,178, 500
GET,/hotels,27.22374099539593,178, 500
GET,/recommendations,36.44356799486559,902, 200
GET,/hotels,30.929829998058267,178, 500
GET,/hotels,29.540919997089077,178, 500
GET,/hotels,30.039073004445527,178, 500
GET,/hotels,26.688384998124093,178, 500
GET,/recommendations,24.873693997506052,902, 200
GET,/recommendations,22.92340300482465,902, 200
GET,/hotels,28.765875998942647,178, 500
GET,/hotels,93.11035800055834,178, 500
GET,/hotels,28.771241995855235,178, 500
GET,/recommendations,27.099767001345754,902, 200
POST,/reservation,21.586244001809973,41, 200
GET,/recommendations,21.593737001239788,902, 200
GET,/hotels,29.297697998117656,178, 500
GET,/recommendations,23.498390000895597,214, 200
GET,/recommendations,48.73452800529776,215, 200
GET,/hotels,29.71926399914082,178, 500
GET,/hotels,33.05640799953835,178, 500
GET,/recommendations,25.138447002973408,204, 200
GET,/hotels,35.93843200360425,178, 500
GET,/recommendations,32.33296499820426,902, 200
GET,/hotels,34.52790900337277,178, 500
GET,/hotels,23.18391999870073,178, 500
GET,/hotels,36.230757999874186,178, 500
GET,/recommendations,27.348433999577537,204, 200
GET,/recommendations,24.458713000058196,214, 200
GET,/recommendations,28.235441001015715,204, 200
GET,/hotels,32.383503996243235,178, 500
GET,/recommendations,54.97676999948453,204, 200
GET,/recommendations,28.095939000195358,902, 200
GET,/recommendations,24.27825899940217,902, 200
GET,/hotels,29.96590999828186,178, 500
GET,/recommendations,22.29627800261369,204, 200
GET,/recommendations,31.25997999450192,217, 200
GET,/recommendations,32.62347900454188,902, 200
GET,/recommendations,28.89179200428771,902, 200
GET,/hotels,37.48292000091169,178, 500
GET,/recommendations,39.62107499683043,212, 200
GET,/recommendations,27.905009999813046,204, 200
GET,/recommendations,27.73430899833329,215, 200
GET,/recommendations,28.09094399708556,902, 200
GET,/hotels,45.03076599939959,178, 500
GET,/recommendations,28.362110002490226,204, 200
GET,/recommendations,26.843721003388055,902, 200
GET,/hotels,26.557409997622017,178, 500
GET,/recommendations,23.668877001910005,212, 200
GET,/recommendations,29.995105003763456,212, 200
GET,/hotels,39.43176099710399,178, 500
GET,/recommendations,24.65038200170966,902, 200
GET,/hotels,26.326515995606314,178, 500
GET,/hotels,25.28486899973359,178, 500
GET,/recommendations,24.01691699924413,204, 200
GET,/hotels,28.422161005437374,178, 500
GET,/hotels,24.639750001369976,178, 500
GET,/hotels,32.126237005286384,178, 500
GET,/recommendations,30.344735998369288,204, 200
GET,/recommendations,25.516650995996315,902, 200
GET,/recommendations,24.34112700575497,902, 200
GET,/hotels,24.850509995303582,178, 500
GET,/hotels,27.947652000875678,178, 500
GET,/recommendations,21.518162000575103,204, 200
GET,/recommendations,22.348491998855025,204, 200
GET,/hotels,30.34295699762879,178, 500
GET,/hotels,26.899153999693226,178, 500
GET,/recommendations,25.064461995498277,212, 200
GET,/recommendations,151.82455699687125,215, 200
GET,/recommendations,161.21796300285496,902, 200
GET,/recommendations,59.797631001856644,902, 200
GET,/hotels,169.32033299963223,178, 500
GET,/hotels,294.14519100100733,178, 500
GET,/hotels,30.229373995098285,178, 500
GET,/hotels,31.373017001897097,178, 500
GET,/hotels,35.98736799904145,178, 500
GET,/recommendations,58.420507004484534,902, 200
GET,/recommendations,36.246909003239125,217, 200
GET,/recommendations,47.09739099780563,215, 200
GET,/hotels,44.78438200021628,178, 500
GET,/hotels,26.49432200269075,178, 500
GET,/hotels,32.122753000294324,178, 500
GET,/recommendations,32.038555000326596,902, 200
GET,/recommendations,25.228767000953667,204, 200
GET,/hotels,38.970754998445045,178, 500
GET,/hotels,28.30152999376878,178, 500
GET,/hotels,66.08991599932779,178, 500
GET,/hotels,208.75943200371694,178, 500
GET,/hotels,64.96335699921474,178, 500
GET,/hotels,26.26887699443614,178, 500
GET,/hotels,24.11256800405681,178, 500
GET,/hotels,79.65608700033044,178, 500
GET,/hotels,48.88349000248127,178, 500
GET,/recommendations,158.52751200145576,902, 200
GET,/recommendations,46.058592000918,902, 200
GET,/recommendations,48.68480999721214,215, 200
GET,/recommendations,24.923476004914846,212, 200
GET,/hotels,43.61921099916799,178, 500
GET,/hotels,60.18228000175441,178, 500
GET,/recommendations,26.134216001082677,215, 200
GET,/hotels,29.697428006329574,178, 500
GET,/hotels,172.54772600426804,178, 500
GET,/hotels,39.85774699685862,178, 500
GET,/recommendations,45.952058004331775,204, 200
POST,/user,118.16023599385517,64, 200
GET,/recommendations,103.27791799500119,212, 200
GET,/hotels,113.99760699714534,178, 500
GET,/hotels,27.996797995001543,178, 500
GET,/recommendations,24.661463001393713,215, 200
GET,/recommendations,29.304046998731792,204, 200
GET,/recommendations,52.138081002340186,902, 200
GET,/recommendations,46.024339004361536,214, 200
GET,/hotels,171.6417299976456,178, 500
GET,/hotels,48.20356800337322,178, 500
GET,/recommendations,30.93810899736127,215, 200
GET,/hotels,34.799768996890634,178, 500
GET,/hotels,25.47417100140592,178, 500
GET,/hotels,114.81106599967461,178, 500
GET,/hotels,84.7036470004241,178, 500
GET,/hotels,110.53122299927054,178, 500
GET,/recommendations,104.65783900144743,212, 200
GET,/hotels,107.93965400080197,178, 500
GET,/hotels,26.98431399767287,178, 500
GET,/recommendations,27.14489700156264,902, 200
GET,/recommendations,121.6026399997645,204, 200
GET,/hotels,82.6759200062952,178, 500
GET,/hotels,82.61291700182483,178, 500
GET,/hotels,87.96533299755538,178, 500
GET,/hotels,85.20317600050475,178, 500
GET,/recommendations,51.968685002066195,204, 200
GET,/recommendations,74.13037399965106,212, 200
GET,/recommendations,81.84371099923737,212, 200
GET,/recommendations,56.60866299876943,204, 200
GET,/hotels,33.89217500080122,178, 500
GET,/recommendations,22.80649999738671,902, 200
GET,/hotels,24.82756900280947,178, 500
GET,/hotels,29.987489004270174,178, 500
GET,/hotels,43.97488299582619,178, 500
GET,/hotels,106.34925599879352,178, 500
GET,/recommendations,95.64868999586906,214, 200
GET,/hotels,64.0904510000837,178, 500
GET,/recommendations,25.59321399894543,214, 200
GET,/hotels,34.545267997600604,178, 500
GET,/hotels,43.44421400310239,178, 500
GET,/hotels,38.60877999977674,178, 500
GET,/recommendations,34.48220899736043,204, 200
GET,/recommendations,147.59329100343166,902, 200
GET,/hotels,29.1330139953061,178, 500
GET,/hotels,26.098649999767076,178, 500
GET,/recommendations,19.982373996754177,212, 200
GET,/hotels,25.050042997463606,178, 500
GET,/hotels,35.547981002309825,178, 500
GET,/recommendations,145.80018400010886,216, 200
GET,/hotels,97.00595899630571,178, 500
GET,/recommendations,100.14278799644671,212, 200
GET,/hotels,74.12845000362722,178, 500
GET,/hotels,194.39398300164612,178, 500
GET,/hotels,29.375717000220902,178, 500
GET,/hotels,42.59439899760764,178, 500
GET,/recommendations,20.55937900149729,204, 200
GET,/hotels,24.36720100376988,178, 500
GET,/hotels,28.336340001260396,178, 500
GET,/hotels,27.21788799681235,178, 500
GET,/hotels,33.980881999013945,178, 500
GET,/hotels,77.15599200309953,178, 500
GET,/hotels,30.127842001093086,178, 500
GET,/recommendations,26.434972998686135,902, 200
GET,/hotels,31.464133004192263,178, 500
GET,/hotels,28.88584599713795,178, 500
GET,/recommendations,29.903638998803217,204, 200
GET,/hotels,31.125251996854786,178, 500
GET,/hotels,32.05904299829854,178, 500
GET,/recommendations,27.060066000558436,204, 200
GET,/recommendations,63.97164699592395,212, 200
GET,/hotels,66.19341299665393,178, 500
POST,/user,162.5491980012157,64, 200
GET,/hotels,22.423198002798017,178, 500
GET,/hotels,55.896249003126286,178, 500
GET,/recommendations,31.960786000126973,216, 200
GET,/recommendations,36.321403000329155,204, 200
GET,/recommendations,30.541432002792135,204, 200
GET,/recommendations,26.990218997525517,204, 200
GET,/recommendations,25.685474000056274,204, 200
GET,/hotels,36.49037399736699,178, 500
GET,/hotels,32.04665199882584,178, 500
GET,/recommendations,29.732893999607768,204, 200
POST,/user,18.7922190016252,64, 200
GET,/recommendations,51.15434199979063,204, 200
GET,/recommendations,25.17412300221622,212, 200
GET,/recommendations,28.130528000474442,204, 200
GET,/recommendations,87.35014699777821,217, 200
GET,/hotels,93.7997489963891,178, 500
GET,/hotels,178.8104280058178,178, 500
GET,/hotels,84.19026500632754,178, 500
GET,/hotels,46.141364000504836,178, 500
GET,/recommendations,55.6341519986745,212, 200
GET,/recommendations,21.082937993924133,214, 200
GET,/hotels,32.46214400132885,178, 500
GET,/hotels,50.304614000197034,178, 500
GET,/hotels,30.95276199746877,178, 500
GET,/hotels,97.43398900172906,178, 500
GET,/recommendations,40.526373995817266,204, 200
GET,/recommendations,25.75428300042404,211, 200
GET,/hotels,29.30561499670148,178, 500
GET,/recommendations,38.272915000561625,212, 200
GET,/recommendations,26.971316001436207,902, 200
GET,/hotels,32.88040199549869,178, 500
GET,/recommendations,23.586392002471257,204, 200
GET,/hotels,27.504186997248325,178, 500
GET,/hotels,76.65998899756232,178, 500
GET,/hotels,76.56584800133714,178, 500
GET,/hotels,74.83112900081323,178, 500
GET,/recommendations,158.23297899623867,212, 200
GET,/hotels,39.7420660010539,178, 500
GET,/hotels,34.14575699571287,178, 500
GET,/hotels,36.83722999994643,178, 500
GET,/hotels,31.07238299708115,178, 500
GET,/hotels,29.36076799960574,178, 500
GET,/hotels,35.836268994899,178, 500
GET,/hotels,28.735687999869697,178, 500
POST,/user,27.238941001996864,64, 200
GET,/hotels,79.91024300281424,178, 500
GET,/hotels,83.33235900499858,178, 500
GET,/recommendations,79.79747399804182,217, 200
GET,/hotels,57.25278199679451,178, 500
GET,/hotels,37.857274000998586,178, 500
GET,/hotels,39.946046003024094,178, 500
GET,/recommendations,184.48723800247535,902, 200
GET,/recommendations,194.05386799917324,212, 200
GET,/hotels,220.80041500157677,178, 500
GET,/hotels,122.1025839986396,178, 500
GET,/recommendations,151.89541500149062,902, 200
GET,/hotels,57.43313200218836,178, 500
GET,/hotels,115.08191400207579,178, 500
GET,/recommendations,223.01776499807602,212, 200
GET,/hotels,64.85741199867334,178, 500
GET,/recommendations,33.137176993477624,902, 200
GET,/hotels,26.809732997207902,178, 500
GET,/hotels,33.58002699678764,178, 500
GET,/hotels,24.912966997362673,178, 500
GET,/recommendations,74.83261299785227,204, 200
GET,/hotels,204.47734700428555,178, 500
GET,/hotels,110.04007799783722,178, 500
GET,/hotels,249.62234099803027,178, 500
POST,/reservation,295.77154199796496,41, 200
GET,/hotels,158.19057300541317,178, 500
GET,/hotels,151.01361800043378,178, 500
GET,/recommendations,160.63118600141024,214, 200
GET,/hotels,86.76788199954899,178, 500
GET,/hotels,107.02663399570156,178, 500
GET,/hotels,58.56601800041972,178, 500
GET,/hotels,74.24628800072242,178, 500
GET,/hotels,93.47947299829684,178, 500
GET,/hotels,120.63100199884502,178, 500
GET,/recommendations,127.86635399970692,204, 200
GET,/hotels,133.15213299938478,178, 500
GET,/recommendations,56.06361799436854,902, 200
GET,/recommendations,55.76343800203176,204, 200
GET,/recommendations,61.83948000398232,212, 200
GET,/recommendations,25.165163999190554,902, 200
GET,/hotels,29.533777000324335,178, 500
