Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753177351,953,,Aggregated,164.000000,99.300000,300,710,1200,1400,2100,4200,8700,13000,29000,50000,104000,76051,41214,300.0,1059.8573754512208,15.900578000582755,104267.0150949998,288.2150267583595
1753177352,953,,Aggregated,163.000000,97.200000,310,720,1200,1400,2100,4200,8700,13000,29000,50000,104000,76559,41514,310.0,1062.9245433038923,15.900578000582755,104267.0150949998,288.2101385859272
1753177353,953,,Aggregated,163.000000,97.200000,310,720,1200,1400,2100,4200,8700,13000,29000,50000,104000,76559,41514,310.0,1062.9245433038923,15.900578000582755,104267.0150949998,288.2101385859272
1753177354,953,,Aggregated,157.700000,92.900000,310,720,1200,1400,2100,4200,8700,13000,29000,50000,104000,76591,41536,310.0,1063.1556497350164,15.900578000582755,104267.0150949998,288.1770965257015
1753177355,953,,Aggregated,166.300000,98.100000,320,740,1200,1400,2100,4200,8600,13000,29000,50000,104000,77005,41768,320.0,1066.5832867604765,15.900578000582755,104267.0150949998,288.18013116031426
1753177356,953,,Aggregated,166.300000,98.100000,320,740,1200,1400,2100,4200,8600,13000,29000,50000,104000,77005,41768,320.0,1066.5832867604765,15.900578000582755,104267.0150949998,288.18013116031426
1753177357,953,,Aggregated,169.100000,99.200000,320,740,1200,1400,2100,4200,8600,13000,29000,50000,104000,77031,41784,320.0,1066.8641327405135,15.900578000582755,104267.0150949998,288.1919876413392
1753177358,953,,Aggregated,163.900000,95.200000,330,750,1200,1400,2100,4200,8600,12000,29000,50000,104000,77502,42070,330.0,1072.4764401520015,15.900578000582755,104267.0150949998,288.13955768883386
1753177359,953,,Aggregated,163.900000,95.200000,330,750,1200,1400,2100,4200,8600,12000,29000,50000,104000,77502,42070,330.0,1072.4764401520015,15.900578000582755,104267.0150949998,288.13955768883386
1753177360,953,,Aggregated,154.300000,90.900000,330,750,1200,1400,2100,4200,8600,12000,29000,50000,104000,77530,42088,330.0,1072.77298382121,15.900578000582755,104267.0150949998,288.13771443312265
1753177361,953,,Aggregated,163.400000,96.200000,340,770,1300,1400,2100,4200,8600,12000,29000,50000,104000,77968,42367,340.0,1078.288127847417,15.900578000582755,104267.0150949998,287.9760029755797
1753177362,953,,Aggregated,163.400000,96.200000,340,770,1300,1400,2100,4200,8600,12000,29000,50000,104000,77968,42367,340.0,1078.288127847417,15.900578000582755,104267.0150949998,287.9760029755797
1753177363,953,,Aggregated,147.300000,88.800000,340,770,1300,1400,2100,4200,8500,12000,29000,50000,104000,78001,42385,340.0,1078.7037422073747,15.900578000582755,104267.0150949998,287.98266688888606
1753177364,953,,Aggregated,159.800000,96.600000,340,790,1300,1400,2100,4300,8500,12000,29000,50000,104000,78486,42679,340.0,1083.5906088509207,15.900578000582755,104267.0150949998,287.9184950182198
1753177365,953,,Aggregated,159.800000,96.600000,340,790,1300,1400,2100,4300,8500,12000,29000,50000,104000,78486,42679,340.0,1083.5906088509207,15.900578000582755,104267.0150949998,287.9184950182198
1753177366,953,,Aggregated,153.700000,94.100000,350,790,1300,1400,2100,4300,8500,12000,29000,50000,104000,78517,42696,350.0,1083.804906205718,15.900578000582755,104267.0150949998,287.89809850096157
1753177367,953,,Aggregated,161.700000,98.200000,360,810,1300,1400,2100,4300,8500,12000,29000,50000,104000,79008,42991,360.0,1087.7086655991975,15.900578000582755,104267.0150949998,287.7653275617659
1753177368,953,,Aggregated,161.700000,98.200000,360,810,1300,1400,2100,4300,8500,12000,29000,50000,104000,79008,42991,360.0,1087.7086655991975,15.900578000582755,104267.0150949998,287.7653275617659
1753177369,953,,Aggregated,165.000000,99.900000,360,810,1300,1400,2100,4300,8500,12000,29000,50000,104000,79040,43008,360.0,1088.290578535228,15.900578000582755,104267.0150949998,287.8055414979757
1753177370,953,,Aggregated,169.700000,103.200000,370,830,1300,1500,2100,4200,8500,12000,29000,50000,104000,79466,43264,370.0,1091.4193112705616,15.900578000582755,104267.0150949998,287.7638109380112
1753177371,953,,Aggregated,169.700000,103.200000,370,830,1300,1500,2100,4200,8500,12000,29000,50000,104000,79466,43264,370.0,1091.4193112705616,15.900578000582755,104267.0150949998,287.7638109380112
1753177372,953,,Aggregated,156.800000,94.500000,370,830,1300,1500,2100,4200,8500,12000,29000,50000,104000,79496,43286,370.0,1091.6178405231644,15.900578000582755,104267.0150949998,287.7237345275234
1753177373,953,,Aggregated,163.200000,97.800000,380,850,1300,1500,2100,4300,8400,12000,29000,50000,104000,79944,43556,380.0,1096.2899293459989,15.900578000582755,104267.0150949998,287.6182702892024
1753177374,953,,Aggregated,163.200000,97.800000,380,850,1300,1500,2100,4300,8400,12000,29000,50000,104000,79944,43556,380.0,1096.2899293459989,15.900578000582755,104267.0150949998,287.6182702892024
1753177375,953,,Aggregated,163.200000,98.600000,380,850,1300,1500,2100,4300,8400,12000,29000,50000,104000,79967,43569,380.0,1096.4586909540624,15.900578000582755,104267.0150949998,287.6254329911088
1753177376,953,,Aggregated,161.300000,97.300000,390,870,1300,1500,2100,4300,8400,12000,29000,48000,104000,80452,43846,390.0,1099.907039762759,15.900578000582755,104267.0150949998,287.55992392979664
1753177377,953,,Aggregated,161.300000,97.300000,390,870,1300,1500,2100,4300,8400,12000,29000,48000,104000,80452,43846,390.0,1099.907039762759,15.900578000582755,104267.0150949998,287.55992392979664
1753177378,953,,Aggregated,152.400000,91.000000,390,880,1300,1500,2100,4300,8400,12000,29000,48000,104000,80482,43860,390.0,1100.489934615858,15.900578000582755,104267.0150949998,287.5683755373872
1753177379,953,,Aggregated,157.300000,93.600000,400,890,1300,1500,2200,4300,8400,12000,29000,48000,104000,80839,44058,400.0,1105.8973532669308,15.900578000582755,104267.0150949998,287.49357364638354
1753177380,953,,Aggregated,157.300000,93.600000,400,890,1300,1500,2200,4300,8400,12000,29000,48000,104000,80839,44058,400.0,1105.8973532669308,15.900578000582755,104267.0150949998,287.49357364638354
1753177381,953,,Aggregated,152.000000,88.400000,400,890,1300,1500,2200,4300,8400,12000,29000,48000,104000,80866,44068,400.0,1106.398956075662,15.900578000582755,104267.0150949998,287.50490935621895
1753177382,953,,Aggregated,154.900000,90.400000,420,920,1300,1500,2200,4300,8400,12000,29000,48000,104000,81382,44383,420.0,1113.3108554106993,15.900578000582755,104267.0150949998,287.3727974244919
1753177383,953,,Aggregated,154.900000,90.400000,420,920,1300,1500,2200,4300,8400,12000,29000,48000,104000,81382,44383,420.0,1113.3108554106993,15.900578000582755,104267.0150949998,287.3727974244919
1753177384,953,,Aggregated,159.700000,92.500000,420,920,1300,1500,2200,4300,8400,12000,29000,48000,104000,81411,44395,420.0,1113.6377222647498,15.900578000582755,104267.0150949998,287.37897827074966
1753177385,953,,Aggregated,158.200000,92.000000,430,950,1300,1500,2200,4300,8300,12000,29000,48000,104000,81860,44671,430.0,1118.2126044154484,15.900578000582755,104267.0150949998,287.2197043733203
1753177386,953,,Aggregated,158.200000,92.000000,430,950,1300,1500,2200,4300,8300,12000,29000,48000,104000,81860,44671,430.0,1118.2126044154484,15.900578000582755,104267.0150949998,287.2197043733203
1753177387,953,,Aggregated,148.300000,86.800000,430,950,1300,1500,2200,4300,8300,12000,29000,48000,104000,81887,44686,430.0,1118.5834422064993,15.900578000582755,104267.0150949998,287.2113766531928
1753177388,953,,Aggregated,160.000000,93.700000,440,970,1300,1500,2200,4300,8300,12000,29000,48000,104000,82365,44961,440.0,1121.2993569390833,15.900578000582755,104267.0150949998,287.1439810599162
1753177389,953,,Aggregated,160.000000,93.700000,440,970,1300,1500,2200,4300,8300,12000,29000,48000,104000,82365,44961,440.0,1121.2993569390833,15.900578000582755,104267.0150949998,287.1439810599162
1753177390,953,,Aggregated,165.400000,97.800000,440,970,1300,1500,2200,4300,8300,12000,29000,48000,104000,82391,44972,440.0,1121.7266778424535,15.900578000582755,104267.0150949998,287.1342379628843
1753177391,953,,Aggregated,167.900000,100.300000,440,980,1400,1500,2200,4300,8300,12000,29000,48000,104000,82649,45047,440.0,1124.5075682736692,15.900578000582755,104267.0150949998,287.1166378298588
1753177392,953,,Aggregated,167.900000,100.300000,440,980,1400,1500,2200,4300,8300,12000,29000,48000,104000,82649,45047,440.0,1124.5075682736692,15.900578000582755,104267.0150949998,287.1166378298588
1753177393,953,,Aggregated,132.500000,69.900000,440,980,1400,1500,2200,4300,8300,12000,29000,48000,104000,82668,45060,440.0,1124.876154092182,15.900578000582755,104267.0150949998,287.0980790632409
1753177394,953,,Aggregated,141.000000,75.400000,450,1000,1400,1500,2200,4300,8300,12000,29000,48000,104000,83085,45277,450.0,1132.7696779811004,15.900578000582755,104267.0150949998,287.0604922669555
1753177395,953,,Aggregated,141.000000,75.400000,450,1000,1400,1500,2200,4300,8300,12000,29000,48000,104000,83085,45277,450.0,1132.7696779811004,15.900578000582755,104267.0150949998,287.0604922669555
1753177396,953,,Aggregated,131.300000,64.600000,450,1000,1400,1500,2200,4300,8300,12000,29000,48000,104000,83192,45335,450.0,1134.6558030405658,15.900578000582755,104267.0150949998,287.0435137994038
1753177397,953,,Aggregated,135.000000,66.400000,460,1000,1400,1500,2300,4400,8300,12000,29000,48000,104000,83501,45493,460.0,1140.9001230433616,15.900578000582755,104267.0150949998,286.99475455383765
1753177398,953,,Aggregated,135.000000,66.400000,460,1000,1400,1500,2300,4400,8300,12000,29000,48000,104000,83501,45493,460.0,1140.9001230433616,15.900578000582755,104267.0150949998,286.99475455383765
1753177399,953,,Aggregated,120.300000,57.200000,460,1000,1400,1500,2300,4400,8300,12000,29000,48000,104000,83565,45517,460.0,1143.261705189992,15.900578000582755,104267.0150949998,287.01587985400585
1753177400,953,,Aggregated,123.400000,57.400000,460,1000,1400,1500,2300,4400,8400,12000,29000,48000,104000,83772,45579,460.0,1149.192744706916,15.900578000582755,104267.0150949998,287.1102993840424
1753177401,953,,Aggregated,123.400000,57.400000,460,1000,1400,1500,2300,4400,8400,12000,29000,48000,104000,83772,45579,460.0,1149.192744706916,15.900578000582755,104267.0150949998,287.1102993840424
1753177402,953,,Aggregated,117.100000,53.700000,470,1000,1400,1500,2300,4500,8400,12000,29000,48000,104000,83830,45595,470.0,1151.5035557274114,15.900578000582755,104267.0150949998,287.1868424191817
1753177403,953,,Aggregated,120.700000,54.600000,470,1000,1400,1500,2300,4500,8500,12000,29000,48000,104000,84003,45625,470.0,1156.3221790828172,15.900578000582755,104267.0150949998,287.3538683142269
1753177404,953,,Aggregated,120.700000,54.600000,470,1000,1400,1500,2300,4500,8500,12000,29000,48000,104000,84003,45625,470.0,1156.3221790828172,15.900578000582755,104267.0150949998,287.3538683142269
1753177405,953,,Aggregated,97.500000,35.700000,470,1000,1400,1500,2300,4500,8500,12000,29000,48000,104000,84080,45669,470.0,1158.678052197347,15.900578000582755,104267.0150949998,287.38123215984774
1753177406,953,,Aggregated,100.500000,35.800000,470,1000,1400,1500,2400,4600,8500,12000,29000,48000,104000,84364,45848,470.0,1166.1704963890263,15.900578000582755,104267.0150949998,287.23430610212887
1753177407,953,,Aggregated,100.500000,35.800000,470,1000,1400,1500,2400,4600,8500,12000,29000,48000,104000,84364,45848,470.0,1166.1704963890263,15.900578000582755,104267.0150949998,287.23430610212887
1753177408,953,,Aggregated,93.500000,37.800000,470,1000,1400,1500,2400,4600,8600,12000,29000,48000,104000,84486,45942,470.0,1170.9653201069132,15.900578000582755,104267.0150949998,287.1403546149658
1753177409,953,,Aggregated,98.400000,40.700000,470,1000,1400,1500,2500,4700,8900,12000,29000,48000,104000,84888,46254,470.0,1186.249431369695,15.900578000582755,104267.0150949998,286.90764301196873
1753177410,953,,Aggregated,98.400000,40.700000,470,1000,1400,1500,2500,4700,8900,12000,29000,48000,104000,84888,46254,470.0,1186.249431369695,15.900578000582755,104267.0150949998,286.90764301196873
1753177411,953,,Aggregated,122.900000,73.600000,470,1000,1400,1500,2500,4800,9000,13000,29000,48000,104000,85164,46386,470.0,1195.9074607417645,15.900578000582755,104267.0150949998,286.766004415011
1753177412,953,,Aggregated,126.200000,76.100000,470,1000,1400,1500,2500,4800,9100,13000,29000,48000,104000,85332,46468,470.0,1199.8901455771063,15.900578000582755,104267.0150949998,286.76161346271033
1753177413,953,,Aggregated,126.200000,76.100000,470,1000,1400,1500,2500,4800,9100,13000,29000,48000,104000,85332,46468,470.0,1199.8901455771063,15.900578000582755,104267.0150949998,286.76161346271033
1753177414,953,,Aggregated,140.900000,86.500000,470,1000,1400,1500,2500,4800,9200,13000,29000,48000,104000,85587,46561,470.0,1204.2330669741389,15.900578000582755,104267.0150949998,286.7764730624978
1753177415,953,,Aggregated,143.200000,87.100000,480,1000,1400,1500,2500,4800,9200,13000,29000,48000,104000,85743,46619,480.0,1205.5586557154118,15.900578000582755,104267.0150949998,286.81325589260933
1753177416,953,,Aggregated,143.200000,87.100000,480,1000,1400,1500,2500,4800,9200,13000,29000,48000,104000,85743,46619,480.0,1205.5586557154118,15.900578000582755,104267.0150949998,286.81325589260933
1753177417,953,,Aggregated,151.400000,84.900000,480,1000,1400,1500,2600,4900,9200,13000,29000,48000,104000,85992,46704,480.0,1208.931049366972,15.900578000582755,104267.0150949998,286.71326402456043
1753177418,953,,Aggregated,154.800000,86.300000,480,1000,1400,1500,2600,4900,9200,13000,28000,48000,104000,86153,46744,480.0,1211.2052946751899,15.900578000582755,104267.0150949998,286.6834817127668
1753177419,953,,Aggregated,154.800000,86.300000,480,1000,1400,1500,2600,4900,9200,13000,28000,48000,104000,86153,46744,480.0,1211.2052946751899,15.900578000582755,104267.0150949998,286.6834817127668
1753177420,953,,Aggregated,138.100000,54.800000,490,1000,1400,1500,2600,4900,9200,13000,29000,48000,104000,86392,46796,490.0,1216.6161117032898,15.900578000582755,104267.0150949998,286.77533799425873
1753177421,953,,Aggregated,140.500000,55.100000,490,1000,1400,1500,2600,4900,9200,13000,29000,48000,104000,86540,46838,490.0,1218.7153553632834,15.900578000582755,104267.0150949998,286.7783452738618
1753177422,953,,Aggregated,140.500000,55.100000,490,1000,1400,1500,2600,4900,9200,13000,29000,48000,104000,86540,46838,490.0,1218.7153553632834,15.900578000582755,104267.0150949998,286.7783452738618
1753177423,953,,Aggregated,134.000000,42.200000,490,1000,1400,1500,2700,5000,9200,13000,29000,48000,104000,86804,46931,490.0,1223.6014308181948,15.900578000582755,104267.0150949998,286.84103267130547
1753177424,953,,Aggregated,136.700000,43.600000,490,1000,1400,1500,2700,5000,9200,13000,29000,48000,104000,86966,46985,490.0,1225.5092252323855,15.900578000582755,104267.0150949998,286.85914035370143
1753177425,953,,Aggregated,136.700000,43.600000,490,1000,1400,1500,2700,5000,9200,13000,29000,48000,104000,86966,46985,490.0,1225.5092252323855,15.900578000582755,104267.0150949998,286.85914035370143
1753177426,953,,Aggregated,140.800000,46.900000,490,1000,1400,1500,2700,5100,9300,13000,29000,48000,104000,87489,47248,490.0,1231.876956206251,15.900578000582755,104267.0150949998,287.06688840882856
1753177427,953,,Aggregated,140.800000,46.900000,490,1000,1400,1500,2700,5100,9300,13000,29000,48000,104000,87489,47248,490.0,1231.876956206251,15.900578000582755,104267.0150949998,287.06688840882856
1753177428,953,,Aggregated,140.800000,46.900000,490,1000,1400,1500,2700,5100,9300,13000,29000,48000,104000,87489,47248,490.0,1231.876956206251,15.900578000582755,104267.0150949998,287.06688840882856
1753177429,953,,Aggregated,148.700000,56.900000,490,1000,1400,1500,2700,5100,9300,13000,29000,48000,104000,87997,47526,490.0,1235.5736059367107,15.900578000582755,104267.0150949998,287.02672818391534
1753177430,953,,Aggregated,148.700000,56.900000,490,1000,1400,1500,2700,5100,9300,13000,29000,48000,104000,87997,47526,490.0,1235.5736059367107,15.900578000582755,104267.0150949998,287.02672818391534
1753177431,953,,Aggregated,148.700000,56.900000,490,1000,1400,1500,2700,5100,9300,13000,29000,48000,104000,87997,47526,490.0,1235.5736059367107,15.900578000582755,104267.0150949998,287.02672818391534
1753177432,953,,Aggregated,160.900000,76.700000,500,1000,1400,1500,2800,5100,9300,13000,29000,48000,104000,88417,47746,500.0,1239.0963473340173,15.900578000582755,104267.0150949998,287.02194148184174
1753177433,953,,Aggregated,160.900000,76.700000,500,1000,1400,1500,2800,5100,9300,13000,29000,48000,104000,88417,47746,500.0,1239.0963473340173,15.900578000582755,104267.0150949998,287.02194148184174
1753177434,953,,Aggregated,160.900000,76.700000,500,1000,1400,1500,2800,5100,9300,13000,29000,48000,104000,88417,47746,500.0,1239.0963473340173,15.900578000582755,104267.0150949998,287.02194148184174
