request_type,name,response_time,response_length,status_code
GET,/recommendations,25.278478002292104,204, 200
GET,/recommendations,31.868799007497728,902, 200
GET,/hotels,30.330497000250034,178, 500
GET,/hotels,31.19796799728647,178, 500
GET,/hotels,34.38966200337745,178, 500
GET,/hotels,27.661724991048686,178, 500
GET,/hotels,33.23728800751269,178, 500
GET,/recommendations,19.881776999682188,204, 200
GET,/hotels,25.63708499656059,178, 500
GET,/hotels,29.112325006281026,178, 500
GET,/recommendations,26.162207999732345,204, 200
GET,/hotels,26.16501899319701,178, 500
GET,/recommendations,28.03807400050573,902, 200
GET,/recommendations,72.41883499955293,902, 200
GET,/hotels,30.38451999600511,178, 500
GET,/hotels,28.316356998402625,178, 500
GET,/hotels,31.742812003358267,178, 500
GET,/hotels,30.683139004395343,178, 500
POST,/reservation,258.3921850018669,41, 200
GET,/hotels,25.6528900063131,178, 500
GET,/hotels,28.151765000075102,178, 500
GET,/recommendations,23.939571998198517,204, 200
GET,/hotels,26.10296399507206,178, 500
GET,/recommendations,27.324608992785215,212, 200
GET,/hotels,29.122624997398816,178, 500
GET,/hotels,26.87252699979581,178, 500
GET,/recommendations,30.546659996616654,902, 200
GET,/recommendations,20.707692005089484,902, 200
GET,/recommendations,21.6148760082433,902, 200
GET,/recommendations,28.18925800966099,204, 200
GET,/hotels,26.691053993999958,178, 500
GET,/recommendations,20.0665169977583,212, 200
GET,/recommendations,21.681530997739173,204, 200
GET,/recommendations,29.20419498695992,902, 200
GET,/recommendations,18.822318001184613,204, 200
GET,/recommendations,25.74525200179778,902, 200
GET,/hotels,26.192019999143668,178, 500
GET,/recommendations,28.398322989232838,902, 200
GET,/hotels,29.51145100814756,178, 500
GET,/hotels,26.209855001070537,178, 500
GET,/recommendations,20.42701699247118,902, 200
GET,/hotels,24.62108498730231,178, 500
GET,/hotels,25.651174000813626,178, 500
GET,/recommendations,22.470879994216375,204, 200
GET,/hotels,28.131095998105593,178, 500
GET,/recommendations,28.35601299011614,204, 200
GET,/hotels,23.871710000094026,178, 500
GET,/recommendations,31.778942997334525,204, 200
GET,/hotels,30.52033600397408,178, 500
GET,/hotels,35.407257004408166,178, 500
GET,/hotels,27.958553997450508,178, 500
GET,/hotels,30.873348005115986,178, 500
GET,/recommendations,31.64026400190778,204, 200
GET,/hotels,29.7761050023837,178, 500
GET,/hotels,30.503614994813688,178, 500
GET,/hotels,41.27943598723505,178, 500
GET,/hotels,27.00970800651703,178, 500
GET,/recommendations,33.172797004226595,204, 200
GET,/recommendations,28.034415998263285,902, 200
GET,/hotels,21.934998003416695,178, 500
GET,/recommendations,22.584827995160595,212, 200
GET,/hotels,32.685345999198034,178, 500
POST,/user,21.23592900170479,64, 200
GET,/recommendations,24.230174007243477,215, 200
GET,/hotels,25.69994400255382,178, 500
GET,/recommendations,24.497546997736208,902, 200
GET,/hotels,46.38571500254329,178, 500
GET,/hotels,30.16732599644456,178, 500
GET,/hotels,32.179499001358636,178, 500
GET,/hotels,28.789813004550524,178, 500
GET,/hotels,25.89025199995376,178, 500
GET,/hotels,30.8106879965635,178, 500
GET,/hotels,25.654943005065434,178, 500
GET,/recommendations,23.33819899649825,902, 200
GET,/recommendations,25.40300200053025,204, 200
GET,/hotels,25.95659700455144,178, 500
GET,/hotels,23.31832300114911,178, 500
GET,/hotels,27.757457006373443,178, 500
GET,/recommendations,25.85531999648083,204, 200
GET,/recommendations,20.524061998003162,215, 200
GET,/hotels,40.783705000649206,178, 500
GET,/hotels,33.31447500386275,178, 500
GET,/hotels,57.70098201173823,178, 500
GET,/hotels,34.57538101065438,178, 500
GET,/hotels,23.73362200160045,178, 500
GET,/hotels,33.82444300223142,178, 500
GET,/hotels,25.75048999278806,178, 500
GET,/hotels,25.403216990525834,178, 500
GET,/recommendations,24.797406993457116,204, 200
GET,/recommendations,30.211542994948104,902, 200
GET,/recommendations,31.274877008399926,204, 200
GET,/hotels,31.91113399225287,178, 500
GET,/recommendations,36.777518995222636,204, 200
GET,/hotels,47.57093400985468,178, 500
GET,/recommendations,23.435055001755245,902, 200
GET,/hotels,24.312950001331046,178, 500
GET,/hotels,40.467605998856016,178, 500
GET,/hotels,32.383839003159665,178, 500
GET,/hotels,22.837076990981586,178, 500
GET,/hotels,25.691530987387523,178, 500
GET,/recommendations,31.226109989802353,902, 200
GET,/recommendations,22.21316800569184,902, 200
GET,/hotels,28.33493601065129,178, 500
GET,/recommendations,27.155855990713462,204, 200
GET,/hotels,34.54546700231731,178, 500
GET,/recommendations,83.74903800722677,212, 200
GET,/hotels,25.221058996976353,178, 500
GET,/recommendations,35.231689995271154,204, 200
GET,/recommendations,22.7394399989862,204, 200
GET,/recommendations,24.427282987744547,902, 200
GET,/hotels,31.455257994821295,178, 500
GET,/recommendations,32.984449993819,204, 200
GET,/hotels,25.951502000680193,178, 500
GET,/hotels,30.987089994596317,178, 500
GET,/recommendations,27.039444001275115,214, 200
GET,/hotels,25.708518995088525,178, 500
GET,/recommendations,23.278399006812833,204, 200
GET,/hotels,25.80052900884766,178, 500
GET,/hotels,27.770725995651446,178, 500
GET,/recommendations,26.9823290000204,902, 200
GET,/recommendations,19.98395100235939,204, 200
GET,/recommendations,26.43966100004036,204, 200
GET,/hotels,26.888259992119856,178, 500
GET,/recommendations,23.366975990938954,212, 200
GET,/recommendations,31.408544004079886,902, 200
GET,/recommendations,26.176510989898816,204, 200
GET,/hotels,32.65010299219284,178, 500
GET,/recommendations,24.987632990814745,214, 200
GET,/recommendations,18.83612100209575,902, 200
GET,/recommendations,30.58735300146509,902, 200
GET,/hotels,21.89165700110607,178, 500
GET,/hotels,29.08101999491919,178, 500
GET,/hotels,25.155576993711293,178, 500
GET,/recommendations,25.607433999539353,204, 200
GET,/recommendations,23.69668999745045,902, 200
GET,/hotels,29.018977991654538,178, 500
GET,/hotels,26.012357004219666,178, 500
GET,/hotels,24.985056996229105,178, 500
GET,/hotels,28.842072002589703,178, 500
GET,/hotels,27.176416988368146,178, 500
GET,/recommendations,23.202791999210604,204, 200
GET,/hotels,23.635045989067294,178, 500
GET,/hotels,27.63642898935359,178, 500
POST,/user,22.23650699306745,64, 200
GET,/hotels,21.661480001057498,178, 500
GET,/hotels,24.802602012641728,178, 500
GET,/hotels,27.696121993358247,178, 500
GET,/hotels,45.6127390061738,178, 500
GET,/recommendations,52.159854996716604,902, 200
GET,/recommendations,22.2413589945063,902, 200
GET,/hotels,23.16944600897841,178, 500
GET,/recommendations,21.380243997555226,204, 200
GET,/recommendations,27.002673989045434,902, 200
GET,/hotels,30.997776993899606,178, 500
GET,/recommendations,22.23546800087206,204, 200
GET,/recommendations,22.694501996738836,204, 200
GET,/hotels,32.70568800508045,178, 500
GET,/recommendations,37.894292996497825,902, 200
GET,/hotels,24.440376000711694,178, 500
GET,/hotels,23.348400995018892,178, 500
GET,/recommendations,23.607484996318817,212, 200
GET,/recommendations,31.833500994252972,204, 200
GET,/recommendations,22.301440010778606,902, 200
POST,/reservation,380.0035169988405,41, 200
GET,/hotels,30.03898699535057,178, 500
GET,/recommendations,28.592180999112315,216, 200
GET,/recommendations,35.380514003918506,204, 200
GET,/hotels,27.322703012032434,178, 500
GET,/recommendations,33.58669999579433,902, 200
GET,/hotels,29.465673011145554,178, 500
GET,/hotels,30.975389003288,178, 500
GET,/hotels,28.175266008474864,178, 500
GET,/hotels,21.793042003992014,178, 500
GET,/hotels,25.405919004697353,178, 500
GET,/hotels,25.174805996357463,178, 500
GET,/hotels,25.264234995120205,178, 500
GET,/hotels,26.995249994797632,178, 500
GET,/recommendations,27.06489901174791,204, 200
POST,/reservation,236.18090600939468,41, 200
GET,/hotels,28.975225999602117,178, 500
GET,/hotels,24.07887800654862,178, 500
POST,/reservation,314.4324730092194,41, 200
GET,/recommendations,21.563225003774278,204, 200
GET,/hotels,38.36263599805534,178, 500
GET,/hotels,24.68870200391393,178, 500
GET,/hotels,32.54680900136009,178, 500
GET,/hotels,21.854050006368198,178, 500
GET,/recommendations,20.879483010503463,204, 200
GET,/hotels,24.666495999554172,178, 500
GET,/hotels,25.89138099574484,178, 500
GET,/recommendations,21.185205012443475,204, 200
GET,/recommendations,37.17351700470317,902, 200
GET,/hotels,25.26851800212171,178, 500
GET,/hotels,23.218817994347773,178, 500
GET,/recommendations,23.75976300390903,902, 200
GET,/hotels,27.39660200313665,178, 500
GET,/recommendations,24.3158380035311,902, 200
GET,/recommendations,22.89961199858226,902, 200
GET,/recommendations,21.935858007054776,213, 200
GET,/hotels,27.98416699806694,178, 500
GET,/recommendations,24.16675299173221,902, 200
GET,/hotels,25.37822698650416,178, 500
GET,/hotels,26.95376599149313,178, 500
GET,/recommendations,31.474056013394147,212, 200
GET,/recommendations,22.629907994996756,215, 200
GET,/recommendations,23.818144007236697,902, 200
GET,/hotels,27.95013900322374,178, 500
GET,/hotels,32.83710399409756,178, 500
GET,/hotels,34.42255400295835,178, 500
GET,/hotels,21.39863499905914,178, 500
GET,/recommendations,34.6146219962975,902, 200
GET,/hotels,28.943676996277645,178, 500
GET,/recommendations,26.24368399847299,215, 200
GET,/recommendations,22.202320003998466,212, 200
GET,/hotels,23.703423998085782,178, 500
GET,/recommendations,24.77042400278151,902, 200
GET,/recommendations,46.73349599761423,212, 200
GET,/hotels,27.6058989984449,178, 500
GET,/hotels,27.305381998303346,178, 500
GET,/hotels,23.2142169988947,178, 500
GET,/recommendations,21.50489499035757,216, 200
GET,/hotels,30.077556002652273,178, 500
GET,/hotels,26.802513995789923,178, 500
GET,/recommendations,22.94306100520771,204, 200
GET,/recommendations,22.35766500234604,204, 200
GET,/hotels,34.5361540094018,178, 500
GET,/recommendations,24.62298200407531,902, 200
GET,/recommendations,25.04834599676542,204, 200
GET,/hotels,22.785936002037488,178, 500
GET,/hotels,24.579672986874357,178, 500
GET,/hotels,26.397667999844998,178, 500
GET,/recommendations,22.58741199329961,204, 200
GET,/recommendations,25.165332001051866,902, 200
GET,/hotels,25.292741993325762,178, 500
GET,/hotels,29.890210993471555,178, 500
GET,/hotels,24.086461009574123,178, 500
POST,/user,27.689291993738152,64, 200
GET,/recommendations,27.082254993729293,204, 200
GET,/hotels,24.6690049971221,178, 500
GET,/hotels,24.662481009727344,178, 500
GET,/hotels,32.200615998590365,178, 500
GET,/recommendations,25.38025300600566,215, 200
GET,/hotels,91.12981699581724,178, 500
GET,/recommendations,39.2037830024492,902, 200
GET,/hotels,27.87005300342571,178, 500
GET,/hotels,51.90158300683834,178, 500
GET,/hotels,26.710318008554168,178, 500
GET,/recommendations,21.90584799973294,204, 200
GET,/hotels,29.424884996842593,178, 500
GET,/hotels,216.0884570039343,178, 500
GET,/hotels,25.473063011304475,178, 500
GET,/hotels,23.736948991427198,178, 500
GET,/hotels,25.073479002458043,178, 500
GET,/hotels,39.88703100185376,178, 500
GET,/hotels,28.08957100205589,178, 500
GET,/hotels,34.1413249989273,178, 500
GET,/hotels,21.769226994365454,178, 500
GET,/hotels,25.663231004728004,178, 500
GET,/recommendations,30.197093001333997,902, 200
GET,/recommendations,24.08509400265757,902, 200
GET,/hotels,29.435760996420868,178, 500
GET,/hotels,234.30268600350246,178, 500
GET,/hotels,197.925643005874,178, 500
GET,/hotels,120.14188000466675,178, 500
GET,/recommendations,122.84345399530139,204, 200
GET,/recommendations,52.60644300142303,212, 200
GET,/recommendations,440.3228999872226,902, 200
GET,/hotels,99.71148699696641,178, 500
GET,/recommendations,20.63648599141743,214, 200
GET,/recommendations,23.983250997844152,902, 200
GET,/recommendations,21.541023001191206,204, 200
GET,/recommendations,27.621724002528936,204, 200
GET,/hotels,24.64410300308373,178, 500
GET,/recommendations,26.090158004080877,214, 200
GET,/recommendations,22.766358000808395,212, 200
GET,/hotels,24.368682003114372,178, 500
GET,/hotels,88.28930200252216,178, 500
GET,/hotels,35.76320200227201,178, 500
GET,/recommendations,23.16131300176494,902, 200
GET,/recommendations,24.134929000865668,204, 200
GET,/recommendations,21.28858100331854,902, 200
GET,/hotels,38.78832398913801,178, 500
GET,/recommendations,41.41095200611744,214, 200
GET,/hotels,35.63066499191336,178, 500
GET,/hotels,23.93299399409443,178, 500
GET,/hotels,25.58011599467136,178, 500
GET,/recommendations,27.953159005846828,902, 200
GET,/hotels,59.9993869982427,178, 500
GET,/hotels,86.49262899416499,178, 500
GET,/hotels,29.487364008673467,178, 500
GET,/hotels,25.478101000771858,178, 500
GET,/hotels,60.10837199573871,178, 500
GET,/recommendations,37.08081098739058,204, 200
GET,/recommendations,27.716502008843236,212, 200
GET,/hotels,27.86997899238486,178, 500
GET,/hotels,29.971835989272222,178, 500
GET,/hotels,26.67242000461556,178, 500
GET,/hotels,24.040468008024618,178, 500
GET,/recommendations,21.388295004726388,204, 200
GET,/hotels,27.936072990996763,178, 500
GET,/recommendations,35.29442999570165,902, 200
GET,/recommendations,110.86580199480522,204, 200
GET,/hotels,185.33994699828327,178, 500
GET,/hotels,184.8040460026823,178, 500
GET,/recommendations,34.89336099300999,902, 200
POST,/user,66.19887200940866,64, 200
GET,/hotels,27.349565003532916,178, 500
GET,/recommendations,26.527726004133,902, 200
GET,/recommendations,22.26045000134036,204, 200
GET,/hotels,25.176711002131924,178, 500
GET,/recommendations,20.016723006847315,204, 200
GET,/recommendations,22.649324993835762,902, 200
GET,/hotels,29.352013996685855,178, 500
GET,/hotels,34.29590900486801,178, 500
GET,/hotels,29.521905991714448,178, 500
GET,/hotels,26.427057004184462,178, 500
POST,/user,22.528282992425375,64, 200
GET,/recommendations,86.925732990494,902, 200
GET,/hotels,50.88832900219131,178, 500
GET,/hotels,36.185372999170795,178, 500
GET,/recommendations,25.13256399834063,902, 200
GET,/hotels,23.539882997283712,178, 500
GET,/hotels,21.922697007539682,178, 500
GET,/hotels,27.94017300766427,178, 500
GET,/hotels,28.090965002775192,178, 500
GET,/hotels,21.50208099919837,178, 500
GET,/hotels,27.214170986553654,178, 500
GET,/recommendations,29.808890001731925,902, 200
GET,/hotels,21.95681400189642,178, 500
GET,/hotels,23.575377999804914,178, 500
GET,/hotels,45.88785300438758,178, 500
GET,/recommendations,37.881873999140225,204, 200
GET,/hotels,25.356644997373223,178, 500
GET,/recommendations,69.66093899973202,902, 200
GET,/recommendations,41.48804399301298,204, 200
GET,/hotels,42.20866299874615,178, 500
GET,/hotels,39.48516999662388,178, 500
GET,/recommendations,129.10451799689326,902, 200
GET,/hotels,30.574814009014517,178, 500
GET,/recommendations,25.243010008125566,211, 200
GET,/recommendations,28.273244010051712,902, 200
GET,/hotels,26.56362699053716,178, 500
GET,/recommendations,29.22961000876967,204, 200
GET,/hotels,33.4234199981438,178, 500
GET,/recommendations,18.157412006985396,214, 200
GET,/recommendations,38.67781399458181,204, 200
GET,/recommendations,121.76608100708108,204, 200
GET,/hotels,27.691452007275075,178, 500
GET,/hotels,26.94474700547289,178, 500
GET,/hotels,22.955356995225884,178, 500
GET,/hotels,35.726907997741364,178, 500
GET,/recommendations,26.504244000534527,902, 200
GET,/hotels,27.098913997178897,178, 500
GET,/hotels,26.291443995432928,178, 500
GET,/hotels,23.05786199576687,178, 500
GET,/hotels,23.043358989525586,178, 500
GET,/recommendations,24.433832993963733,211, 200
GET,/hotels,26.101012001163326,178, 500
GET,/hotels,22.138463013106957,178, 500
GET,/hotels,28.65309400658589,178, 500
GET,/recommendations,25.834297004621476,214, 200
GET,/hotels,30.37435699661728,178, 500
GET,/hotels,35.01595399575308,178, 500
GET,/recommendations,26.158153006690554,204, 200
GET,/recommendations,29.571738006779924,902, 200
GET,/hotels,27.82949099491816,178, 500
GET,/hotels,32.18895400641486,178, 500
GET,/hotels,38.282175999484025,178, 500
GET,/recommendations,22.12956799485255,212, 200
GET,/hotels,30.12843399483245,178, 500
GET,/hotels,134.80891099607106,178, 500
GET,/hotels,30.25073900062125,178, 500
POST,/reservation,366.2023289944045,41, 200
GET,/recommendations,22.441900000558235,902, 200
GET,/hotels,32.034992007538676,178, 500
GET,/hotels,28.369609994115308,178, 500
GET,/recommendations,25.526426994474605,902, 200
GET,/hotels,59.71748799493071,178, 500
GET,/recommendations,22.27618999313563,212, 200
GET,/hotels,30.96495699719526,178, 500
GET,/hotels,27.2710540011758,178, 500
GET,/recommendations,26.294442999642342,902, 200
GET,/hotels,24.9331630038796,178, 500
GET,/recommendations,22.08904700819403,204, 200
GET,/hotels,94.73925600468647,178, 500
GET,/recommendations,24.238938000053167,204, 200
GET,/hotels,40.97353099496104,178, 500
GET,/recommendations,31.172663992037997,902, 200
GET,/hotels,25.171243003569543,178, 500
GET,/hotels,24.434147009742446,178, 500
GET,/hotels,25.272261002101004,178, 500
POST,/user,21.109289999003522,64, 200
GET,/hotels,30.058536998694763,178, 500
GET,/hotels,31.486398002016358,178, 500
GET,/hotels,36.06422599114012,178, 500
