request_type,name,response_time,response_length,status_code
GET,/recommendations,26.019202996394597,212, 200
GET,/recommendations,26.598324002407026,215, 200
GET,/hotels,23.724370999843813,178, 500
GET,/recommendations,30.528768998919986,902, 200
GET,/recommendations,22.4382529995637,214, 200
GET,/recommendations,27.772870002081618,204, 200
POST,/reservation,185.20090699894354,41, 200
GET,/recommendations,28.295424002863,204, 200
GET,/recommendations,64.54145500174491,902, 200
GET,/recommendations,27.33969000109937,902, 200
GET,/hotels,75.71007699880283,43, 200
GET,/hotels,1297.0249339996371,902, 200
GET,/recommendations,25.428692002606113,212, 200
GET,/recommendations,27.578317996812984,902, 200
GET,/recommendations,24.825906002661213,902, 200
GET,/hotels,451.9030899973586,43, 200
GET,/recommendations,27.19881699886173,902, 200
GET,/recommendations,28.04682399437297,902, 200
GET,/recommendations,32.74987599434098,902, 200
GET,/recommendations,69.34872500278288,204, 200
GET,/recommendations,72.03371200012043,217, 200
GET,/hotels,1436.4012890000595,43, 200
GET,/recommendations,31.72782599722268,215, 200
GET,/hotels,1317.837631002476,43, 200
GET,/hotels,1192.8989520019968,43, 200
POST,/user,31.106859001738485,64, 200
GET,/recommendations,43.371248997573275,212, 200
GET,/recommendations,52.59967299934942,902, 200
GET,/hotels,5045.865842999774,178, 500
GET,/hotels,829.7070760017959,178, 500
GET,/hotels,4195.569878997048,178, 500
GET,/hotels,4797.050982997462,178, 500
GET,/recommendations,32.02406100172084,902, 200
GET,/hotels,23.550412995973602,178, 500
GET,/hotels,49.016427001333795,178, 500
GET,/hotels,28.13504899677355,178, 500
GET,/hotels,36.368815002788324,178, 500
GET,/hotels,86.47189100156538,178, 500
GET,/hotels,31.370548997074366,178, 500
GET,/recommendations,30.122249001578894,902, 200
GET,/hotels,26.17128600104479,178, 500
GET,/hotels,24.948502003098838,178, 500
GET,/recommendations,26.522431006014813,902, 200
GET,/hotels,23.607338000147138,178, 500
POST,/reservation,20.607487997040153,41, 200
GET,/hotels,33.26798100169981,178, 500
GET,/hotels,30.609681001806166,178, 500
GET,/hotels,28.181428999232594,178, 500
GET,/recommendations,27.019301000109408,204, 200
GET,/hotels,25.261704002332408,178, 500
GET,/hotels,22.45189800305525,178, 500
GET,/hotels,29.446328000631183,178, 500
GET,/hotels,30.23389499867335,178, 500
GET,/hotels,35.54491999966558,178, 500
GET,/recommendations,20.51450799626764,902, 200
GET,/recommendations,176.47784899600083,204, 200
GET,/hotels,187.1095949973096,178, 500
GET,/hotels,65.94095299806213,178, 500
GET,/recommendations,37.86930400383426,215, 200
GET,/hotels,32.88122400408611,178, 500
GET,/recommendations,28.535878998809494,902, 200
GET,/recommendations,22.051681000448298,902, 200
GET,/hotels,27.607578995230142,178, 500
GET,/recommendations,21.441130003950093,902, 200
GET,/recommendations,25.639467996370513,902, 200
GET,/hotels,41.889042004186194,178, 500
GET,/hotels,33.00394200050505,178, 500
POST,/user,18.655858002603054,64, 200
GET,/hotels,29.384384004515596,178, 500
GET,/recommendations,22.411211000871845,902, 200
GET,/hotels,80.35609999933513,178, 500
GET,/hotels,27.71038599894382,178, 500
GET,/hotels,28.969887003768235,178, 500
GET,/recommendations,29.816061003657524,214, 200
GET,/recommendations,25.438044998736586,902, 200
GET,/recommendations,22.515801996632945,204, 200
GET,/hotels,29.34871899924474,178, 500
GET,/hotels,27.475372000481002,178, 500
GET,/recommendations,32.71266099909553,204, 200
GET,/hotels,38.52501900109928,178, 500
GET,/hotels,29.19205500074895,178, 500
GET,/recommendations,25.65306999895256,902, 200
GET,/recommendations,23.114175994123798,902, 200
GET,/hotels,26.83628899831092,178, 500
GET,/hotels,30.87450900056865,178, 500
GET,/recommendations,20.925124998029787,212, 200
GET,/recommendations,31.28241700323997,204, 200
GET,/hotels,23.633593998965807,178, 500
GET,/recommendations,30.665143000078388,214, 200
GET,/hotels,24.70781000010902,178, 500
GET,/recommendations,23.958233003213536,204, 200
GET,/hotels,40.52609000063967,178, 500
GET,/recommendations,32.981791999191046,204, 200
GET,/hotels,25.712884998938534,178, 500
GET,/recommendations,70.24396999622695,204, 200
GET,/hotels,30.82399500272004,178, 500
GET,/hotels,30.683265002153348,178, 500
GET,/recommendations,26.48400500038406,902, 200
GET,/hotels,37.87201900559012,178, 500
GET,/hotels,28.06052300002193,178, 500
GET,/hotels,26.49262199702207,178, 500
GET,/hotels,33.1039519951446,178, 500
GET,/recommendations,26.240861996484455,204, 200
GET,/hotels,27.525553996383678,178, 500
GET,/hotels,25.31438400183106,178, 500
GET,/hotels,25.662171996373218,178, 500
GET,/recommendations,46.76799399749143,902, 200
GET,/recommendations,43.666126002790406,902, 200
GET,/recommendations,27.048615003877785,204, 200
GET,/hotels,29.677849997824524,178, 500
GET,/hotels,28.49787299783202,178, 500
POST,/user,26.841020997380838,64, 200
GET,/hotels,32.264289002341684,178, 500
GET,/recommendations,36.1617979942821,212, 200
GET,/hotels,38.19746799854329,178, 500
GET,/hotels,26.731379999546334,178, 500
GET,/hotels,99.58425899822032,178, 500
GET,/hotels,40.47244100365788,178, 500
GET,/hotels,25.792738000745885,178, 500
GET,/recommendations,24.814163996779826,215, 200
GET,/recommendations,23.40399099921342,214, 200
GET,/hotels,29.649194999365136,178, 500
GET,/hotels,29.618710999784525,178, 500
GET,/recommendations,28.984914999455214,216, 200
GET,/hotels,32.706587997381575,178, 500
GET,/hotels,23.011058998235967,178, 500
GET,/hotels,37.93847199995071,178, 500
GET,/recommendations,26.835376003873535,216, 200
GET,/hotels,28.41071099828696,178, 500
GET,/recommendations,27.909794996958226,204, 200
GET,/hotels,26.59060200676322,178, 500
GET,/hotels,22.883627003466245,178, 500
GET,/recommendations,21.83767600217834,902, 200
GET,/hotels,25.235433000489138,178, 500
GET,/hotels,28.388441998686176,178, 500
GET,/hotels,30.154683998262044,178, 500
GET,/hotels,27.234929999394808,178, 500
GET,/recommendations,24.16567999898689,902, 200
GET,/hotels,29.797942006553058,178, 500
GET,/hotels,35.26556599535979,178, 500
GET,/recommendations,76.40240400360199,204, 200
GET,/hotels,40.860387998691294,178, 500
GET,/hotels,46.78762899857247,178, 500
GET,/recommendations,28.49508300278103,216, 200
GET,/recommendations,35.09867400134681,902, 200
GET,/hotels,22.697981003148016,178, 500
GET,/hotels,26.15749099641107,178, 500
GET,/hotels,29.80969900090713,178, 500
GET,/hotels,38.10115100350231,178, 500
GET,/recommendations,59.30800000351155,902, 200
GET,/hotels,24.600571996415965,178, 500
GET,/hotels,24.030902997765224,178, 500
GET,/hotels,24.075838999124244,178, 500
GET,/recommendations,28.792112003429793,902, 200
GET,/recommendations,39.37834899988957,214, 200
GET,/hotels,32.70142100518569,178, 500
GET,/hotels,56.97512299957452,178, 500
GET,/recommendations,42.057436003233306,902, 200
GET,/hotels,58.12088300444884,178, 500
GET,/recommendations,29.7629449996748,204, 200
GET,/hotels,30.946781997045036,178, 500
GET,/recommendations,22.916018002433702,902, 200
GET,/hotels,36.44793700368609,178, 500
GET,/hotels,37.09139499551384,178, 500
GET,/recommendations,30.74379299505381,902, 200
GET,/recommendations,29.570638995210174,214, 200
GET,/recommendations,22.187636997841764,214, 200
GET,/recommendations,25.63783200457692,216, 200
GET,/recommendations,21.549230004893616,902, 200
GET,/recommendations,23.497701004089322,902, 200
GET,/hotels,24.41166499920655,178, 500
GET,/hotels,26.4347850024933,178, 500
GET,/hotels,37.40945499885129,178, 500
GET,/hotels,28.19666700088419,178, 500
GET,/recommendations,23.460379998141434,215, 200
GET,/hotels,23.498643000493757,178, 500
GET,/hotels,31.801912999071646,178, 500
GET,/recommendations,26.705128999310546,204, 200
GET,/recommendations,37.515523996262345,902, 200
GET,/hotels,37.679266002669465,178, 500
GET,/hotels,41.200776999176014,178, 500
GET,/hotels,72.5557999976445,178, 500
GET,/hotels,34.89202999480767,178, 500
GET,/hotels,23.75249600299867,178, 500
GET,/recommendations,27.04176899715094,217, 200
GET,/hotels,51.756023000052664,178, 500
GET,/recommendations,27.750332999858074,902, 200
GET,/hotels,25.58123799826717,178, 500
GET,/recommendations,31.414488999871537,215, 200
GET,/hotels,87.66135400219355,178, 500
GET,/recommendations,23.13735200004885,211, 200
GET,/hotels,28.6629760012147,178, 500
GET,/recommendations,32.70616500230972,212, 200
GET,/recommendations,26.738451997516677,214, 200
GET,/hotels,33.400915999663994,178, 500
GET,/hotels,29.28144600446103,178, 500
GET,/hotels,24.46031699946616,178, 500
GET,/hotels,30.16887099511223,178, 500
GET,/hotels,29.68399800010957,178, 500
GET,/recommendations,29.389941002591513,212, 200
GET,/hotels,28.733352999552153,178, 500
GET,/hotels,27.307053002004977,178, 500
GET,/hotels,34.945228006108664,178, 500
GET,/recommendations,29.042223999567796,211, 200
GET,/hotels,33.04888300044695,178, 500
GET,/recommendations,25.727792002726346,902, 200
GET,/hotels,32.88895400328329,178, 500
GET,/hotels,28.754885999660473,178, 500
GET,/recommendations,20.75465799862286,204, 200
GET,/hotels,27.21417599968845,178, 500
GET,/recommendations,28.297759999986738,204, 200
GET,/hotels,28.772049001418054,178, 500
GET,/recommendations,21.084751999296714,211, 200
GET,/hotels,32.014112002798356,178, 500
GET,/hotels,28.988999001740012,178, 500
GET,/hotels,138.83024099777685,178, 500
GET,/hotels,92.07200499804458,178, 500
GET,/hotels,104.21381800551899,178, 500
GET,/hotels,24.728313001105562,178, 500
GET,/hotels,26.127255005121697,178, 500
GET,/recommendations,24.35178899759194,902, 200
GET,/recommendations,19.869766001647804,902, 200
GET,/recommendations,24.870670000382233,902, 200
GET,/hotels,44.42209099943284,178, 500
GET,/hotels,36.82936300174333,178, 500
GET,/hotels,43.83104199951049,178, 500
GET,/recommendations,80.06562499940628,212, 200
GET,/recommendations,81.33901700057322,217, 200
GET,/recommendations,65.38705200364348,204, 200
GET,/hotels,28.895349998492748,178, 500
GET,/hotels,28.960187002667226,178, 500
GET,/recommendations,19.686945001012646,204, 200
GET,/hotels,29.84693000325933,178, 500
GET,/hotels,24.768199000391178,178, 500
GET,/recommendations,27.747469997848384,902, 200
GET,/recommendations,22.356987996317912,215, 200
GET,/hotels,46.71529200277291,178, 500
GET,/hotels,46.24259000411257,178, 500
GET,/recommendations,30.626204003056046,212, 200
GET,/recommendations,26.74404499703087,212, 200
GET,/recommendations,42.031470002257265,211, 200
GET,/hotels,29.590380006993655,178, 500
GET,/hotels,31.64963900053408,178, 500
GET,/recommendations,28.321192003204487,214, 200
GET,/hotels,34.83779600355774,178, 500
GET,/recommendations,23.487514001317322,204, 200
GET,/recommendations,20.736593003675807,902, 200
GET,/recommendations,33.70776899828343,902, 200
GET,/hotels,26.119330002984498,178, 500
GET,/hotels,29.596319000120275,178, 500
GET,/recommendations,22.071347004384734,212, 200
GET,/hotels,27.56431799934944,178, 500
GET,/recommendations,23.95750100549776,902, 200
POST,/reservation,864.003495000361,41, 200
GET,/hotels,32.78744700219249,178, 500
GET,/hotels,28.80369999911636,178, 500
GET,/hotels,29.68112599774031,178, 500
GET,/recommendations,26.790541000082158,212, 200
GET,/hotels,31.361415996798314,178, 500
GET,/recommendations,28.385040001012385,204, 200
POST,/user,24.84918900154298,64, 200
GET,/hotels,29.227961000287905,178, 500
GET,/recommendations,20.94985100120539,204, 200
GET,/hotels,25.91749600105686,178, 500
GET,/recommendations,62.499709994881414,215, 200
GET,/recommendations,30.37318900169339,215, 200
GET,/recommendations,26.04946900100913,212, 200
GET,/recommendations,26.77778400538955,215, 200
GET,/hotels,36.1335439956747,178, 500
GET,/hotels,32.53154999401886,178, 500
GET,/hotels,26.019953002105467,178, 500
GET,/hotels,23.97980100067798,178, 500
GET,/hotels,30.1254189980682,178, 500
GET,/hotels,34.43183399940608,178, 500
GET,/hotels,69.51275600295048,178, 500
GET,/recommendations,24.94875100092031,204, 200
GET,/hotels,34.227148003992625,178, 500
GET,/hotels,35.504002997186035,178, 500
GET,/recommendations,30.201582005247474,902, 200
GET,/recommendations,26.05099599895766,902, 200
GET,/hotels,31.175105999864172,178, 500
GET,/hotels,31.61343499959912,178, 500
GET,/hotels,39.59275099623483,178, 500
GET,/hotels,30.770015000598505,178, 500
GET,/recommendations,22.487121997983195,204, 200
GET,/recommendations,27.193343004910275,214, 200
GET,/hotels,29.431684997689445,178, 500
GET,/hotels,26.29003400215879,178, 500
GET,/hotels,22.57174799888162,178, 500
GET,/hotels,37.86229900288163,178, 500
GET,/recommendations,57.48431800020626,902, 200
GET,/hotels,30.485527000564616,178, 500
GET,/hotels,35.300139999890234,178, 500
GET,/hotels,25.80199699877994,178, 500
GET,/recommendations,28.089053004805464,204, 200
GET,/recommendations,27.772041998105124,204, 200
GET,/hotels,25.250610000512097,178, 500
GET,/hotels,25.224634999176487,178, 500
GET,/recommendations,29.282627001521178,902, 200
GET,/hotels,30.19910400325898,178, 500
GET,/hotels,23.986477994185407,178, 500
GET,/hotels,25.457096002355684,178, 500
GET,/recommendations,26.140713001950644,215, 200
GET,/recommendations,21.432687004562467,204, 200
GET,/recommendations,28.81337200233247,902, 200
GET,/recommendations,27.4321239994606,204, 200
GET,/hotels,69.53243300085887,178, 500
GET,/hotels,46.50511399813695,178, 500
GET,/hotels,46.83998300606618,178, 500
GET,/hotels,44.43234099744586,178, 500
GET,/recommendations,21.792439998534974,204, 200
GET,/hotels,27.07424799882574,178, 500
GET,/recommendations,30.467848999251146,215, 200
GET,/recommendations,25.371456002176274,902, 200
GET,/hotels,36.719486000947654,178, 500
GET,/hotels,49.70619599771453,178, 500
GET,/recommendations,37.10715800116304,902, 200
GET,/recommendations,26.663148004445247,902, 200
GET,/hotels,32.24725199834211,178, 500
GET,/hotels,30.47849099675659,178, 500
GET,/recommendations,25.770326996280346,902, 200
GET,/hotels,26.04924200568348,178, 500
GET,/recommendations,24.578093994932715,215, 200
GET,/hotels,26.021951998700388,178, 500
GET,/hotels,27.3071009942214,178, 500
GET,/recommendations,64.05201500456315,902, 200
GET,/hotels,31.14801799529232,178, 500
GET,/hotels,26.539322003372945,178, 500
GET,/hotels,26.37273399886908,178, 500
GET,/recommendations,25.92309199826559,902, 200
GET,/hotels,35.04329999850597,178, 500
GET,/hotels,38.09276900574332,178, 500
GET,/recommendations,27.163063998159487,214, 200
GET,/recommendations,20.318826995207928,204, 200
GET,/recommendations,29.420168000797275,902, 200
GET,/recommendations,27.397318997827824,902, 200
GET,/hotels,35.0542480009608,178, 500
GET,/recommendations,30.464725001365878,204, 200
GET,/hotels,28.750199999194592,178, 500
GET,/hotels,21.381291997386143,178, 500
GET,/recommendations,19.692775000294205,212, 200
GET,/recommendations,21.72092499677092,217, 200
GET,/hotels,25.69301499897847,178, 500
GET,/hotels,28.041209996445104,178, 500
GET,/hotels,28.91505599836819,178, 500
GET,/recommendations,41.96012300235452,902, 200
GET,/hotels,29.48845700302627,178, 500
GET,/recommendations,21.143603000382427,204, 200
GET,/hotels,25.882272006128915,178, 500
GET,/hotels,31.26867499668151,178, 500
GET,/hotels,27.821520001452882,178, 500
GET,/hotels,30.829228002403397,178, 500
GET,/hotels,29.966048001369927,178, 500
GET,/recommendations,26.869379995332565,902, 200
GET,/hotels,35.5054950050544,178, 500
GET,/hotels,29.565643999376334,178, 500
GET,/hotels,32.7126290067099,178, 500
GET,/hotels,25.624089998018462,178, 500
GET,/hotels,31.730495997180697,178, 500
GET,/hotels,28.263510001124814,178, 500
GET,/recommendations,25.2439090036205,902, 200
GET,/recommendations,59.029179996286985,204, 200
GET,/recommendations,44.043611000233795,902, 200
GET,/hotels,31.222548997902777,178, 500
GET,/hotels,26.84114599833265,178, 500
GET,/hotels,25.692757000797428,178, 500
GET,/hotels,26.775081998493988,178, 500
GET,/hotels,37.98872399784159,178, 500
GET,/hotels,27.272654995613266,178, 500
GET,/hotels,32.35242200025823,178, 500
GET,/recommendations,31.006213997898158,902, 200
GET,/recommendations,32.2122590005165,204, 200
GET,/hotels,32.70287799387006,178, 500
GET,/hotels,27.701295002771076,178, 500
GET,/hotels,28.611738998733927,178, 500
GET,/recommendations,24.671892999322154,902, 200
GET,/hotels,72.4204500002088,178, 500
GET,/recommendations,27.671773998008575,902, 200
GET,/recommendations,24.44292499421863,204, 200
GET,/hotels,30.21582600194961,178, 500
GET,/hotels,31.431989998964127,178, 500
GET,/hotels,36.9763460039394,178, 500
GET,/hotels,22.521610000694636,178, 500
GET,/recommendations,25.202675999025814,902, 200
GET,/hotels,26.672633000998758,178, 500
GET,/hotels,32.4713200025144,178, 500
GET,/hotels,32.13129800133174,178, 500
GET,/recommendations,23.81393499672413,204, 200
GET,/hotels,24.136111002007965,178, 500
GET,/hotels,41.46047300309874,178, 500
GET,/hotels,38.92884999368107,178, 500
