request_type,name,response_time,response_length,status_code
GET,/recommendations,7.942988537251949,211, 200
GET,/recommendations,43.762349523603916,902, 200
GET,/hotels,635.4724708944559,43, 200
GET,/hotels,555.693119764328,43, 200
GET,/hotels,391.2669876590371,43, 200
GET,/hotels,856.7101638764143,43, 200
GET,/hotels,1478.9522029459476,43, 200
GET,/hotels,1242.3620410263538,43, 200
GET,/hotels,184.17538981884718,43, 200
GET,/hotels,467.78878290206194,43, 200
GET,/hotels,1331.9314988330007,43, 200
GET,/hotels,79.57123126834631,43, 200
GET,/hotels,116.84591416269541,43, 200
GET,/hotels,250.43387059122324,43, 200
GET,/recommendations,10.039936751127243,204, 200
GET,/recommendations,8.055098354816437,204, 200
GET,/recommendations,14.486984349787235,204, 200
GET,/recommendations,11.096701957285404,212, 200
GET,/hotels,862.9965791478753,43, 200
GET,/hotels,1135.5553129687905,43, 200
GET,/recommendations,24.958589114248753,902, 200
GET,/recommendations,7.986057549715042,215, 200
GET,/recommendations,11.262870393693447,214, 200
GET,/hotels,312.75616120547056,43, 200
GET,/hotels,170.25354225188494,43, 200
GET,/hotels,209.84329283237457,43, 200
GET,/recommendations,17.332839779555798,204, 200
GET,/hotels,667.4635708332062,43, 200
GET,/recommendations,24.18225258588791,902, 200
GET,/recommendations,11.392379179596901,204, 200
GET,/hotels,63.772634603083134,43, 200
GET,/hotels,565.1104999706149,43, 200
GET,/hotels,108.2411902025342,43, 200
GET,/hotels,25.975742377340794,43, 200
GET,/recommendations,11.833158321678638,204, 200
GET,/hotels,462.5375112518668,43, 200
GET,/hotels,258.84305592626333,43, 200
GET,/hotels,76.11394859850407,43, 200
GET,/hotels,50.360873341560364,43, 200
GET,/recommendations,10.282455012202263,204, 200
GET,/recommendations,33.16689468920231,902, 200
GET,/hotels,319.7367154061794,43, 200
GET,/recommendations,12.74042297154665,215, 200
GET,/recommendations,13.99229560047388,902, 200
GET,/hotels,102.62932814657688,43, 200
GET,/hotels,1793.8305828720331,43, 200
GET,/hotels,61.59971468150616,43, 200
POST,/reservation,39.268323220312595,64, 200
GET,/recommendations,184.64600760489702,204, 200
GET,/hotels,124.78403188288212,43, 200
GET,/hotels,269.25109047442675,43, 200
GET,/hotels,197.64413870871067,43, 200
GET,/hotels,509.1482251882553,43, 200
GET,/hotels,274.42625537514687,43, 200
GET,/recommendations,18.930239602923393,902, 200
GET,/recommendations,17.368100583553314,902, 200
GET,/recommendations,13.44318874180317,902, 200
GET,/hotels,368.9294448122382,43, 200
POST,/user,6.4487457275390625,64, 200
GET,/hotels,367.24043264985085,43, 200
GET,/hotels,2178.5913426429033,43, 200
GET,/hotels,409.3850711360574,43, 200
GET,/hotels,412.41740621626377,43, 200
GET,/hotels,399.10262636840343,43, 200
GET,/hotels,1132.0450818166137,43, 200
GET,/hotels,1125.4127072170377,43, 200
GET,/recommendations,9.587929584085941,215, 200
GET,/hotels,58.40809363871813,43, 200
GET,/hotels,23.977932520210743,43, 200
GET,/hotels,88.09761423617601,43, 200
GET,/recommendations,36.11795883625746,204, 200
GET,/recommendations,38.866096176207066,902, 200
GET,/hotels,413.29442989081144,43, 200
GET,/hotels,28.061923570930958,43, 200
GET,/recommendations,9.027941152453423,204, 200
POST,/reservation,17.32258778065443,64, 200
GET,/recommendations,23.163667879998684,215, 200
GET,/recommendations,9.06786322593689,212, 200
GET,/recommendations,10.59054397046566,212, 200
GET,/recommendations,26.74292866140604,902, 200
GET,/hotels,336.22918650507927,43, 200
GET,/hotels,304.44389395415783,43, 200
GET,/recommendations,15.329478308558464,204, 200
GET,/hotels,55.99338561296463,43, 200
GET,/hotels,554.1460374370217,43, 200
GET,/recommendations,9.443969465792179,902, 200
GET,/recommendations,8.27745720744133,213, 200
GET,/recommendations,13.357939198613167,902, 200
GET,/hotels,205.4248983040452,43, 200
GET,/hotels,32.8562967479229,43, 200
GET,/recommendations,11.249402537941933,204, 200
GET,/recommendations,7.626129314303398,204, 200
GET,/hotels,260.1272379979491,43, 200
GET,/hotels,1335.2078702300787,43, 200
GET,/recommendations,8.045378141105175,204, 200
GET,/hotels,68.5857878997922,43, 200
GET,/recommendations,8.094287477433681,204, 200
GET,/hotels,824.0592246875167,43, 200
GET,/recommendations,30.053001828491688,902, 200
GET,/hotels,76.58928632736206,43, 200
GET,/recommendations,39.35164213180542,902, 200
GET,/hotels,62.533230520784855,43, 200
GET,/hotels,1400.8776936680079,43, 200
GET,/hotels,28.82980741560459,43, 200
GET,/hotels,49.3361996486783,43, 200
GET,/hotels,70.23157086223364,43, 200
GET,/recommendations,9.584570303559303,214, 200
GET,/recommendations,12.913952581584454,204, 200
GET,/hotels,470.9934676066041,43, 200
GET,/recommendations,11.760396882891655,214, 200
GET,/hotels,577.3755460977554,43, 200
GET,/hotels,204.84792068600655,43, 200
GET,/hotels,623.8892795518041,43, 200
GET,/hotels,793.4252172708511,43, 200
GET,/hotels,110.35069730132818,43, 200
GET,/hotels,225.83923675119877,43, 200
GET,/hotels,613.9837335795164,43, 200
GET,/hotels,1914.9514334276319,43, 200
GET,/hotels,206.6065203398466,43, 200
GET,/hotels,618.0680319666862,43, 200
GET,/hotels,115.87187834084034,43, 200
GET,/hotels,79.18243203312159,43, 200
GET,/hotels,471.7568829655647,43, 200
GET,/hotels,77.18766201287508,43, 200
GET,/hotels,1779.0481792762876,43, 200
GET,/recommendations,7.120542228221893,215, 200
GET,/recommendations,14.655843377113342,902, 200
GET,/recommendations,10.329116135835648,902, 200
GET,/recommendations,55.14803994446993,902, 200
POST,/user,10.549554601311684,64, 200
GET,/recommendations,13.174581341445446,902, 200
GET,/recommendations,9.155240841209888,204, 200
GET,/hotels,377.70714797079563,43, 200
GET,/hotels,173.58695529401302,43, 200
GET,/hotels,629.0892232209444,43, 200
GET,/recommendations,22.276912815868855,204, 200
GET,/hotels,1047.34012670815,43, 200
GET,/hotels,214.50317930430174,43, 200
GET,/recommendations,18.7991913408041,902, 200
GET,/hotels,654.6198092401028,43, 200
GET,/hotels,158.47911406308413,43, 200
GET,/hotels,218.0324411019683,43, 200
GET,/hotels,123.19987080991268,43, 200
GET,/recommendations,9.76930744946003,215, 200
GET,/hotels,335.074033588171,43, 200
GET,/recommendations,18.64597201347351,902, 200
GET,/hotels,1086.5396903827786,43, 200
GET,/hotels,309.7761766985059,43, 200
GET,/hotels,267.35540106892586,43, 200
GET,/hotels,1163.4385753422976,43, 200
GET,/recommendations,10.33659465610981,204, 200
GET,/hotels,83.52075982838869,43, 200
GET,/hotels,235.92589516192675,43, 200
GET,/recommendations,196.5083833783865,204, 200
GET,/hotels,480.1181787624955,43, 200
GET,/hotels,230.47902528196573,43, 200
GET,/hotels,130.1937336102128,43, 200
GET,/recommendations,7.082733325660229,212, 200
GET,/hotels,643.2370096445084,43, 200
GET,/recommendations,7.926460355520248,204, 200
GET,/hotels,1685.6174618005753,43, 200
GET,/recommendations,29.17641494423151,902, 200
GET,/hotels,470.9994848817587,43, 200
GET,/hotels,711.921077221632,43, 200
GET,/recommendations,21.389659494161606,211, 200
GET,/hotels,358.0016130581498,43, 200
GET,/hotels,506.61901850253344,43, 200
GET,/hotels,2292.1087350696325,43, 200
GET,/hotels,338.14653661102057,43, 200
GET,/hotels,369.1335329785943,43, 200
GET,/recommendations,34.063199535012245,214, 200
GET,/hotels,358.05795155465603,43, 200
GET,/hotels,2094.0473983064294,43, 200
GET,/hotels,623.0430249124765,43, 200
GET,/hotels,567.3210797831416,43, 200
GET,/hotels,2536.3907674327493,43, 200
GET,/hotels,267.98234693706036,43, 200
GET,/hotels,411.0720921307802,43, 200
GET,/hotels,93.27416773885489,43, 200
GET,/hotels,986.6342889145017,43, 200
GET,/hotels,330.1606895402074,43, 200
GET,/hotels,749.737337231636,43, 200
GET,/hotels,199.80675540864468,43, 200
GET,/hotels,1405.6650176644325,43, 200
GET,/hotels,21.738954819738865,43, 200
GET,/recommendations,10.028837248682976,902, 200
GET,/hotels,14.01983480900526,43, 200
GET,/hotels,20.45566216111183,43, 200
GET,/hotels,1912.0446294546127,43, 200
GET,/hotels,26.425099931657314,43, 200
GET,/recommendations,8.086695335805416,204, 200
GET,/recommendations,8.566414937376976,204, 200
GET,/hotels,2184.604160487652,43, 200
GET,/recommendations,8.70149489492178,212, 200
GET,/hotels,122.94691149145365,43, 200
GET,/hotels,175.7396226748824,43, 200
GET,/hotels,51.14767141640186,43, 200
GET,/hotels,37.20876295119524,43, 200
GET,/recommendations,11.743688955903053,214, 200
GET,/recommendations,7.813297212123871,204, 200
GET,/recommendations,7.5279297307133675,204, 200
GET,/recommendations,8.374756202101707,215, 200
GET,/hotels,39.39484246075153,43, 200
GET,/recommendations,20.478992722928524,902, 200
GET,/hotels,80.35818673670292,43, 200
GET,/hotels,110.73269601911306,43, 200
GET,/recommendations,119.7025878354907,217, 200
GET,/hotels,35.59178113937378,43, 200
GET,/recommendations,20.950338803231716,902, 200
GET,/hotels,606.4471015706658,43, 200
GET,/hotels,563.1669797003269,43, 200
GET,/hotels,494.84271090477705,43, 200
GET,/hotels,176.19779147207737,43, 200
GET,/hotels,766.0663798451424,43, 200
GET,/hotels,41.246543638408184,43, 200
GET,/recommendations,11.73377875238657,214, 200
GET,/recommendations,9.400971233844757,204, 200
GET,/recommendations,34.764695912599564,902, 200
GET,/hotels,351.53547674417496,43, 200
GET,/hotels,369.20590326189995,43, 200
GET,/hotels,430.629787966609,43, 200
GET,/hotels,1534.4454376026988,43, 200
GET,/hotels,521.2603835389018,43, 200
GET,/recommendations,13.878216966986656,215, 200
GET,/recommendations,9.88730788230896,215, 200
GET,/hotels,298.71887248009443,43, 200
GET,/hotels,1757.1788327768445,43, 200
GET,/recommendations,24.510721676051617,204, 200
GET,/recommendations,9.507790207862854,204, 200
GET,/hotels,2088.2210666313767,43, 200
GET,/recommendations,14.29392397403717,204, 200
GET,/recommendations,8.238205686211586,212, 200
GET,/recommendations,10.353505611419678,204, 200
GET,/recommendations,8.58258455991745,204, 200
GET,/recommendations,6.701592355966568,212, 200
GET,/recommendations,184.79230534285307,204, 200
GET,/recommendations,186.1607674509287,204, 200
GET,/hotels,467.6293330267072,43, 200
GET,/recommendations,157.72391762584448,902, 200
GET,/hotels,351.0384885594249,43, 200
GET,/hotels,356.0500415042043,43, 200
GET,/hotels,465.0069074705243,43, 200
GET,/hotels,399.1018058732152,43, 200
GET,/hotels,241.14990793168545,43, 200
GET,/hotels,574.1234626621008,43, 200
GET,/hotels,1840.5633242800832,43, 200
GET,/recommendations,13.55022843927145,211, 200
GET,/recommendations,15.418709255754948,214, 200
GET,/hotels,248.32426104694605,43, 200
GET,/hotels,1130.6965965777636,43, 200
GET,/hotels,265.0962918996811,43, 200
GET,/hotels,212.84801792353392,43, 200
GET,/hotels,151.09288319945335,43, 200
GET,/hotels,453.18337995558977,43, 200
GET,/recommendations,11.968867853283882,214, 200
GET,/recommendations,12.876471504569054,204, 200
GET,/hotels,1234.544769860804,43, 200
GET,/recommendations,34.85336620360613,215, 200
GET,/hotels,452.34448462724686,43, 200
GET,/recommendations,9.745199233293533,212, 200
GET,/hotels,1505.6077698245645,43, 200
GET,/hotels,294.3965680897236,43, 200
GET,/hotels,143.76277197152376,43, 200
GET,/hotels,48.75241219997406,43, 200
GET,/hotels,283.537114970386,43, 200
GET,/hotels,716.3453930988908,43, 200
GET,/hotels,385.80367621034384,43, 200
GET,/hotels,167.96436440199614,43, 200
GET,/hotels,417.3375489190221,43, 200
GET,/hotels,374.733604490757,43, 200
GET,/hotels,1023.1806039810181,43, 200
GET,/hotels,208.4101503714919,43, 200
GET,/hotels,1788.77086751163,43, 200
GET,/hotels,1076.3247841969132,43, 200
GET,/hotels,49.790797755122185,43, 200
GET,/hotels,1832.1010889485478,43, 200
GET,/hotels,1865.52688293159,43, 200
GET,/recommendations,14.248115010559559,204, 200
GET,/recommendations,29.701373539865017,902, 200
GET,/recommendations,75.18271263688803,902, 200
GET,/recommendations,14.683063142001629,212, 200
GET,/hotels,1751.6198437660933,43, 200
GET,/recommendations,28.56022957712412,902, 200
GET,/recommendations,12.1215945109725,204, 200
GET,/hotels,300.1029687002301,43, 200
GET,/hotels,397.5384747609496,43, 200
GET,/recommendations,9.80960950255394,902, 200
GET,/hotels,508.5955383256078,43, 200
GET,/hotels,420.54048366844654,43, 200
GET,/hotels,510.40029898285866,43, 200
GET,/recommendations,16.037875786423683,204, 200
GET,/recommendations,15.050260350108147,902, 200
GET,/hotels,339.6293791010976,43, 200
GET,/hotels,136.59914955496788,43, 200
GET,/hotels,162.7256004139781,43, 200
GET,/hotels,502.2863019257784,43, 200
GET,/recommendations,13.369880616664886,204, 200
GET,/hotels,37.293954752385616,43, 200
GET,/recommendations,8.329826407134533,212, 200
GET,/recommendations,8.019127883017063,215, 200
GET,/recommendations,7.022973150014877,204, 200
GET,/hotels,462.1686823666096,43, 200
GET,/recommendations,6.388545967638493,204, 200
GET,/hotels,561.0925406217575,43, 200
GET,/recommendations,39.453741163015366,902, 200
GET,/recommendations,19.412077963352203,214, 200
GET,/hotels,2111.726184375584,43, 200
GET,/hotels,468.1264404207468,43, 200
GET,/hotels,157.01046120375395,43, 200
GET,/hotels,272.75778260082006,43, 200
GET,/hotels,706.6510254517198,43, 200
GET,/hotels,300.88932253420353,43, 200
GET,/hotels,2360.295823775232,43, 200
GET,/recommendations,145.89411858469248,902, 200
GET,/hotels,39.57162145525217,43, 200
GET,/hotels,79.69861011952162,43, 200
GET,/recommendations,11.139122769236565,214, 200
GET,/recommendations,24.323941208422184,212, 200
GET,/hotels,1764.7788943722844,43, 200
GET,/hotels,580.4457291960716,43, 200
GET,/hotels,195.6150596961379,43, 200
GET,/hotels,127.54050921648741,43, 200
GET,/hotels,347.0807187259197,43, 200
GET,/hotels,388.18495348095894,43, 200
GET,/hotels,49.29831996560097,43, 200
GET,/hotels,2205.243431031704,43, 200
GET,/hotels,1804.1154071688652,43, 200
GET,/hotels,47.22017981112003,43, 200
GET,/recommendations,7.129442878067493,204, 200
GET,/recommendations,9.019911289215088,204, 200
GET,/recommendations,19.862906076014042,902, 200
GET,/hotels,580.0154004245996,43, 200
GET,/recommendations,9.273750707507133,204, 200
GET,/recommendations,9.492918848991394,211, 200
GET,/recommendations,17.20988843590021,204, 200
GET,/hotels,430.86870573461056,43, 200
GET,/hotels,617.5259426236153,43, 200
GET,/hotels,711.335807107389,43, 200
GET,/hotels,470.85843700915575,43, 200
GET,/hotels,636.3451639190316,43, 200
GET,/hotels,215.4530342668295,43, 200
GET,/hotels,220.28203774243593,43, 200
GET,/recommendations,11.17837056517601,204, 200
GET,/hotels,561.0447814688087,43, 200
GET,/recommendations,8.834815584123135,204, 200
GET,/hotels,1062.8267861902714,43, 200
GET,/recommendations,10.87271235883236,204, 200
GET,/recommendations,15.937396325170994,212, 200
GET,/recommendations,13.386319391429424,204, 200
GET,/recommendations,9.203211404383183,204, 200
GET,/hotels,31.710341572761536,43, 200
GET,/recommendations,14.25465289503336,212, 200
GET,/hotels,27.641003020107746,43, 200
GET,/recommendations,10.720353573560715,216, 200
GET,/hotels,516.0617986693978,43, 200
GET,/recommendations,21.455727517604828,204, 200
GET,/hotels,88.98986130952835,43, 200
POST,/user,7.298861630260944,64, 200
GET,/recommendations,9.62354987859726,204, 200
GET,/recommendations,11.970765888690948,204, 200
GET,/recommendations,9.540310129523277,204, 200
GET,/recommendations,8.846692740917206,214, 200
GET,/recommendations,10.826373472809792,204, 200
GET,/hotels,728.4651193767786,43, 200
GET,/hotels,126.26990396529436,43, 200
GET,/hotels,153.75532861799002,43, 200
GET,/hotels,990.5732059851289,43, 200
GET,/hotels,86.2893145531416,43, 200
GET,/hotels,93.08892954140902,43, 200
GET,/hotels,30.586568638682365,43, 200
GET,/recommendations,36.157489754259586,902, 200
GET,/hotels,846.7241954058409,43, 200
GET,/recommendations,11.768587864935398,902, 200
GET,/recommendations,7.683789357542992,204, 200
GET,/hotels,473.5579313710332,43, 200
GET,/hotels,1244.3392686545849,43, 200
GET,/recommendations,11.50071993470192,204, 200
GET,/hotels,217.04544499516487,43, 200
GET,/hotels,862.8781596198678,43, 200
GET,/recommendations,10.591214522719383,212, 200
GET,/hotels,28.857347555458546,43, 200
GET,/hotels,105.97096104174852,43, 200
GET,/recommendations,12.180306017398834,215, 200
GET,/recommendations,10.538074187934399,204, 200
GET,/recommendations,12.480344623327255,212, 200
GET,/hotels,36.58145759254694,43, 200
GET,/recommendations,10.357855819165707,204, 200
GET,/recommendations,11.601279489696026,204, 200
GET,/recommendations,14.162354171276093,204, 200
GET,/recommendations,12.357004918158054,204, 200
GET,/recommendations,10.21546684205532,212, 200
GET,/recommendations,12.80895248055458,902, 200
GET,/recommendations,14.132256619632244,204, 200
GET,/recommendations,38.35975844413042,902, 200
GET,/recommendations,16.231845133006573,204, 200
GET,/recommendations,19.018391147255898,902, 200
GET,/hotels,1682.8394141048193,43, 200
GET,/recommendations,26.651578955352306,902, 200
GET,/hotels,573.3922058716416,43, 200
GET,/recommendations,12.361005879938602,204, 200
GET,/hotels,421.6365562751889,43, 200
GET,/hotels,345.37013713270426,43, 200
GET,/hotels,1363.6866575106978,43, 200
GET,/recommendations,16.72009937465191,204, 200
GET,/hotels,486.28730326890945,43, 200
GET,/hotels,197.06228002905846,43, 200
GET,/hotels,185.70584151893854,43, 200
GET,/recommendations,13.815046288073063,212, 200
GET,/hotels,1649.8965797945857,43, 200
GET,/recommendations,17.714506946504116,204, 200
GET,/recommendations,38.39653730392456,902, 200
