Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759817887,3294,,Aggregated,814.600000,710.100000,3200,10000,19000,22000,54000,75000,126000,128000,132000,133000,134000,109816,100962,3200.0,15363.109716593475,5.588853731751442,134003.52934887633,142.80419975231297
1759817888,3222,,Aggregated,563.000000,413.600000,3000,8900,18000,22000,48000,74000,126000,128000,132000,133000,134000,112784,103734,3000.0,14998.724562810288,4.8377071507275105,134003.52934887633,143.96318626755567
1759817889,3169,,Aggregated,564.600000,414.200000,3000,8900,18000,22000,48000,74000,126000,128000,132000,133000,134000,112886,103826,3000.0,14986.594171907145,4.8377071507275105,134003.52934887633,143.97233492195667
1759817890,3097,,Aggregated,564.600000,414.200000,3000,8900,18000,22000,48000,74000,126000,128000,132000,133000,134000,112886,103826,3000.0,14986.594171907145,4.8377071507275105,134003.52934887633,143.97233492195667
1759817891,3034,,Aggregated,831.400000,713.700000,2800,8000,18000,22000,42000,74000,99000,128000,132000,133000,134000,115490,106429,2800.0,14656.446106686237,4.8377071507275105,134003.52934887633,142.13653130141137
1759817892,2968,,Aggregated,832.500000,714.800000,2800,8000,18000,22000,42000,74000,99000,128000,132000,133000,134000,115583,106522,2800.0,14645.161009516401,4.8377071507275105,134003.52934887633,142.07535710268812
1759817893,2901,,Aggregated,832.500000,714.800000,2800,8000,18000,22000,42000,74000,99000,128000,132000,133000,134000,115583,106522,2800.0,14645.161009516401,4.8377071507275105,134003.52934887633,142.07535710268812
1759817894,2839,,Aggregated,824.900000,758.300000,2600,7200,18000,21000,40000,74000,99000,128000,132000,133000,134000,118370,109263,2600.0,14308.597109125703,4.560517147183418,134003.52934887633,140.22448255470135
1759817895,2795,,Aggregated,826.700000,759.900000,2600,7200,18000,21000,40000,74000,99000,128000,132000,133000,134000,118454,109345,2600.0,14298.605968321112,4.560517147183418,134003.52934887633,140.1652286963716
1759817896,2795,,Aggregated,826.700000,759.900000,2600,7200,18000,21000,40000,74000,99000,128000,132000,133000,134000,118454,109345,2600.0,14298.605968321112,4.560517147183418,134003.52934887633,140.1652286963716
1759817897,2780,,Aggregated,931.300000,887.600000,2400,6800,17000,21000,40000,74000,98000,128000,132000,132000,134000,121034,111925,2400.0,13994.940722945232,4.560517147183418,134003.52934887633,138.3924517077846
1759817898,2765,,Aggregated,931.300000,887.600000,2400,6800,17000,21000,40000,74000,98000,128000,132000,132000,134000,121034,111925,2400.0,13994.940722945232,4.560517147183418,134003.52934887633,138.3924517077846
1759817899,2750,,Aggregated,931.300000,887.600000,2400,6800,17000,21000,40000,74000,98000,128000,132000,132000,134000,121034,111925,2400.0,13994.940722945232,4.560517147183418,134003.52934887633,138.3924517077846
1759817900,2735,,Aggregated,933.900000,928.700000,2400,6800,17000,21000,40000,74000,98000,128000,132000,132000,134000,121066,111946,2400.0,13991.333952458808,4.560517147183418,134003.52934887633,138.36966613252275
1759817901,2720,,Aggregated,933.900000,928.700000,2400,6800,17000,21000,40000,74000,98000,128000,132000,132000,134000,121066,111946,2400.0,13991.333952458808,4.560517147183418,134003.52934887633,138.36966613252275
1759817902,2705,,Aggregated,933.900000,928.700000,2400,6800,17000,21000,40000,74000,98000,128000,132000,132000,134000,121066,111946,2400.0,13991.333952458808,4.560517147183418,134003.52934887633,138.36966613252275
1759817903,2690,,Aggregated,570.900000,561.400000,2500,6500,17000,21000,39000,74000,98000,128000,132000,132000,134000,123361,113674,2500.0,13790.008167673606,4.560517147183418,134003.52934887633,139.06815768354667
1759817904,2675,,Aggregated,570.900000,561.400000,2500,6500,17000,21000,39000,74000,98000,128000,132000,132000,134000,123361,113674,2500.0,13790.008167673606,4.560517147183418,134003.52934887633,139.06815768354667
1759817905,2660,,Aggregated,570.900000,561.400000,2500,6500,17000,21000,39000,74000,98000,128000,132000,132000,134000,123361,113674,2500.0,13790.008167673606,4.560517147183418,134003.52934887633,139.06815768354667
1759817906,2645,,Aggregated,603.000000,537.500000,2500,6500,17000,21000,39000,74000,98000,128000,132000,132000,134000,123987,113987,2500.0,13738.368017520315,4.560517147183418,134003.52934887633,141.59100550864204
1759817907,2630,,Aggregated,603.000000,537.500000,2500,6500,17000,21000,39000,74000,98000,128000,132000,132000,134000,123987,113987,2500.0,13738.368017520315,4.560517147183418,134003.52934887633,141.59100550864204
1759817908,2615,,Aggregated,603.000000,537.500000,2500,6500,17000,21000,39000,74000,98000,128000,132000,132000,134000,123987,113987,2500.0,13738.368017520315,4.560517147183418,134003.52934887633,141.59100550864204
1759817909,2600,,Aggregated,362.500000,272.500000,2600,6300,17000,20000,39000,73000,98000,128000,132000,132000,134000,126350,116306,2600.0,13546.02173294094,4.560517147183418,134003.52934887633,142.25399287692917
1759817910,2585,,Aggregated,362.500000,272.500000,2600,6300,17000,20000,39000,73000,98000,128000,132000,132000,134000,126350,116306,2600.0,13546.02173294094,4.560517147183418,134003.52934887633,142.25399287692917
1759817911,2570,,Aggregated,362.500000,272.500000,2600,6300,17000,20000,39000,73000,98000,128000,132000,132000,134000,126350,116306,2600.0,13546.02173294094,4.560517147183418,134003.52934887633,142.25399287692917
1759817912,2555,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817913,2540,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817914,2526,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817915,2526,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817916,2526,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817917,2580,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817918,2634,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817919,2688,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817920,2742,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817921,2796,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817922,2850,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817923,2904,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817924,2958,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817925,3012,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817926,3066,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817927,3120,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817928,3174,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817929,3228,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817930,3282,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817931,3336,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817932,3390,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817933,3444,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817934,3498,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817935,3552,,Aggregated,362.500000,272.500000,2600,6200,17000,20000,39000,73000,98000,128000,132000,132000,134000,126592,116548,2600.0,13527.134446263375,4.560517147183418,134003.52934887633,142.32232684529828
1759817936,3606,,Aggregated,0.000000,0.000000,2600,6300,17000,21000,39000,73000,98000,128000,132000,132000,134000,127012,116968,2600.0,13561.994757813902,4.560517147183418,134003.52934887633,142.3080338865619
1759817937,3582,,Aggregated,0.000000,0.000000,2600,6300,17000,21000,39000,73000,98000,128000,132000,132000,134000,127012,116968,2600.0,13561.994757813902,4.560517147183418,134003.52934887633,142.3080338865619
1759817938,3553,,Aggregated,0.000000,0.000000,2600,6300,17000,21000,39000,73000,98000,128000,132000,132000,134000,127012,116968,2600.0,13561.994757813902,4.560517147183418,134003.52934887633,142.3080338865619
1759817939,3524,,Aggregated,78.400000,78.400000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130048,120004,2800.0,13704.128405400885,4.560517147183418,134003.52934887633,143.140609621063
1759817940,3495,,Aggregated,78.400000,78.400000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130048,120004,2800.0,13704.128405400885,4.560517147183418,134003.52934887633,143.140609621063
1759817941,3466,,Aggregated,78.400000,78.400000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130048,120004,2800.0,13704.128405400885,4.560517147183418,134003.52934887633,143.140609621063
1759817942,3437,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817943,3408,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817944,3379,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817945,3350,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817946,3321,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817947,3292,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817948,3263,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817949,3234,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817950,3205,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817951,3176,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817952,3147,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817953,3118,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817954,3089,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817955,3060,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817956,3032,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817957,3008,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817958,2984,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817959,2960,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817960,2936,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817961,2912,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817962,2888,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817963,2864,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817964,2840,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
1759817965,2816,,Aggregated,353.800000,353.800000,2800,6800,18000,21000,38000,73000,98000,128000,131000,132000,134000,130728,120218,2800.0,13695.394800501002,4.560517147183418,134003.52934887633,144.0487118291414
