request_type,name,response_time,response_length,status_code
GET,/recommendations,572.1680179995019,204, 200
GET,/hotels,1645.9414929995546,178, 500
GET,/recommendations,563.5329950018786,902, 200
GET,/recommendations,2809.53509399842,204, 200
GET,/recommendations,604.107261999161,902, 200
GET,/recommendations,28.57213400056935,214, 200
GET,/hotels,4378.005327998835,178, 500
GET,/hotels,2228.34499199962,178, 500
GET,/recommendations,592.5736429999233,215, 200
GET,/recommendations,3538.770913000917,204, 200
GET,/recommendations,547.1537000012177,204, 200
GET,/recommendations,26.248006000969326,902, 200
GET,/recommendations,38.44247500092024,214, 200
GET,/recommendations,394.1308619978372,204, 200
GET,/recommendations,60.557970999070676,217, 200
GET,/recommendations,601.4776110023377,902, 200
GET,/recommendations,27.72811499744421,902, 200
GET,/recommendations,569.9626360001275,215, 200
GET,/recommendations,589.2415800008166,212, 200
GET,/hotels,5105.011580999417,43, 200
GET,/recommendations,319.73024100079783,204, 200
GET,/hotels,5353.739661997679,43, 200
GET,/hotels,1596.4506039999833,43, 200
GET,/hotels,2609.876769998664,43, 200
GET,/hotels,1716.1270559990953,43, 200
GET,/hotels,1899.87808299702,43, 200
GET,/hotels,2108.7935059986194,43, 200
GET,/hotels,26031.374182002764,43, 200
GET,/recommendations,576.1850150011014,204, 200
GET,/hotels,2048.512194000068,43, 200
GET,/hotels,5100.887671000237,43, 200
GET,/recommendations,148.5174659974291,216, 200
GET,/recommendations,492.54081700200913,902, 200
GET,/hotels,2355.027468998742,43, 200
GET,/hotels,1651.4173750001646,43, 200
GET,/hotels,4976.200566998159,178, 500
GET,/hotels,3298.220779000985,178, 500
GET,/hotels,3683.6906360003923,178, 500
GET,/hotels,4144.541777997802,178, 500
GET,/hotels,3683.7297640013276,178, 500
GET,/hotels,7142.017535999912,178, 500
GET,/hotels,2520.8099750016117,178, 500
GET,/hotels,3682.0315240001946,178, 500
GET,/hotels,1947.408602998621,178, 500
GET,/hotels,3738.933000000543,178, 500
GET,/hotels,5612.190879997797,178, 500
GET,/hotels,7814.402199997858,178, 500
GET,/hotels,1417.404974999954,178, 500
GET,/hotels,3138.8889080008084,178, 500
GET,/hotels,7510.595390001981,178, 500
GET,/hotels,475.5745639995439,178, 500
GET,/hotels,2995.688921000692,43, 200
GET,/hotels,1514.2170379986055,178, 500
GET,/recommendations,1333.1307969965565,902, 200
GET,/hotels,441.7573620012263,43, 200
GET,/hotels,3734.918829999515,178, 500
GET,/recommendations,410.4911850008648,204, 200
GET,/hotels,1573.7582210022083,43, 200
GET,/hotels,432.0653559989296,43, 200
GET,/hotels,271.1671360011678,43, 200
GET,/recommendations,812.9133559996262,215, 200
GET,/recommendations,387.40915300149936,204, 200
GET,/recommendations,240.5535020006937,214, 200
GET,/hotels,4537.09200099911,43, 200
GET,/hotels,4178.4151529973315,178, 500
GET,/hotels,6934.300296001311,43, 200
GET,/hotels,862.5044239997806,43, 200
GET,/recommendations,546.3197949975438,204, 200
GET,/hotels,2228.0087969993474,902, 200
GET,/recommendations,74.56872499824385,215, 200
GET,/recommendations,108.32894600025611,902, 200
GET,/recommendations,235.28292600167333,204, 200
GET,/recommendations,136.72993399814004,215, 200
GET,/hotels,6105.370847999438,902, 200
GET,/recommendations,562.3040170030436,902, 200
GET,/hotels,1131.9972979981685,43, 200
GET,/recommendations,468.6677520003286,902, 200
GET,/hotels,2596.4524219998566,43, 200
GET,/recommendations,4855.666333001864,212, 200
GET,/recommendations,1008.4279359980428,204, 200
GET,/hotels,1236.370414000703,43, 200
GET,/hotels,1971.0240690001228,43, 200
GET,/hotels,1867.5453100004233,43, 200
GET,/hotels,3379.5206309987407,178, 500
GET,/hotels,3427.8883379993204,43, 200
GET,/hotels,2790.663317002327,178, 500
GET,/hotels,3393.092523001542,178, 500
GET,/hotels,6546.095468998828,178, 500
GET,/recommendations,2316.32207399889,204, 200
GET,/recommendations,2707.1816669995314,214, 200
GET,/recommendations,484.4696220025071,204, 200
GET,/recommendations,2797.2748749998573,204, 200
GET,/hotels,1269.139316998917,43, 200
GET,/recommendations,469.606004000525,902, 200
GET,/recommendations,500.7495900026697,902, 200
GET,/hotels,5684.751936998509,43, 200
GET,/hotels,5677.053063001949,178, 500
GET,/recommendations,1754.6964469984232,902, 200
GET,/hotels,4421.591522997915,43, 200
GET,/recommendations,1514.4091520014626,212, 200
GET,/hotels,1591.9014810024237,178, 500
GET,/hotels,3000.7336960006796,178, 500
GET,/recommendations,3260.626950999722,902, 200
GET,/hotels,1995.2318240029854,43, 200
GET,/hotels,3691.095457001211,43, 200
GET,/hotels,1007.8754349997325,43, 200
GET,/recommendations,6689.298579000024,902, 200
GET,/hotels,9361.443003999739,178, 500
GET,/recommendations,5399.813447002089,204, 200
GET,/hotels,9857.776765999006,902, 200
GET,/recommendations,1377.8605190018425,204, 200
GET,/hotels,7761.468349999632,902, 200
GET,/recommendations,665.2336959996319,216, 200
GET,/hotels,7481.77496399876,43, 200
GET,/hotels,1505.0958790016011,43, 200
GET,/hotels,7623.315453998657,43, 200
GET,/hotels,1559.300228000211,43, 200
GET,/hotels,1560.3772710019257,43, 200
GET,/recommendations,3122.787246000371,204, 200
GET,/recommendations,3298.2295629990404,217, 200
GET,/recommendations,940.6882980001683,204, 200
GET,/hotels,2174.3247300000803,43, 200
GET,/hotels,9453.783529002976,560, 200
GET,/hotels,8237.552971997502,902, 200
GET,/hotels,2656.0873390008055,902, 200
GET,/recommendations,2727.748082998005,902, 200
GET,/hotels,8899.458802996378,902, 200
POST,/reservation,2616.3531950005563,41, 200
GET,/hotels,8292.95583199928,902, 200
GET,/hotels,2330.576738000673,43, 200
GET,/hotels,6393.382367001323,902, 200
GET,/hotels,11255.163108999113,902, 200
GET,/hotels,2952.235909000592,43, 200
GET,/hotels,820.8204410002509,43, 200
GET,/hotels,1616.786710001179,43, 200
GET,/hotels,15808.593901001586,902, 200
GET,/hotels,2348.3505619988136,43, 200
GET,/hotels,16806.647238998266,902, 200
GET,/hotels,2953.5445670007903,43, 200
GET,/recommendations,2022.2814900007506,204, 200
GET,/hotels,5999.397026000224,902, 200
GET,/hotels,3095.905005997338,902, 200
GET,/recommendations,1175.3840830024274,204, 200
GET,/hotels,4546.11456999919,178, 500
GET,/hotels,6540.581365999969,178, 500
GET,/hotels,1111.7003610015672,178, 500
GET,/hotels,5032.700007002859,178, 500
GET,/hotels,6437.166454998078,178, 500
GET,/hotels,4906.849650997174,178, 500
GET,/hotels,4704.846704000374,178, 500
GET,/hotels,6924.733971001842,178, 500
GET,/recommendations,6236.090112000966,214, 200
GET,/hotels,8860.676966000028,178, 500
GET,/hotels,3483.1728860008297,43, 200
GET,/recommendations,939.2997129980358,214, 200
GET,/recommendations,965.9745780008961,204, 200
GET,/recommendations,919.4244149985025,212, 200
GET,/hotels,3412.950687998091,178, 500
GET,/recommendations,814.6882580003876,204, 200
GET,/hotels,2547.5488749980286,178, 500
GET,/hotels,2832.22827300051,43, 200
GET,/recommendations,5036.6676340017875,902, 200
GET,/hotels,3269.25156300058,178, 500
GET,/hotels,2111.514485997759,178, 500
GET,/recommendations,2325.561972000287,902, 200
GET,/recommendations,1294.9686520005343,214, 200
GET,/hotels,2916.787881000346,178, 500
GET,/recommendations,1393.4429050023027,204, 200
GET,/hotels,7661.324266999145,902, 200
GET,/hotels,1481.719740000699,43, 200
GET,/recommendations,3805.5380650002917,204, 200
GET,/recommendations,5474.01778800122,204, 200
GET,/recommendations,1281.8474490013614,902, 200
GET,/hotels,2145.462148000661,178, 500
GET,/recommendations,3805.191031002323,216, 200
GET,/recommendations,3268.9183930015133,204, 200
GET,/hotels,13025.332066001283,902, 200
GET,/recommendations,795.5923250010528,215, 200
GET,/recommendations,2309.4963990006363,212, 200
GET,/hotels,1077.9624899987539,178, 500
GET,/recommendations,2505.4851040003996,902, 200
GET,/hotels,1016.2417770006869,178, 500
GET,/hotels,10411.952375998226,178, 500
GET,/hotels,5122.126088997902,43, 200
GET,/hotels,3675.646568000957,178, 500
GET,/recommendations,798.9857959983055,204, 200
GET,/hotels,5102.220683002088,43, 200
GET,/hotels,4957.012218001182,178, 500
GET,/recommendations,2775.6276140025875,204, 200
GET,/recommendations,896.9758589992125,902, 200
GET,/recommendations,864.4031109979551,204, 200
GET,/hotels,4876.600085000973,178, 500
GET,/hotels,3562.4047509991215,178, 500
GET,/hotels,19083.126121000532,43, 200
GET,/hotels,3901.319145999878,178, 500
GET,/recommendations,2721.3053809973644,902, 200
GET,/hotels,3093.3228109970514,178, 500
GET,/hotels,12052.530954999384,49, 500
GET,/hotels,4569.703891000245,178, 500
GET,/recommendations,906.3509669977066,211, 200
GET,/hotels,1148.7991209978645,43, 200
GET,/hotels,3821.6783739990206,178, 500
GET,/hotels,6121.514399001171,178, 500
GET,/recommendations,11835.431974999665,212, 200
GET,/hotels,15113.277966000169,178, 500
GET,/recommendations,10030.093688001216,902, 200
GET,/recommendations,750.4183439996268,902, 200
GET,/recommendations,6141.859963998286,902, 200
GET,/hotels,5820.692134999263,178, 500
GET,/hotels,9260.009024001192,178, 500
GET,/recommendations,48.58317600155715,213, 200
GET,/recommendations,7514.3493299983675,902, 200
GET,/hotels,3556.911145999038,43, 200
GET,/hotels,15254.891328000667,178, 500
GET,/hotels,5412.715880000178,178, 500
GET,/hotels,10757.555853997474,178, 500
GET,/recommendations,10181.999464002729,204, 200
GET,/hotels,497.77646599977743,178, 500
GET,/hotels,3046.128595000482,178, 500
GET,/recommendations,477.2180350009876,902, 200
GET,/hotels,376.9097910007986,178, 500
GET,/hotels,425.887461999082,178, 500
GET,/hotels,496.5541579986166,178, 500
GET,/recommendations,5670.939791998535,902, 200
GET,/recommendations,543.7459489985486,214, 200
GET,/recommendations,369.10579899995355,902, 200
GET,/hotels,3095.2626319995034,43, 200
GET,/hotels,361.95020800005295,178, 500
GET,/hotels,373.1089829998382,178, 500
GET,/hotels,15257.248848000017,178, 500
GET,/recommendations,426.93599100311985,204, 200
GET,/hotels,1884.2559969998547,43, 200
GET,/recommendations,404.0392559982138,204, 200
GET,/hotels,1662.5636630014924,178, 500
GET,/recommendations,435.2446630000486,204, 200
GET,/hotels,785.549575000914,43, 200
GET,/recommendations,484.9606429997948,902, 200
GET,/recommendations,515.6622829999833,212, 200
POST,/reservation,756.4482300003874,41, 200
GET,/hotels,567.2103230026551,43, 200
GET,/recommendations,429.4674020020466,902, 200
GET,/hotels,3859.8201899985725,43, 200
GET,/recommendations,1150.2531059995817,204, 200
GET,/recommendations,127.5970229980885,902, 200
GET,/recommendations,120.1936889992794,204, 200
GET,/hotels,11626.581661999808,43, 200
GET,/hotels,11252.86922899977,178, 500
GET,/hotels,9111.402505001024,178, 500
GET,/hotels,118.309434998082,43, 200
GET,/recommendations,458.8545170008729,902, 200
GET,/hotels,689.4600299965532,43, 200
GET,/hotels,4347.056601000077,178, 500
GET,/hotels,2546.7365959993913,178, 500
GET,/recommendations,1741.1913739997544,204, 200
GET,/hotels,629.024527999718,178, 500
GET,/hotels,542.5799479999114,178, 500
GET,/hotels,4559.160587999941,178, 500
GET,/hotels,575.8426729989878,178, 500
GET,/hotels,753.2387129976996,43, 200
GET,/hotels,5902.375145000406,43, 200
GET,/recommendations,465.65199099859456,902, 200
POST,/reservation,571.1364260023402,41, 200
GET,/recommendations,1787.8468909984804,214, 200
GET,/recommendations,497.0411989997956,212, 200
GET,/recommendations,346.6871259988693,214, 200
GET,/recommendations,557.1804920000432,215, 200
GET,/recommendations,181.62141499851714,902, 200
GET,/recommendations,176.3237189989013,204, 200
GET,/hotels,13609.885595000378,178, 500
GET,/recommendations,41.89093699824298,902, 200
GET,/hotels,11249.356617998274,178, 500
GET,/hotels,2325.126553998416,43, 200
GET,/recommendations,458.9424190016871,212, 200
GET,/hotels,2209.9042469999404,43, 200
GET,/hotels,1817.8668420005124,43, 200
GET,/hotels,3664.325154000835,178, 500
GET,/hotels,2400.356072001159,178, 500
GET,/hotels,3627.8611710004043,178, 500
GET,/hotels,2700.595843998599,178, 500
GET,/hotels,2681.8969170017226,178, 500
GET,/hotels,803.4189480022178,178, 500
GET,/hotels,5561.344879999524,178, 500
GET,/hotels,4142.211903003044,178, 500
GET,/hotels,3737.5032259988075,178, 500
GET,/hotels,465.6014520005556,178, 500
GET,/hotels,3833.731822000118,43, 200
GET,/hotels,1366.0398609972617,178, 500
GET,/recommendations,297.02883299978566,211, 200
GET,/hotels,9243.179687997326,178, 500
GET,/recommendations,352.08061299999827,204, 200
GET,/hotels,323.183414999221,178, 500
GET,/hotels,3182.5627219986927,43, 200
GET,/recommendations,30440.186501000426,212, 200
GET,/hotels,390.63751100184163,178, 500
GET,/hotels,1777.5441920020967,178, 500
GET,/hotels,1713.2065710029565,178, 500
GET,/recommendations,553.1756339987624,204, 200
GET,/recommendations,2584.811324999464,902, 200
GET,/hotels,11031.210179000482,178, 500
GET,/hotels,2994.1373969995766,178, 500
GET,/recommendations,509.0814860013779,204, 200
GET,/hotels,4956.064759000583,43, 200
GET,/hotels,1800.704446999589,43, 200
GET,/hotels,2113.829417998204,43, 200
GET,/recommendations,37.74579500168329,204, 200
GET,/recommendations,525.4651879986341,212, 200
GET,/hotels,2679.8300860027666,178, 500
GET,/recommendations,32.372130001022015,204, 200
GET,/hotels,3167.287109998142,178, 500
GET,/recommendations,61.60666399955517,211, 200
GET,/recommendations,40.19086499829427,204, 200
GET,/recommendations,44.51455999878817,215, 200
GET,/recommendations,528.0504200018186,204, 200
GET,/recommendations,588.3716819989786,204, 200
GET,/recommendations,556.8177749992174,215, 200
GET,/recommendations,234.88725499919383,212, 200
GET,/hotels,21946.139597999718,178, 500
GET,/hotels,660.8815459985635,43, 200
GET,/recommendations,8661.051301998668,902, 200
GET,/hotels,1474.6827590024623,43, 200
GET,/hotels,1418.9703360025305,43, 200
GET,/hotels,1730.3392810026708,43, 200
GET,/hotels,4058.880583001155,178, 500
GET,/hotels,3823.3231869999145,178, 500
GET,/hotels,3254.990151999664,178, 500
GET,/hotels,2177.3967369990714,178, 500
GET,/hotels,4612.259921999794,178, 500
GET,/hotels,3919.454521001171,178, 500
GET,/hotels,888.5109600014403,178, 500
GET,/hotels,3680.0453180003387,178, 500
GET,/hotels,3259.029209999426,178, 500
GET,/hotels,5540.297885003383,43, 200
GET,/hotels,588.7367209979857,178, 500
GET,/recommendations,368.797598999663,902, 200
GET,/recommendations,300.1767470013874,212, 200
GET,/recommendations,642.9747280017182,902, 200
GET,/hotels,618.2411200024944,178, 500
GET,/hotels,650.8733980008401,178, 500
GET,/recommendations,3164.880431999336,215, 200
GET,/hotels,2482.380811998155,43, 200
GET,/recommendations,465.36144700075965,204, 200
GET,/hotels,2958.673970999371,178, 500
GET,/hotels,526.958939000906,178, 500
GET,/hotels,552.9748439985269,178, 500
GET,/hotels,7358.773691001261,178, 500
GET,/hotels,7080.668364000303,43, 200
GET,/recommendations,628.3469949994469,217, 200
GET,/recommendations,652.3064930006512,204, 200
GET,/recommendations,572.0014810030989,214, 200
GET,/recommendations,514.9160859982658,902, 200
GET,/recommendations,69.5252840014291,212, 200
GET,/recommendations,39.05525299705914,215, 200
GET,/recommendations,573.1570620009734,212, 200
GET,/recommendations,535.7016560010379,212, 200
GET,/hotels,19382.793066000886,178, 500
GET,/recommendations,566.6329880004923,211, 200
GET,/recommendations,547.9408470018825,217, 200
GET,/recommendations,541.134956998576,902, 200
GET,/recommendations,32.880078000744106,902, 200
GET,/hotels,14614.409195997723,43, 200
GET,/recommendations,45.27326300012646,902, 200
GET,/recommendations,62.32302699936554,204, 200
GET,/hotels,6114.621048000117,178, 500
GET,/recommendations,606.5574320018641,204, 200
GET,/recommendations,582.0917290002399,214, 200
GET,/hotels,16112.283286001912,43, 200
GET,/recommendations,627.8885889987578,902, 200
GET,/recommendations,36.05215199786471,204, 200
GET,/recommendations,25.95342800123035,212, 200
GET,/recommendations,80.81354999740142,902, 200
GET,/recommendations,1844.393006998871,204, 200
GET,/recommendations,454.1060800002015,204, 200
POST,/user,30841.63567900032,64, 200
GET,/recommendations,342.0102029995178,211, 200
GET,/recommendations,114.51121400023112,902, 200
GET,/recommendations,25.768809999135556,204, 200
POST,/reservation,254.42566399942734,41, 200
GET,/hotels,6337.825465001515,43, 200
GET,/hotels,9786.772693001694,43, 200
GET,/hotels,8426.361754998652,43, 200
GET,/hotels,4466.423948000738,43, 200
GET,/hotels,3564.5393680024426,43, 200
GET,/hotels,8240.77741900328,43, 200
GET,/hotels,1929.2336449980212,43, 200
GET,/hotels,3893.3353269967483,43, 200
GET,/hotels,1951.6723929991713,43, 200
GET,/hotels,12195.96517899845,43, 200
GET,/hotels,11303.445495999767,178, 500
GET,/hotels,13093.887469000038,178, 500
GET,/hotels,5386.5087009980925,178, 500
GET,/hotels,10953.938190999907,178, 500
GET,/hotels,3552.184151001711,178, 500
GET,/hotels,12267.730399002176,178, 500
GET,/hotels,11189.547147998383,178, 500
GET,/hotels,9919.93812200235,178, 500
GET,/hotels,3228.1783549988177,178, 500
GET,/hotels,12552.560011001333,178, 500
GET,/hotels,3381.2956170004327,178, 500
GET,/hotels,11118.935547998262,178, 500
GET,/hotels,9659.266572001798,178, 500
GET,/hotels,6413.212428000406,43, 200
GET,/hotels,13542.434466999111,178, 500
GET,/hotels,5957.929080999747,43, 200
GET,/hotels,12112.520673999825,43, 200
GET,/hotels,3053.245687002345,43, 200
GET,/hotels,10223.535428001924,43, 200
GET,/hotels,2941.4491249990533,178, 500
GET,/hotels,3282.3216569995566,43, 200
GET,/hotels,13033.41949300011,43, 200
GET,/hotels,10547.178731998429,178, 500
