request_type,name,response_time,response_length,status_code
GET,/recommendations,9.440962225198746,211, 200
GET,/hotels,101.55138652771711,43, 200
GET,/recommendations,13.059883378446102,902, 200
GET,/hotels,137.94956542551517,43, 200
GET,/recommendations,14.188318513333797,216, 200
GET,/recommendations,15.062212944030762,204, 200
GET,/hotels,49.90669898688793,43, 200
GET,/hotels,28.87543383985758,43, 200
GET,/hotels,763.5646788403392,43, 200
GET,/recommendations,39.92890939116478,902, 200
GET,/recommendations,9.632823057472706,204, 200
GET,/recommendations,9.445312432944775,204, 200
GET,/recommendations,28.12514826655388,902, 200
GET,/hotels,178.0036110430956,178, 500
GET,/hotels,473.3834434300661,43, 200
GET,/hotels,335.2837786078453,43, 200
GET,/hotels,109.24587026238441,178, 500
GET,/recommendations,16.754696145653725,902, 200
GET,/recommendations,23.688869550824165,204, 200
GET,/hotels,29.282592236995697,178, 500
GET,/recommendations,7.921119220554829,212, 200
GET,/recommendations,11.892811395227909,212, 200
GET,/recommendations,8.212198503315449,204, 200
GET,/hotels,2645.2128421515226,178, 500
GET,/hotels,350.14286544173956,43, 200
GET,/hotels,529.5179383829236,178, 500
GET,/hotels,298.017468303442,43, 200
GET,/hotels,253.6637606099248,43, 200
GET,/hotels,600.0305423513055,178, 500
GET,/hotels,41.325611993670464,43, 200
GET,/recommendations,207.8826827928424,214, 200
GET,/recommendations,117.29963775724173,214, 200
GET,/hotels,1022.4770726636052,43, 200
GET,/recommendations,14.824154786765575,212, 200
GET,/recommendations,32.418785616755486,902, 200
GET,/hotels,580.2816534414887,43, 200
GET,/hotels,4741.968235932291,43, 200
GET,/hotels,1089.370465837419,43, 200
GET,/recommendations,22.17300795018673,902, 200
GET,/hotels,909.2767024412751,43, 200
GET,/recommendations,10.130769573152065,204, 200
GET,/hotels,170.73553893715143,43, 200
GET,/recommendations,11.749080382287502,204, 200
GET,/recommendations,47.505589202046394,902, 200
GET,/recommendations,22.135937586426735,902, 200
GET,/recommendations,11.542041786015034,204, 200
GET,/recommendations,8.479727432131767,902, 200
GET,/recommendations,10.962054133415222,215, 200
POST,/reservation,15.745431184768677,64, 200
GET,/hotels,555.9461563825607,43, 200
GET,/hotels,469.44994293153286,43, 200
GET,/hotels,177.41801496595144,43, 200
GET,/hotels,468.7268054112792,43, 200
GET,/recommendations,110.3826742619276,204, 200
GET,/hotels,568.6766300350428,43, 200
GET,/recommendations,27.14440319687128,215, 200
GET,/hotels,104.46347296237946,43, 200
GET,/hotels,114.21663500368595,43, 200
GET,/recommendations,46.28104716539383,902, 200
GET,/recommendations,17.616690136492252,902, 200
GET,/hotels,2135.0008118897676,43, 200
GET,/hotels,22.283028811216354,43, 200
GET,/hotels,478.5472871735692,43, 200
GET,/recommendations,7.735481485724449,902, 200
GET,/hotels,71.52570877224207,43, 200
GET,/recommendations,9.932509623467922,212, 200
GET,/recommendations,45.80344818532467,902, 200
GET,/recommendations,23.323132656514645,902, 200
GET,/hotels,159.46787502616644,43, 200
GET,/recommendations,28.72585505247116,902, 200
GET,/hotels,253.88649944216013,43, 200
GET,/hotels,465.7625099644065,43, 200
GET,/hotels,615.5012464150786,43, 200
GET,/recommendations,9.126175194978714,212, 200
GET,/recommendations,41.84530023485422,902, 200
GET,/recommendations,32.915884628891945,902, 200
GET,/hotels,1005.3063994273543,43, 200
GET,/hotels,2850.12826602906,43, 200
GET,/recommendations,26.020160876214504,204, 200
GET,/hotels,168.22496987879276,43, 200
GET,/hotels,170.09237315505743,43, 200
GET,/hotels,3300.808483734727,43, 200
GET,/hotels,117.42734722793102,43, 200
GET,/hotels,718.0263875052333,43, 200
GET,/recommendations,7.327304221689701,204, 200
GET,/hotels,450.90166479349136,43, 200
GET,/recommendations,18.34111660718918,214, 200
GET,/recommendations,13.796860352158546,204, 200
GET,/recommendations,12.187310494482517,214, 200
GET,/hotels,179.87614311277866,43, 200
GET,/recommendations,23.672139272093773,204, 200
GET,/recommendations,28.535607270896435,902, 200
GET,/recommendations,13.737192377448082,204, 200
GET,/recommendations,9.820991195738316,204, 200
GET,/recommendations,19.348612055182457,204, 200
GET,/hotels,383.5210958495736,43, 200
GET,/hotels,412.2729795053601,43, 200
GET,/hotels,858.6796289309859,43, 200
GET,/hotels,751.266342587769,43, 200
GET,/hotels,3388.0229741334915,43, 200
GET,/hotels,52.69873421639204,43, 200
GET,/hotels,451.08044520020485,43, 200
GET,/recommendations,9.515810757875443,204, 200
GET,/hotels,605.2534068003297,43, 200
GET,/recommendations,8.33245925605297,204, 200
GET,/hotels,907.2428941726685,43, 200
GET,/hotels,1079.7193441540003,43, 200
GET,/hotels,400.23009199649096,43, 200
GET,/hotels,646.3496321812272,43, 200
GET,/hotels,140.72113018482924,43, 200
GET,/hotels,318.5802837833762,43, 200
GET,/hotels,336.36120427399874,43, 200
GET,/hotels,68.51237546652555,43, 200
GET,/recommendations,48.06480649858713,902, 200
GET,/hotels,121.19950819760561,43, 200
POST,/reservation,15.137412585318089,64, 200
GET,/recommendations,25.345182046294212,902, 200
GET,/hotels,247.79415037482977,43, 200
GET,/hotels,4700.958492234349,43, 200
GET,/hotels,311.4430885761976,43, 200
GET,/recommendations,242.8817255422473,902, 200
GET,/hotels,146.85858879238367,43, 200
GET,/recommendations,5.426132120192051,204, 200
GET,/hotels,239.80143200606108,43, 200
GET,/hotels,289.3617497757077,43, 200
GET,/recommendations,9.725681506097317,204, 200
GET,/recommendations,21.702639758586884,902, 200
GET,/recommendations,30.477287247776985,902, 200
GET,/hotels,446.08849100768566,43, 200
GET,/hotels,5090.996115468442,43, 200
GET,/recommendations,24.579105898737907,204, 200
GET,/hotels,5000.696641393006,43, 200
GET,/hotels,570.3055765479803,43, 200
GET,/hotels,5438.781291246414,43, 200
GET,/hotels,277.2569414228201,43, 200
GET,/hotels,255.40057197213173,43, 200
GET,/hotels,155.87170328944921,43, 200
GET,/recommendations,24.38460662961006,204, 200
GET,/recommendations,16.712195239961147,204, 200
POST,/reservation,30.2160969004035,64, 200
GET,/hotels,377.2080270573497,43, 200
GET,/hotels,395.26537619531155,43, 200
GET,/hotels,13.160853646695614,43, 200
GET,/hotels,29.640130698680878,43, 200
GET,/recommendations,11.160854250192642,204, 200
GET,/hotels,29.888559132814407,43, 200
GET,/hotels,26.80404484272003,43, 200
GET,/hotels,21.25130221247673,43, 200
GET,/hotels,4761.035087518394,43, 200
GET,/recommendations,14.45537805557251,902, 200
GET,/recommendations,73.22543952614069,902, 200
GET,/hotels,4705.19778970629,43, 200
GET,/hotels,357.94299468398094,43, 200
GET,/hotels,237.35245410352945,43, 200
GET,/hotels,237.58136201649904,43, 200
GET,/hotels,421.07310611754656,43, 200
GET,/hotels,170.19377183169127,43, 200
GET,/hotels,183.5429146885872,43, 200
GET,/hotels,24.89999495446682,43, 200
GET,/hotels,5971.46425396204,43, 200
GET,/recommendations,19.985060207545757,902, 200
GET,/recommendations,14.677836559712887,902, 200
GET,/hotels,72.8669622913003,43, 200
GET,/hotels,383.01545940339565,43, 200
GET,/hotels,65.08501339703798,43, 200
GET,/recommendations,20.33103723078966,902, 200
GET,/recommendations,15.760131180286407,902, 200
GET,/recommendations,9.51860100030899,214, 200
GET,/recommendations,23.962590843439102,204, 200
GET,/recommendations,26.01013984531164,902, 200
GET,/hotels,61.16320099681616,43, 200
GET,/recommendations,101.93886421620846,204, 200
GET,/recommendations,46.03119846433401,215, 200
GET,/hotels,116.86448100954294,43, 200
GET,/hotels,107.84546565264463,43, 200
GET,/hotels,137.8812463954091,43, 200
GET,/hotels,28.15983723849058,43, 200
GET,/hotels,52.109748125076294,43, 200
GET,/hotels,43.32906100898981,43, 200
GET,/hotels,40.19543807953596,43, 200
GET,/recommendations,10.242798365652561,902, 200
GET,/hotels,177.36818455159664,43, 200
GET,/hotels,152.233031578362,43, 200
GET,/hotels,128.5634320229292,43, 200
GET,/hotels,188.19257896393538,43, 200
GET,/hotels,77.62939762324095,43, 200
GET,/recommendations,9.564992040395737,204, 200
GET,/hotels,18.016738817095757,43, 200
GET,/recommendations,14.06100019812584,215, 200
GET,/hotels,96.6362226754427,43, 200
GET,/hotels,36.5500645712018,43, 200
GET,/recommendations,12.189396657049656,204, 200
GET,/recommendations,39.77410960942507,902, 200
GET,/recommendations,19.10617295652628,902, 200
GET,/recommendations,12.796206399798393,204, 200
GET,/recommendations,9.64267086237669,204, 200
GET,/recommendations,41.312201879918575,902, 200
GET,/recommendations,23.069903254508972,902, 200
GET,/recommendations,8.81296582520008,216, 200
GET,/hotels,170.07269244641066,43, 200
GET,/hotels,99.72906671464443,43, 200
GET,/hotels,106.31160344928503,43, 200
GET,/hotels,49.61369000375271,43, 200
GET,/hotels,57.63083975762129,43, 200
GET,/hotels,128.28868348151445,43, 200
GET,/hotels,175.82815326750278,43, 200
GET,/hotels,100.11275485157967,43, 200
GET,/hotels,264.2048476263881,43, 200
GET,/hotels,165.71777407079935,43, 200
GET,/recommendations,44.50176563113928,902, 200
GET,/recommendations,17.7767314016819,216, 200
GET,/recommendations,8.66684690117836,212, 200
GET,/hotels,458.17046891897917,43, 200
GET,/recommendations,110.67408230155706,212, 200
GET,/hotels,6192.594978027046,43, 200
GET,/hotels,6901.91688016057,43, 200
GET,/hotels,160.66349018365145,43, 200
GET,/hotels,169.30164583027363,43, 200
GET,/hotels,25.078492239117622,43, 200
GET,/hotels,743.7266800552607,43, 200
GET,/hotels,21.658611483871937,43, 200
GET,/hotels,7323.0505576357245,43, 200
GET,/hotels,53.45909111201763,43, 200
GET,/recommendations,11.60937175154686,204, 200
GET,/hotels,84.55854281783104,43, 200
GET,/hotels,33.906797878444195,43, 200
GET,/hotels,40.7673642039299,43, 200
GET,/hotels,150.13593155890703,43, 200
GET,/recommendations,122.93502036482096,902, 200
GET,/hotels,33.68290048092604,43, 200
GET,/recommendations,7.5053321197628975,212, 200
GET,/hotels,361.9982358068228,43, 200
GET,/recommendations,7.739841006696224,204, 200
GET,/recommendations,9.717642329633236,204, 200
GET,/recommendations,19.0286748111248,902, 200
GET,/recommendations,28.029528446495533,902, 200
GET,/hotels,257.5023518875241,43, 200
GET,/hotels,117.44229681789875,43, 200
GET,/recommendations,8.576037362217903,212, 200
GET,/recommendations,123.21948911994696,215, 200
GET,/recommendations,13.533161953091621,204, 200
GET,/hotels,567.9424749687314,43, 200
GET,/hotels,167.63783525675535,43, 200
GET,/hotels,98.46937470138073,43, 200
GET,/hotels,480.68048618733883,43, 200
GET,/hotels,365.85026513785124,43, 200
GET,/hotels,58.42804443091154,43, 200
GET,/recommendations,41.25765338540077,902, 200
GET,/recommendations,13.238403014838696,212, 200
GET,/hotels,160.482089035213,43, 200
GET,/recommendations,14.202968217432499,212, 200
GET,/hotels,32.98721369355917,43, 200
GET,/recommendations,107.60865733027458,902, 200
GET,/recommendations,9.505600668489933,204, 200
GET,/hotels,237.61381208896637,43, 200
GET,/recommendations,17.35165435820818,204, 200
GET,/recommendations,15.581872314214706,212, 200
GET,/hotels,642.381900921464,43, 200
GET,/recommendations,11.766511015594006,214, 200
GET,/recommendations,15.1790427044034,204, 200
GET,/hotels,412.321618758142,43, 200
GET,/hotels,562.4849442392588,43, 200
GET,/hotels,1041.724775917828,43, 200
GET,/hotels,331.997636705637,43, 200
GET,/hotels,244.20385714620352,43, 200
GET,/hotels,298.28763473778963,43, 200
GET,/recommendations,18.633325584232807,214, 200
GET,/hotels,357.57218673825264,43, 200
GET,/hotels,82.96351972967386,43, 200
GET,/hotels,34.80801451951265,43, 200
GET,/recommendations,16.509528271853924,212, 200
GET,/recommendations,10.003481060266495,215, 200
GET,/recommendations,12.131028808653355,213, 200
GET,/hotels,96.76478244364262,43, 200
GET,/hotels,15.06519503891468,43, 200
GET,/hotels,25.063234381377697,43, 200
GET,/recommendations,6.7413970828056335,204, 200
GET,/hotels,88.08474522083998,43, 200
GET,/hotels,16.325428150594234,43, 200
GET,/recommendations,27.599520049989223,902, 200
GET,/recommendations,10.184296406805515,902, 200
GET,/hotels,352.92086005210876,43, 200
GET,/hotels,16.64289738982916,43, 200
GET,/recommendations,10.724407620728016,902, 200
GET,/recommendations,25.477180257439613,902, 200
GET,/recommendations,10.613827034831047,902, 200
GET,/recommendations,13.179544359445572,212, 200
GET,/recommendations,30.418545939028263,902, 200
GET,/hotels,1533.006677404046,43, 200
GET,/recommendations,16.65994618088007,212, 200
GET,/hotels,54.07094582915306,43, 200
GET,/hotels,236.57595738768578,43, 200
GET,/hotels,176.30992271006107,43, 200
GET,/hotels,118.02464444190264,43, 200
GET,/hotels,157.45212696492672,43, 200
GET,/hotels,90.62404558062553,43, 200
GET,/hotels,225.7279409095645,43, 200
GET,/recommendations,11.225823312997818,204, 200
GET,/hotels,773.4393682330847,43, 200
GET,/hotels,511.8893776088953,43, 200
GET,/recommendations,11.714879423379898,204, 200
GET,/recommendations,13.304712250828743,214, 200
GET,/hotels,184.68723818659782,43, 200
GET,/hotels,95.951315946877,43, 200
GET,/hotels,252.83868331462145,43, 200
GET,/hotels,164.58898968994617,43, 200
GET,/hotels,66.98173191398382,43, 200
GET,/recommendations,15.366322360932827,204, 200
GET,/hotels,28.516365215182304,43, 200
GET,/hotels,790.7986007630825,43, 200
GET,/recommendations,8.564126677811146,215, 200
GET,/hotels,168.1291526183486,43, 200
GET,/recommendations,33.9767886325717,204, 200
GET,/recommendations,9.439893066883087,204, 200
GET,/recommendations,9.24130342900753,204, 200
GET,/recommendations,7.480291649699211,204, 200
GET,/hotels,623.5521137714386,43, 200
GET,/hotels,399.2591258138418,43, 200
GET,/recommendations,10.872485116124153,217, 200
GET,/hotels,240.9222461283207,43, 200
GET,/recommendations,18.24878714978695,217, 200
GET,/recommendations,16.097589395940304,204, 200
GET,/hotels,1040.8470388501883,43, 200
GET,/hotels,57.07996152341366,43, 200
GET,/recommendations,27.423501014709473,902, 200
GET,/recommendations,22.84302469342947,902, 200
POST,/user,9.347601793706417,64, 200
GET,/hotels,35.7295386493206,43, 200
GET,/recommendations,26.578846387565136,902, 200
GET,/recommendations,33.39071199297905,902, 200
GET,/recommendations,15.083244070410728,212, 200
GET,/recommendations,9.115554392337799,204, 200
GET,/hotels,432.6972672715783,43, 200
GET,/hotels,743.4098804369569,43, 200
GET,/recommendations,22.292327135801315,212, 200
GET,/hotels,675.2817034721375,43, 200
GET,/hotels,513.6845586821437,43, 200
GET,/hotels,177.42811515927315,43, 200
GET,/hotels,83.79891701042652,43, 200
GET,/recommendations,8.979483507573605,204, 200
GET,/hotels,57.0230009034276,43, 200
GET,/hotels,172.0622219145298,43, 200
GET,/recommendations,9.156273677945137,204, 200
GET,/recommendations,33.710649237036705,902, 200
GET,/hotels,280.151535756886,43, 200
GET,/hotels,294.8513748124242,43, 200
GET,/hotels,429.4171752408147,43, 200
GET,/recommendations,16.356857493519783,902, 200
GET,/hotels,31.741059385240078,43, 200
GET,/hotels,1158.4956562146544,43, 200
GET,/hotels,105.26833031326532,43, 200
GET,/hotels,22.16143812984228,43, 200
GET,/hotels,42.91284456849098,43, 200
GET,/hotels,347.2372880205512,43, 200
GET,/recommendations,30.125737190246582,902, 200
GET,/recommendations,18.872253596782684,215, 200
GET,/hotels,29.058663174510002,43, 200
GET,/hotels,311.74885854125023,43, 200
GET,/hotels,98.4169039875269,43, 200
GET,/hotels,383.8077550753951,43, 200
GET,/recommendations,22.28680718690157,902, 200
GET,/hotels,184.48967766016722,43, 200
GET,/recommendations,52.97698266804218,902, 200
GET,/hotels,472.812014631927,43, 200
GET,/hotels,493.10168344527483,43, 200
GET,/hotels,273.50194100290537,43, 200
GET,/hotels,63.29797953367233,43, 200
GET,/hotels,602.2380134090781,43, 200
GET,/recommendations,15.760679729282856,204, 200
GET,/recommendations,21.04087546467781,204, 200
GET,/hotels,42.683315463364124,43, 200
GET,/hotels,856.6139591857791,43, 200
GET,/hotels,191.2047564983368,43, 200
GET,/hotels,470.1686603948474,43, 200
GET,/hotels,323.90371710062027,43, 200
GET,/hotels,312.0373981073499,43, 200
GET,/hotels,637.139274738729,43, 200
GET,/hotels,330.35418298095465,43, 200
GET,/recommendations,9.055845439434052,204, 200
GET,/hotels,360.4980418458581,43, 200
GET,/hotels,384.56927984952927,43, 200
GET,/recommendations,16.184027306735516,204, 200
GET,/hotels,440.41909743100405,43, 200
GET,/hotels,380.50593063235283,43, 200
GET,/hotels,426.1111309751868,43, 200
GET,/hotels,61.74458935856819,43, 200
GET,/recommendations,59.89215523004532,902, 200
GET,/recommendations,19.837159663438797,902, 200
GET,/hotels,87.28168811649084,43, 200
GET,/hotels,20.037509500980377,43, 200
GET,/hotels,20.37158701568842,43, 200
GET,/hotels,134.64624155312777,43, 200
GET,/hotels,25.64845234155655,43, 200
GET,/recommendations,11.598803102970123,204, 200
GET,/recommendations,14.507726766169071,204, 200
GET,/hotels,52.68186330795288,43, 200
GET,/hotels,25.381891056895256,43, 200
GET,/recommendations,22.99830410629511,902, 200
POST,/user,14.095889404416084,64, 200
GET,/recommendations,12.002789415419102,902, 200
GET,/recommendations,13.460732065141201,215, 200
GET,/recommendations,16.443876549601555,217, 200
GET,/hotels,401.839442551136,43, 200
GET,/recommendations,14.614276587963104,204, 200
GET,/recommendations,40.98755307495594,902, 200
GET,/recommendations,27.42886170744896,902, 200
GET,/hotels,784.481193870306,43, 200
GET,/hotels,249.1418533027172,43, 200
GET,/hotels,256.1390371993184,43, 200
GET,/hotels,1048.4248828142881,43, 200
