Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753141819,676,,Aggregated,123.000000,75.700000,65,220,510,640,1300,3600,9100,12000,22000,36000,44000,66077,33413,65,736.2538917585806,15.474448999157175,44200.75660300063,295.7146208211632
1753141820,676,,Aggregated,123.000000,75.700000,65,220,510,640,1300,3600,9100,12000,22000,36000,44000,66077,33413,65,736.2538917585806,15.474448999157175,44200.75660300063,295.7146208211632
1753141821,676,,Aggregated,123.600000,77.400000,66,220,510,640,1300,3600,9100,12000,22000,38000,52000,66492,33649,66,740.5364488144268,15.474448999157175,52305.4914509994,295.6869698610359
1753141822,676,,Aggregated,123.600000,77.400000,66,220,510,640,1300,3600,9100,12000,22000,38000,52000,66492,33649,66,740.5364488144268,15.474448999157175,52305.4914509994,295.6869698610359
1753141823,676,,Aggregated,123.600000,77.400000,66,220,510,640,1300,3600,9100,12000,22000,38000,52000,66492,33649,66,740.5364488144268,15.474448999157175,52305.4914509994,295.6869698610359
1753141824,676,,Aggregated,135.500000,82.600000,67,230,510,640,1300,3600,9100,12000,22000,38000,52000,66947,33918,67,740.8968656276422,15.474448999157175,52305.4914509994,295.6597457690412
1753141825,676,,Aggregated,135.500000,82.600000,67,230,510,640,1300,3600,9100,12000,22000,38000,52000,66947,33918,67,740.8968656276422,15.474448999157175,52305.4914509994,295.6597457690412
1753141826,676,,Aggregated,135.500000,82.600000,67,230,510,640,1300,3600,9100,12000,22000,38000,52000,66947,33918,67,740.8968656276422,15.474448999157175,52305.4914509994,295.6597457690412
1753141827,676,,Aggregated,143.300000,86.100000,68,230,510,640,1300,3600,9000,12000,22000,38000,52000,67436,34199,68,738.8704196664352,15.474448999157175,52305.4914509994,295.5016460051011
1753141828,676,,Aggregated,143.300000,86.100000,68,230,510,640,1300,3600,9000,12000,22000,38000,52000,67436,34199,68,738.8704196664352,15.474448999157175,52305.4914509994,295.5016460051011
1753141829,676,,Aggregated,143.300000,86.100000,68,230,510,640,1300,3600,9000,12000,22000,38000,52000,67436,34199,68,738.8704196664352,15.474448999157175,52305.4914509994,295.5016460051011
1753141830,676,,Aggregated,151.800000,89.300000,69,230,500,640,1300,3500,9000,12000,22000,40000,54000,67923,34512,69,736.3602125153292,15.474448999157175,53728.98363100103,295.29102071463274
1753141831,676,,Aggregated,151.800000,89.300000,69,230,500,640,1300,3500,9000,12000,22000,40000,54000,67923,34512,69,736.3602125153292,15.474448999157175,53728.98363100103,295.29102071463274
1753141832,676,,Aggregated,151.800000,89.300000,69,230,500,640,1300,3500,9000,12000,22000,40000,54000,67923,34512,69,736.3602125153292,15.474448999157175,53728.98363100103,295.29102071463274
1753141833,676,,Aggregated,159.600000,96.100000,69,220,500,630,1300,3500,9000,12000,22000,40000,54000,68403,34804,69,731.7629504264539,15.474448999157175,53728.98363100103,295.07284768211923
1753141834,676,,Aggregated,159.600000,96.100000,69,220,500,630,1300,3500,9000,12000,22000,40000,54000,68403,34804,69,731.7629504264539,15.474448999157175,53728.98363100103,295.07284768211923
1753141835,676,,Aggregated,159.600000,96.100000,69,220,500,630,1300,3500,9000,12000,22000,40000,54000,68403,34804,69,731.7629504264539,15.474448999157175,53728.98363100103,295.07284768211923
1753141836,676,,Aggregated,162.200000,98.100000,69,220,490,630,1300,3500,9000,12000,22000,40000,66000,68888,35093,69,729.1358256994362,15.474448999157175,65930.84099500265,294.89996806410403
1753141837,676,,Aggregated,162.200000,98.100000,69,220,490,630,1300,3500,9000,12000,22000,40000,66000,68888,35093,69,729.1358256994362,15.474448999157175,65930.84099500265,294.89996806410403
1753141838,676,,Aggregated,162.200000,98.100000,69,220,490,630,1300,3500,9000,12000,22000,40000,66000,68888,35093,69,729.1358256994362,15.474448999157175,65930.84099500265,294.89996806410403
1753141839,676,,Aggregated,163.400000,99.800000,70,220,490,620,1300,3400,9000,12000,22000,41000,66000,69354,35365,70,726.446825495512,15.474448999157175,65930.84099500265,294.83478963001414
1753141840,676,,Aggregated,163.400000,99.800000,70,220,490,620,1300,3400,9000,12000,22000,41000,66000,69354,35365,70,726.446825495512,15.474448999157175,65930.84099500265,294.83478963001414
1753141841,676,,Aggregated,163.400000,99.800000,70,220,490,620,1300,3400,9000,12000,22000,41000,66000,69354,35365,70,726.446825495512,15.474448999157175,65930.84099500265,294.83478963001414
1753141842,676,,Aggregated,159.400000,95.600000,71,230,490,620,1300,3400,9000,12000,22000,41000,66000,69834,35644,71,723.8310478678261,15.474448999157175,65930.84099500265,294.8066844230604
1753141843,676,,Aggregated,159.400000,95.600000,71,230,490,620,1300,3400,9000,12000,22000,41000,66000,69834,35644,71,723.8310478678261,15.474448999157175,65930.84099500265,294.8066844230604
1753141844,676,,Aggregated,159.400000,95.600000,71,230,490,620,1300,3400,9000,12000,22000,41000,66000,69834,35644,71,723.8310478678261,15.474448999157175,65930.84099500265,294.8066844230604
1753141845,676,,Aggregated,156.200000,92.200000,73,230,490,620,1300,3400,8900,12000,22000,40000,66000,70259,35900,73,722.4775124762791,15.474448999157175,65930.84099500265,294.64861441238844
1753141846,676,,Aggregated,156.200000,92.200000,73,230,490,620,1300,3400,8900,12000,22000,40000,66000,70259,35900,73,722.4775124762791,15.474448999157175,65930.84099500265,294.64861441238844
1753141847,676,,Aggregated,156.200000,92.200000,73,230,490,620,1300,3400,8900,12000,22000,40000,66000,70259,35900,73,722.4775124762791,15.474448999157175,65930.84099500265,294.64861441238844
1753141848,676,,Aggregated,151.900000,89.400000,74,240,500,620,1300,3400,8900,12000,22000,40000,66000,70708,36153,74,721.3766414203768,15.474448999157175,65930.84099500265,294.588419980766
1753141849,676,,Aggregated,151.900000,89.400000,74,240,500,620,1300,3400,8900,12000,22000,40000,66000,70708,36153,74,721.3766414203768,15.474448999157175,65930.84099500265,294.588419980766
1753141850,676,,Aggregated,151.900000,89.400000,74,240,500,620,1300,3400,8900,12000,22000,40000,66000,70708,36153,74,721.3766414203768,15.474448999157175,65930.84099500265,294.588419980766
1753141851,676,,Aggregated,146.800000,86.200000,76,250,500,620,1300,3300,8900,12000,22000,40000,66000,71135,36413,76,720.8637113351535,15.474448999157175,65930.84099500265,294.3474801433893
1753141852,676,,Aggregated,146.800000,86.200000,76,250,500,620,1300,3300,8900,12000,22000,40000,66000,71135,36413,76,720.8637113351535,15.474448999157175,65930.84099500265,294.3474801433893
1753141853,676,,Aggregated,146.800000,86.200000,76,250,500,620,1300,3300,8900,12000,22000,40000,66000,71135,36413,76,720.8637113351535,15.474448999157175,65930.84099500265,294.3474801433893
1753141854,676,,Aggregated,145.400000,86.400000,77,250,510,630,1300,3300,8900,12000,22000,40000,66000,71562,36673,77,720.9557510076457,15.474448999157175,65930.84099500265,294.23323831083536
1753141855,676,,Aggregated,145.400000,86.400000,77,250,510,630,1300,3300,8900,12000,22000,40000,66000,71562,36673,77,720.9557510076457,15.474448999157175,65930.84099500265,294.23323831083536
1753141856,676,,Aggregated,145.400000,86.400000,77,250,510,630,1300,3300,8900,12000,22000,40000,66000,71562,36673,77,720.9557510076457,15.474448999157175,65930.84099500265,294.23323831083536
1753141857,676,,Aggregated,143.800000,85.400000,79,250,510,630,1300,3300,8900,12000,22000,40000,66000,71990,36936,79,720.4978972174625,15.474448999157175,65930.84099500265,294.16146687039867
1753141858,676,,Aggregated,143.800000,85.400000,79,250,510,630,1300,3300,8900,12000,22000,40000,66000,71990,36936,79,720.4978972174625,15.474448999157175,65930.84099500265,294.16146687039867
1753141859,676,,Aggregated,143.800000,85.400000,79,250,510,630,1300,3300,8900,12000,22000,40000,66000,71990,36936,79,720.4978972174625,15.474448999157175,65930.84099500265,294.16146687039867
1753141860,676,,Aggregated,144.900000,88.500000,80,260,520,640,1300,3300,8800,11000,22000,40000,66000,72407,37197,80,720.8342059332956,15.474448999157175,65930.84099500265,293.9895728313561
1753141861,676,,Aggregated,144.900000,88.500000,80,260,520,640,1300,3300,8800,11000,22000,40000,66000,72407,37197,80,720.8342059332956,15.474448999157175,65930.84099500265,293.9895728313561
1753141862,676,,Aggregated,144.900000,88.500000,80,260,520,640,1300,3300,8800,11000,22000,40000,66000,72407,37197,80,720.8342059332956,15.474448999157175,65930.84099500265,293.9895728313561
1753141864,676,,Aggregated,139.800000,85.700000,82,270,530,650,1300,3300,8800,11000,22000,40000,66000,72790,37422,82,721.9438463258844,15.474448999157175,65930.84099500265,293.8330265146311
1753141865,676,,Aggregated,139.800000,85.700000,82,270,530,650,1300,3300,8800,11000,22000,40000,66000,72790,37422,82,721.9438463258844,15.474448999157175,65930.84099500265,293.8330265146311
1753141866,676,,Aggregated,139.800000,85.700000,82,270,530,650,1300,3300,8800,11000,22000,40000,66000,72790,37422,82,721.9438463258844,15.474448999157175,65930.84099500265,293.8330265146311
1753141867,676,,Aggregated,138.100000,84.500000,83,280,540,650,1300,3300,8800,11000,22000,40000,66000,73230,37683,83,723.105490124801,15.474448999157175,65930.84099500265,293.74687969411445
1753141868,676,,Aggregated,138.100000,84.500000,83,280,540,650,1300,3300,8800,11000,22000,40000,66000,73230,37683,83,723.105490124801,15.474448999157175,65930.84099500265,293.74687969411445
1753141869,676,,Aggregated,138.100000,84.500000,83,280,540,650,1300,3300,8800,11000,22000,40000,66000,73230,37683,83,723.105490124801,15.474448999157175,65930.84099500265,293.74687969411445
1753141870,676,,Aggregated,139.100000,84.500000,84,280,540,650,1300,3200,8800,11000,22000,40000,66000,73694,37957,84,722.5903848154288,15.474448999157175,65930.84099500265,293.60278991505413
1753141871,676,,Aggregated,139.100000,84.500000,84,280,540,650,1300,3200,8800,11000,22000,40000,66000,73694,37957,84,722.5903848154288,15.474448999157175,65930.84099500265,293.60278991505413
1753141872,676,,Aggregated,139.100000,84.500000,84,280,540,650,1300,3200,8800,11000,22000,40000,66000,73694,37957,84,722.5903848154288,15.474448999157175,65930.84099500265,293.60278991505413
1753141873,676,,Aggregated,145.100000,86.200000,85,280,530,650,1300,3200,8800,11000,22000,40000,66000,74178,38247,85,720.5545219329346,15.474448999157175,65930.84099500265,293.46577152255384
1753141874,676,,Aggregated,145.100000,86.200000,85,280,530,650,1300,3200,8800,11000,22000,40000,66000,74178,38247,85,720.5545219329346,15.474448999157175,65930.84099500265,293.46577152255384
1753141875,676,,Aggregated,145.100000,86.200000,85,280,530,650,1300,3200,8800,11000,22000,40000,66000,74178,38247,85,720.5545219329346,15.474448999157175,65930.84099500265,293.46577152255384
1753141876,676,,Aggregated,153.400000,91.800000,86,270,530,640,1300,3200,8800,11000,22000,40000,66000,74667,38541,86,717.9595983276985,15.474448999157175,65930.84099500265,293.3091727269075
1753141877,676,,Aggregated,153.400000,91.800000,86,270,530,640,1300,3200,8800,11000,22000,40000,66000,74667,38541,86,717.9595983276985,15.474448999157175,65930.84099500265,293.3091727269075
1753141878,676,,Aggregated,153.400000,91.800000,86,270,530,640,1300,3200,8800,11000,22000,40000,66000,74667,38541,86,717.9595983276985,15.474448999157175,65930.84099500265,293.3091727269075
1753141879,676,,Aggregated,159.300000,96.300000,87,270,530,640,1300,3200,8700,11000,22000,40000,66000,75148,38821,87,714.7609999486649,15.474448999157175,65930.84099500265,293.13630435939746
1753141880,676,,Aggregated,159.300000,96.300000,87,270,530,640,1300,3200,8700,11000,22000,40000,66000,75148,38821,87,714.7609999486649,15.474448999157175,65930.84099500265,293.13630435939746
1753141881,676,,Aggregated,159.300000,96.300000,87,270,530,640,1300,3200,8700,11000,22000,40000,66000,75148,38821,87,714.7609999486649,15.474448999157175,65930.84099500265,293.13630435939746
1753141882,676,,Aggregated,160.000000,95.600000,88,280,530,640,1300,3200,8700,11000,22000,40000,66000,75543,39065,88,713.3678628638698,15.474448999157175,65930.84099500265,293.02047840302873
1753141883,676,,Aggregated,160.000000,95.600000,88,280,530,640,1300,3200,8700,11000,22000,40000,66000,75543,39065,88,713.3678628638698,15.474448999157175,65930.84099500265,293.02047840302873
1753141884,676,,Aggregated,160.000000,95.600000,88,280,530,640,1300,3200,8700,11000,22000,40000,66000,75543,39065,88,713.3678628638698,15.474448999157175,65930.84099500265,293.02047840302873
1753141885,676,,Aggregated,147.800000,89.100000,89,280,540,650,1300,3100,8700,11000,22000,40000,66000,75907,39287,89,714.595468781499,15.474448999157175,65930.84099500265,292.8839237487979
1753141886,676,,Aggregated,147.800000,89.100000,89,280,540,650,1300,3100,8700,11000,22000,40000,66000,75907,39287,89,714.595468781499,15.474448999157175,65930.84099500265,292.8839237487979
1753141887,676,,Aggregated,147.800000,89.100000,89,280,540,650,1300,3100,8700,11000,22000,40000,66000,75907,39287,89,714.595468781499,15.474448999157175,65930.84099500265,292.8839237487979
1753141888,676,,Aggregated,138.700000,83.800000,91,290,540,660,1300,3100,8700,11000,22000,40000,66000,76320,39537,91,716.8342106277665,15.474448999157175,65930.84099500265,292.718356918239
1753141889,676,,Aggregated,138.700000,83.800000,91,290,540,660,1300,3100,8700,11000,22000,40000,66000,76320,39537,91,716.8342106277665,15.474448999157175,65930.84099500265,292.718356918239
1753141890,676,,Aggregated,138.700000,83.800000,91,290,540,660,1300,3100,8700,11000,22000,40000,66000,76320,39537,91,716.8342106277665,15.474448999157175,65930.84099500265,292.718356918239
1753141891,676,,Aggregated,132.900000,80.900000,92,290,550,660,1300,3100,8700,11000,22000,40000,66000,76728,39768,92,718.3164434146861,15.474448999157175,65930.84099500265,292.6125795016161
1753141892,676,,Aggregated,132.900000,80.900000,92,290,550,660,1300,3100,8700,11000,22000,40000,66000,76728,39768,92,718.3164434146861,15.474448999157175,65930.84099500265,292.6125795016161
1753141893,676,,Aggregated,124.000000,73.600000,93,300,550,660,1300,3100,8700,11000,22000,40000,66000,76840,39830,93,718.6874526798158,15.474448999157175,65930.84099500265,292.6057782404997
1753141894,676,,Aggregated,130.000000,77.700000,94,300,550,670,1300,3100,8700,11000,22000,40000,66000,77116,40010,94,720.1348956609015,15.474448999157175,65930.84099500265,292.47729394678146
1753141895,676,,Aggregated,130.000000,77.700000,94,300,550,670,1300,3100,8700,11000,22000,40000,66000,77116,40010,94,720.1348956609015,15.474448999157175,65930.84099500265,292.47729394678146
1753141896,676,,Aggregated,128.300000,76.500000,94,300,560,670,1300,3100,8700,11000,22000,40000,66000,77226,40070,94,720.6234258299023,15.474448999157175,65930.84099500265,292.45287856421413
1753141897,676,,Aggregated,132.500000,78.700000,95,310,560,680,1300,3100,8600,11000,22000,40000,66000,77495,40228,95,722.2256584402612,15.474448999157175,65930.84099500265,292.369275437125
1753141898,676,,Aggregated,132.500000,78.700000,95,310,560,680,1300,3100,8600,11000,22000,40000,66000,77495,40228,95,722.2256584402612,15.474448999157175,65930.84099500265,292.369275437125
1753141899,676,,Aggregated,124.100000,73.200000,96,310,560,680,1300,3100,8600,11000,22000,40000,66000,77609,40301,96,723.0070323078899,15.474448999157175,65930.84099500265,292.3311729309745
1753141900,676,,Aggregated,127.700000,76.300000,97,310,570,680,1300,3100,8600,11000,22000,40000,66000,77858,40461,97,724.7686167465646,15.474448999157175,65930.84099500265,292.2446119859231
1753141901,676,,Aggregated,127.700000,76.300000,97,310,570,680,1300,3100,8600,11000,22000,40000,66000,77858,40461,97,724.7686167465646,15.474448999157175,65930.84099500265,292.2446119859231
1753141902,676,,Aggregated,120.700000,73.600000,97,320,570,690,1300,3100,8600,11000,22000,40000,66000,77974,40533,97,725.7253072112378,15.474448999157175,65930.84099500265,292.19771975273807
1753141903,676,,Aggregated,126.900000,77.800000,99,320,570,690,1300,3100,8600,11000,22000,40000,66000,78259,40705,99,727.8034442572871,15.474448999157175,65930.84099500265,292.12922475370243
1753141904,676,,Aggregated,126.900000,77.800000,99,320,570,690,1300,3100,8600,11000,22000,40000,66000,78259,40705,99,727.8034442572871,15.474448999157175,65930.84099500265,292.12922475370243
1753141905,676,,Aggregated,120.300000,73.300000,99,330,570,700,1300,3100,8600,11000,22000,40000,66000,78381,40781,99,728.7156452250041,15.474448999157175,65930.84099500265,292.0911445375793
1753141906,676,,Aggregated,123.500000,75.000000,100,330,580,700,1300,3100,8600,11000,22000,40000,66000,78658,40943,100.0,730.0028818236425,15.474448999157175,65930.84099500265,292.0058481019095
1753141907,676,,Aggregated,123.500000,75.000000,100,330,580,700,1300,3100,8600,11000,22000,40000,66000,78658,40943,100.0,730.0028818236425,15.474448999157175,65930.84099500265,292.0058481019095
1753141908,676,,Aggregated,124.400000,76.000000,100,330,580,700,1300,3100,8600,11000,22000,40000,66000,78797,41034,100.0,730.5791996315609,15.474448999157175,65930.84099500265,291.9471553485539
1753141909,676,,Aggregated,129.000000,78.900000,100,330,580,700,1300,3100,8600,11000,22000,40000,66000,79093,41203,100.0,731.3193316586937,15.474448999157175,65930.84099500265,291.8855271642244
1753141910,676,,Aggregated,129.000000,78.900000,100,330,580,700,1300,3100,8600,11000,22000,40000,66000,79093,41203,100.0,731.3193316586937,15.474448999157175,65930.84099500265,291.8855271642244
1753141911,676,,Aggregated,131.200000,79.000000,100,330,580,700,1300,3100,8600,11000,22000,40000,66000,79241,41307,100.0,731.3137749342395,15.474448999157175,65930.84099500265,291.79998990421626
1753141912,676,,Aggregated,137.700000,82.900000,100,340,580,700,1300,3100,8600,11000,22000,40000,66000,79553,41489,100.0,730.8617949772361,15.474448999157175,65930.84099500265,291.7245735547371
1753141913,676,,Aggregated,137.700000,82.900000,100,340,580,700,1300,3100,8600,11000,22000,40000,66000,79553,41489,100.0,730.8617949772361,15.474448999157175,65930.84099500265,291.7245735547371
1753141914,676,,Aggregated,138.000000,83.600000,100,340,580,700,1300,3100,8600,11000,22000,40000,66000,79708,41583,100.0,730.375169783272,15.474448999157175,65930.84099500265,291.68360766798816
1753141915,676,,Aggregated,144.800000,87.700000,100,340,580,700,1300,3100,8600,11000,22000,40000,66000,80029,41773,100.0,729.2557399363119,15.474448999157175,65930.84099500265,291.5846130777593
1753141916,676,,Aggregated,144.800000,87.700000,100,340,580,700,1300,3100,8600,11000,22000,40000,66000,80029,41773,100.0,729.2557399363119,15.474448999157175,65930.84099500265,291.5846130777593
1753141917,676,,Aggregated,145.300000,87.600000,100,340,580,690,1300,3100,8600,11000,22000,40000,66000,80164,41849,100.0,728.8817571346873,15.474448999157175,65930.84099500265,291.62645327079485
1753141918,676,,Aggregated,151.600000,90.800000,100,340,580,690,1300,3100,8600,11000,22000,40000,66000,80481,42042,100.0,727.4801125103077,15.474448999157175,65930.84099500265,291.54694896932193
1753141919,676,,Aggregated,151.600000,90.800000,100,340,580,690,1300,3100,8600,11000,22000,40000,66000,80481,42042,100.0,727.4801125103077,15.474448999157175,65930.84099500265,291.54694896932193
1753141920,676,,Aggregated,149.500000,90.200000,100,340,570,690,1300,3100,8500,11000,22000,40000,66000,80631,42134,100.0,726.5816128108802,15.474448999157175,65930.84099500265,291.495739851918
1753141921,676,,Aggregated,157.100000,94.400000,110,340,570,690,1300,3000,8500,11000,22000,40000,66000,80969,42338,110.0,724.69196369749,15.474448999157175,65930.84099500265,291.45640924304365
1753141922,676,,Aggregated,157.100000,94.400000,110,340,570,690,1300,3000,8500,11000,22000,40000,66000,80969,42338,110.0,724.69196369749,15.474448999157175,65930.84099500265,291.45640924304365
1753141923,676,,Aggregated,150.600000,90.200000,110,340,570,690,1300,3000,8500,11000,22000,40000,66000,81116,42422,110.0,724.00804817602,15.474448999157175,65930.84099500265,291.45210562651016
1753141924,676,,Aggregated,155.200000,92.400000,110,340,570,680,1300,3000,8500,11000,22000,40000,66000,81427,42604,110.0,722.6778033946119,15.474448999157175,65930.84099500265,291.3910987755904
1753141925,676,,Aggregated,155.200000,92.400000,110,340,570,680,1300,3000,8500,11000,22000,40000,66000,81427,42604,110.0,722.6778033946119,15.474448999157175,65930.84099500265,291.3910987755904
1753141926,676,,Aggregated,148.100000,88.100000,110,340,570,680,1300,3000,8500,11000,22000,40000,66000,81571,42700,110.0,722.0903874246487,15.474448999157175,65930.84099500265,291.3607654681198
1753141927,676,,Aggregated,155.300000,92.600000,110,340,570,680,1300,3000,8500,11000,22000,40000,66000,81898,42907,110.0,720.5857220497695,15.474448999157175,65930.84099500265,291.27198466385016
1753141928,676,,Aggregated,155.300000,92.600000,110,340,570,680,1300,3000,8500,11000,22000,40000,66000,81898,42907,110.0,720.5857220497695,15.474448999157175,65930.84099500265,291.27198466385016
1753141929,676,,Aggregated,148.800000,91.100000,110,340,570,680,1300,3000,8400,11000,22000,40000,66000,82036,42994,110.0,720.336383907419,15.474448999157175,65930.84099500265,291.1932688088156
1753141930,676,,Aggregated,154.100000,93.700000,110,340,570,680,1300,3000,8400,11000,22000,40000,66000,82347,43166,110.0,718.724559805239,15.474448999157175,65930.84099500265,291.1957569796107
1753141931,676,,Aggregated,154.100000,93.700000,110,340,570,680,1300,3000,8400,11000,22000,40000,66000,82347,43166,110.0,718.724559805239,15.474448999157175,65930.84099500265,291.1957569796107
1753141932,676,,Aggregated,147.800000,88.300000,110,340,570,680,1300,3000,8400,11000,22000,40000,66000,82505,43254,110.0,717.9360590716809,15.474448999157175,65930.84099500265,291.1373492515605
1753141933,676,,Aggregated,156.200000,92.800000,110,350,560,670,1300,3000,8400,11000,22000,40000,66000,82853,43433,110.0,716.2039458909269,15.474448999157175,65930.84099500265,291.16100805040253
