request_type,name,response_time,response_length,status_code
GET,/recommendations,31.407782807946205,902, 200
GET,/hotels,168.57248824089766,43, 200
POST,/user,5.948420614004135,64, 200
GET,/recommendations,8.64733662456274,212, 200
GET,/hotels,142.53262989223003,43, 200
GET,/hotels,171.28513380885124,43, 200
GET,/recommendations,27.339263819158077,902, 200
GET,/hotels,82.39854872226715,43, 200
GET,/hotels,34.75544694811106,43, 200
GET,/recommendations,36.853305995464325,902, 200
GET,/hotels,860.4169031605124,43, 200
GET,/hotels,450.2750923857093,43, 200
GET,/hotels,203.06428615003824,43, 200
GET,/hotels,333.1072963774204,43, 200
GET,/hotels,320.5130295827985,43, 200
GET,/hotels,1113.809099420905,43, 200
GET,/recommendations,7.863821461796761,212, 200
GET,/hotels,1064.7144122049212,43, 200
GET,/recommendations,30.200818553566933,902, 200
GET,/hotels,258.6477193981409,43, 200
GET,/hotels,1295.592799782753,43, 200
GET,/hotels,29.886960983276367,43, 200
GET,/recommendations,14.746436849236488,212, 200
GET,/recommendations,54.83448598533869,902, 200
GET,/recommendations,11.801652610301971,204, 200
GET,/recommendations,12.582606635987759,204, 200
GET,/recommendations,10.985424742102623,204, 200
GET,/hotels,430.6679889559746,43, 200
GET,/recommendations,20.27691900730133,204, 200
GET,/recommendations,9.342143312096596,204, 200
GET,/hotels,40.680596604943275,43, 200
GET,/recommendations,9.668641723692417,204, 200
GET,/hotels,100.13979021459818,43, 200
GET,/hotels,161.28382459282875,43, 200
GET,/hotels,105.80585151910782,43, 200
GET,/recommendations,15.372032299637794,204, 200
GET,/recommendations,37.191604264080524,902, 200
GET,/hotels,117.02350620180368,43, 200
GET,/recommendations,9.801740758121014,214, 200
GET,/hotels,986.8958508595824,43, 200
GET,/recommendations,19.60938237607479,204, 200
GET,/hotels,215.16377571970224,43, 200
GET,/hotels,846.2554132565856,43, 200
GET,/recommendations,16.44811686128378,212, 200
GET,/hotels,40.598577819764614,43, 200
GET,/hotels,112.01602127403021,43, 200
GET,/hotels,197.33988493680954,43, 200
GET,/hotels,527.9993442818522,43, 200
GET,/hotels,210.83291806280613,43, 200
GET,/recommendations,11.136463843286037,204, 200
GET,/recommendations,9.875040501356125,902, 200
GET,/hotels,475.12813936918974,43, 200
GET,/recommendations,25.895030237734318,204, 200
GET,/hotels,207.45585393160582,43, 200
GET,/recommendations,19.132674671709538,204, 200
GET,/hotels,25.2689216285944,43, 200
GET,/hotels,767.3328584060073,43, 200
GET,/recommendations,34.797015599906445,902, 200
GET,/recommendations,44.01432815939188,212, 200
GET,/recommendations,13.154204934835434,204, 200
GET,/hotels,1253.103993833065,43, 200
GET,/recommendations,15.516712330281734,902, 200
GET,/recommendations,56.495426222682,902, 200
GET,/hotels,334.94697883725166,43, 200
GET,/recommendations,35.02490557730198,204, 200
GET,/recommendations,241.12139455974102,902, 200
GET,/hotels,189.72537200897932,43, 200
GET,/hotels,321.6542135924101,43, 200
GET,/hotels,156.32042940706015,43, 200
GET,/hotels,65.82364160567522,43, 200
GET,/hotels,673.8677741959691,43, 200
GET,/hotels,245.3907858580351,43, 200
GET,/hotels,128.9391852915287,43, 200
GET,/recommendations,115.75614102184772,215, 200
GET,/recommendations,16.199158504605293,215, 200
POST,/user,20.828356966376305,64, 200
GET,/hotels,404.78883031755686,43, 200
GET,/hotels,34.05135031789541,43, 200
GET,/recommendations,15.11723455041647,204, 200
GET,/recommendations,27.162304148077965,902, 200
GET,/recommendations,12.34507653862238,204, 200
GET,/recommendations,23.545950651168823,902, 200
GET,/recommendations,24.713496677577496,902, 200
GET,/recommendations,23.911570198833942,204, 200
GET,/hotels,433.4431057795882,43, 200
GET,/hotels,390.28341975063086,43, 200
GET,/hotels,61.709702014923096,43, 200
GET,/hotels,55.420282296836376,43, 200
GET,/hotels,479.98450230807066,43, 200
GET,/hotels,26.24780870974064,43, 200
GET,/recommendations,16.849735751748085,902, 200
GET,/recommendations,34.67197623103857,902, 200
GET,/recommendations,12.138769030570984,215, 200
GET,/recommendations,34.37073901295662,902, 200
GET,/recommendations,13.067655265331268,204, 200
GET,/recommendations,17.08685327321291,215, 200
GET,/recommendations,38.716946728527546,902, 200
GET,/hotels,255.3286049515009,43, 200
GET,/hotels,42.17785783112049,43, 200
GET,/recommendations,23.874959908425808,902, 200
GET,/hotels,154.5013077557087,43, 200
GET,/recommendations,18.093040212988853,212, 200
GET,/hotels,32.456668093800545,43, 200
GET,/recommendations,10.953065007925034,204, 200
GET,/hotels,598.612810485065,43, 200
GET,/hotels,1625.6221011281013,43, 200
GET,/hotels,444.2810509353876,43, 200
GET,/recommendations,11.227503418922424,902, 200
GET,/recommendations,10.342828929424286,212, 200
GET,/recommendations,26.799346320331097,204, 200
GET,/hotels,345.03072686493397,43, 200
GET,/hotels,765.7587444409728,43, 200
GET,/hotels,297.8843031451106,43, 200
GET,/hotels,33.579631708562374,43, 200
GET,/hotels,157.49850403517485,43, 200
GET,/recommendations,26.21557004749775,902, 200
GET,/hotels,824.4490632787347,43, 200
GET,/recommendations,30.444078147411346,902, 200
GET,/hotels,330.359959974885,43, 200
GET,/hotels,489.45261538028717,43, 200
GET,/hotels,44.129298999905586,43, 200
GET,/hotels,117.0513043180108,43, 200
GET,/hotels,118.30061860382557,43, 200
GET,/recommendations,24.38486833125353,204, 200
GET,/recommendations,23.893951438367367,902, 200
GET,/recommendations,45.53992208093405,902, 200
GET,/recommendations,29.845300130546093,902, 200
GET,/recommendations,28.901636600494385,902, 200
GET,/recommendations,24.781486950814724,215, 200
GET,/hotels,390.1224508881569,43, 200
GET,/hotels,603.5657953470945,43, 200
GET,/hotels,526.5616616234183,43, 200
GET,/hotels,62.8725066781044,43, 200
GET,/hotels,94.56027764827013,43, 200
POST,/user,5.840600468218327,64, 200
GET,/hotels,376.4253407716751,43, 200
GET,/recommendations,13.243213295936584,212, 200
GET,/hotels,155.38446325808764,43, 200
GET,/recommendations,33.41794200241566,902, 200
GET,/recommendations,33.99321902543306,216, 200
GET,/hotels,62.16978933662176,43, 200
GET,/recommendations,8.817935362458229,215, 200
GET,/recommendations,11.712130159139633,214, 200
POST,/reservation,28.723426163196564,64, 200
GET,/recommendations,19.14927549660206,215, 200
GET,/hotels,94.24498025327921,43, 200
GET,/recommendations,11.603811755776405,214, 200
GET,/recommendations,12.79100589454174,204, 200
GET,/recommendations,13.67117278277874,215, 200
GET,/recommendations,11.011134833097458,212, 200
GET,/hotels,1657.6901087537408,43, 200
GET,/recommendations,22.30675984174013,902, 200
GET,/recommendations,25.9498106315732,902, 200
GET,/hotels,219.20545678585768,43, 200
GET,/recommendations,10.472488589584827,204, 200
POST,/reservation,126.33636873215437,64, 200
GET,/recommendations,17.080435529351234,212, 200
GET,/hotels,181.9088701158762,43, 200
GET,/recommendations,14.570027589797974,204, 200
GET,/hotels,509.0840170159936,43, 200
GET,/hotels,453.63642275333405,43, 200
GET,/recommendations,49.73720107227564,902, 200
GET,/hotels,1012.1128344908357,43, 200
GET,/hotels,170.87156791239977,43, 200
GET,/recommendations,11.012575589120388,204, 200
GET,/hotels,33.26902352273464,43, 200
GET,/recommendations,31.730661168694496,902, 200
GET,/hotels,448.4633803367615,43, 200
GET,/recommendations,16.83348696678877,902, 200
GET,/recommendations,53.19192539900541,902, 200
GET,/recommendations,10.28972864151001,217, 200
GET,/recommendations,9.327804669737816,902, 200
GET,/hotels,558.5122499614954,43, 200
GET,/hotels,325.4362642765045,43, 200
GET,/hotels,641.8075347319245,43, 200
GET,/hotels,487.9240831360221,43, 200
GET,/recommendations,12.026590295135975,215, 200
GET,/recommendations,9.949441067874432,214, 200
GET,/recommendations,13.05590569972992,204, 200
GET,/recommendations,15.304062515497208,902, 200
GET,/hotels,650.2870209515095,43, 200
GET,/hotels,988.4775429964066,43, 200
GET,/hotels,753.4534446895123,43, 200
GET,/hotels,1834.089090116322,43, 200
GET,/recommendations,20.35531774163246,212, 200
GET,/hotels,122.2507692873478,43, 200
GET,/recommendations,21.57826256006956,204, 200
GET,/hotels,62.453717924654484,43, 200
GET,/recommendations,13.206234201788902,217, 200
GET,/hotels,482.820438221097,43, 200
GET,/recommendations,30.78976646065712,902, 200
GET,/hotels,371.21921591460705,43, 200
GET,/hotels,386.9096478447318,43, 200
GET,/hotels,1122.0536148175597,43, 200
GET,/hotels,491.7110241949558,43, 200
GET,/hotels,390.91253839433193,43, 200
GET,/hotels,499.0759175270796,43, 200
GET,/hotels,459.0078368782997,43, 200
POST,/reservation,14.088460244238377,64, 200
GET,/hotels,985.4309381917119,43, 200
GET,/hotels,203.78339290618896,43, 200
GET,/hotels,97.51242306083441,43, 200
GET,/hotels,31.790440902113914,43, 200
GET,/recommendations,34.02956947684288,902, 200
GET,/hotels,383.50607361644506,43, 200
GET,/hotels,412.5852584838867,43, 200
GET,/hotels,932.1526139974594,43, 200
GET,/hotels,260.45639906078577,43, 200
GET,/recommendations,35.74395179748535,902, 200
GET,/hotels,483.3911554887891,43, 200
GET,/hotels,26.011379435658455,43, 200
GET,/recommendations,15.607691369950771,215, 200
GET,/recommendations,9.307594038546085,204, 200
GET,/hotels,564.5057903602719,43, 200
GET,/hotels,422.0200413838029,43, 200
GET,/recommendations,74.49324801564217,902, 200
GET,/hotels,116.89188703894615,43, 200
GET,/recommendations,20.04562970250845,902, 200
GET,/hotels,53.48680354654789,43, 200
GET,/hotels,973.02888892591,43, 200
GET,/recommendations,20.868467167019844,902, 200
GET,/recommendations,217.90195163339376,217, 200
GET,/hotels,189.21030592173338,43, 200
GET,/recommendations,197.66308180987835,902, 200
GET,/hotels,286.8686383590102,43, 200
GET,/hotels,153.1154066324234,43, 200
GET,/hotels,317.0028468593955,43, 200
GET,/hotels,1361.4323996007442,43, 200
GET,/recommendations,72.38688878715038,902, 200
GET,/hotels,662.6573698595166,43, 200
GET,/recommendations,9.868120774626732,204, 200
GET,/recommendations,24.577085860073566,204, 200
GET,/hotels,37.7813009545207,43, 200
GET,/recommendations,12.935005128383636,214, 200
GET,/recommendations,43.326244689524174,902, 200
GET,/recommendations,15.245874412357807,215, 200
GET,/recommendations,14.352048747241497,204, 200
GET,/hotels,118.45032870769501,43, 200
GET,/recommendations,58.45440551638603,902, 200
GET,/hotels,92.67152845859528,43, 200
GET,/recommendations,41.09140392392874,204, 200
GET,/recommendations,101.71971097588539,902, 200
GET,/recommendations,79.9542898312211,204, 200
GET,/hotels,26.15934144705534,43, 200
GET,/hotels,221.9675611704588,43, 200
GET,/recommendations,32.72462822496891,902, 200
GET,/recommendations,9.642891585826874,211, 200
GET,/hotels,185.84111146628857,43, 200
GET,/recommendations,19.43354308605194,214, 200
GET,/hotels,54.98458445072174,43, 200
GET,/recommendations,47.63036221265793,902, 200
GET,/hotels,751.928654499352,43, 200
GET,/recommendations,17.086896114051342,902, 200
GET,/recommendations,10.729797184467316,902, 200
GET,/recommendations,10.512067936360836,212, 200
GET,/recommendations,13.175314292311668,204, 200
GET,/recommendations,14.844494871795177,204, 200
GET,/hotels,412.1560016646981,43, 200
GET,/hotels,22.436448372900486,43, 200
GET,/hotels,155.41257429867983,43, 200
GET,/hotels,181.28252401947975,43, 200
GET,/hotels,379.2598443105817,43, 200
GET,/hotels,84.7095176577568,43, 200
GET,/hotels,1242.822120897472,43, 200
GET,/recommendations,12.561777606606483,215, 200
GET,/recommendations,14.361527748405933,212, 200
GET,/recommendations,14.581828378140926,215, 200
GET,/hotels,420.30869983136654,43, 200
GET,/recommendations,13.602531515061855,214, 200
GET,/recommendations,19.459353759884834,204, 200
GET,/hotels,635.2822361513972,43, 200
GET,/hotels,449.7301932424307,43, 200
GET,/hotels,947.4175469949841,43, 200
GET,/recommendations,29.422683641314507,902, 200
GET,/recommendations,13.861320912837982,214, 200
GET,/recommendations,11.21856365352869,204, 200
GET,/hotels,249.63785242289305,43, 200
GET,/hotels,307.69766215234995,43, 200
GET,/hotels,267.58686266839504,43, 200
GET,/hotels,414.947216399014,43, 200
GET,/hotels,551.7203845083714,43, 200
GET,/recommendations,18.046820536255836,902, 200
GET,/hotels,192.9665058851242,43, 200
GET,/hotels,44.593567959964275,43, 200
GET,/hotels,118.50098893046379,43, 200
GET,/hotels,39.82983995229006,43, 200
GET,/hotels,80.29816951602697,43, 200
GET,/recommendations,8.799327537417412,204, 200
GET,/hotels,20.685657858848572,43, 200
GET,/hotels,282.75651670992374,43, 200
GET,/hotels,149.91370122879744,43, 200
GET,/hotels,294.8451451957226,43, 200
GET,/recommendations,9.02340468019247,204, 200
GET,/recommendations,11.00162509828806,902, 200
GET,/hotels,1153.9349239319563,43, 200
GET,/hotels,604.2327210307121,43, 200
GET,/recommendations,9.749790653586388,212, 200
GET,/hotels,1264.56668227911,43, 200
GET,/hotels,284.80349760502577,43, 200
GET,/hotels,466.3645289838314,43, 200
GET,/hotels,466.0844402387738,43, 200
GET,/hotels,164.50910829007626,43, 200
GET,/hotels,86.77807543426752,43, 200
GET,/recommendations,9.250292554497719,204, 200
GET,/hotels,21.907521411776543,43, 200
GET,/hotels,434.6462693065405,43, 200
GET,/hotels,19.315192475914955,43, 200
GET,/hotels,195.60457207262516,43, 200
GET,/hotels,1189.3311282619834,43, 200
GET,/hotels,219.19704508036375,43, 200
GET,/recommendations,12.488437816500664,204, 200
GET,/recommendations,43.964751064777374,902, 200
GET,/hotels,46.07219062745571,43, 200
GET,/hotels,89.22338485717773,43, 200
GET,/recommendations,12.798306532204151,212, 200
GET,/hotels,811.6104248911142,43, 200
GET,/recommendations,17.41988305002451,204, 200
GET,/hotels,410.21010000258684,43, 200
GET,/hotels,168.9952276647091,43, 200
GET,/hotels,1822.2310543060303,43, 200
GET,/hotels,74.43491742014885,43, 200
GET,/recommendations,110.04266887903214,214, 200
GET,/hotels,201.19693502783775,43, 200
GET,/recommendations,48.468067310750484,902, 200
GET,/recommendations,12.46755663305521,214, 200
GET,/hotels,232.71803744137287,43, 200
GET,/recommendations,37.96602878719568,902, 200
GET,/recommendations,10.476546362042427,902, 200
GET,/hotels,114.3322391435504,43, 200
GET,/hotels,70.09757030755281,43, 200
GET,/hotels,34.04982015490532,43, 200
GET,/hotels,175.88784079998732,43, 200
GET,/hotels,376.6065165400505,43, 200
GET,/hotels,619.882382452488,43, 200
GET,/hotels,134.65630821883678,43, 200
GET,/hotels,210.44279914349318,43, 200
GET,/recommendations,43.49259473383427,902, 200
GET,/hotels,64.56921622157097,43, 200
GET,/hotels,126.65965594351292,43, 200
GET,/hotels,194.04291082173586,43, 200
GET,/recommendations,13.008405454456806,902, 200
GET,/hotels,350.5267286673188,43, 200
GET,/hotels,646.0875011980534,43, 200
GET,/hotels,205.92240151017904,43, 200
GET,/hotels,26.84613596647978,43, 200
GET,/hotels,198.57955537736416,43, 200
GET,/recommendations,10.932465083897114,204, 200
GET,/recommendations,9.396092966198921,215, 200
GET,/recommendations,32.29714836925268,902, 200
GET,/hotels,112.97108512371778,43, 200
GET,/hotels,142.8138753399253,43, 200
GET,/hotels,1349.224598146975,43, 200
GET,/hotels,311.34201399981976,43, 200
GET,/recommendations,12.654428370296955,204, 200
GET,/hotels,22.075578570365906,43, 200
GET,/hotels,26.660647243261337,43, 200
GET,/hotels,180.6728383526206,43, 200
GET,/recommendations,37.45439276099205,204, 200
GET,/recommendations,20.23052889853716,204, 200
GET,/hotels,72.87334557622671,43, 200
GET,/hotels,84.32260900735855,43, 200
GET,/hotels,74.50898829847574,43, 200
GET,/hotels,1472.1756735816598,43, 200
GET,/hotels,22.303477860987186,43, 200
GET,/hotels,1277.400627732277,43, 200
GET,/hotels,93.35714299231768,43, 200
GET,/recommendations,13.627751730382442,902, 200
GET,/recommendations,13.013925403356552,204, 200
GET,/hotels,117.83452238887548,43, 200
GET,/hotels,178.80325578153133,43, 200
GET,/hotels,877.1401774138212,43, 200
GET,/recommendations,19.645451568067074,214, 200
GET,/hotels,261.2656345590949,43, 200
GET,/recommendations,21.052674390375614,204, 200
GET,/hotels,312.67166789621115,43, 200
GET,/hotels,385.9759122133255,43, 200
GET,/hotels,239.0183648094535,43, 200
GET,/recommendations,11.901249177753925,212, 200
GET,/hotels,274.6807271614671,43, 200
GET,/recommendations,15.903851017355919,204, 200
GET,/hotels,1060.1793425157666,43, 200
GET,/recommendations,11.038304306566715,204, 200
GET,/recommendations,16.726757399737835,204, 200
GET,/hotels,157.0597542449832,43, 200
GET,/hotels,554.2876208201051,43, 200
GET,/hotels,56.971533223986626,43, 200
GET,/hotels,23.2490636408329,43, 200
GET,/hotels,300.7594784721732,43, 200
GET,/recommendations,48.24181832373142,902, 200
GET,/recommendations,46.803075820207596,902, 200
GET,/recommendations,41.78828001022339,902, 200
GET,/recommendations,28.485478833317757,902, 200
GET,/recommendations,18.46710778772831,204, 200
GET,/hotels,449.0132452920079,43, 200
GET,/hotels,431.692061945796,43, 200
GET,/hotels,182.44674894958735,43, 200
GET,/recommendations,22.568127140402794,211, 200
GET,/hotels,888.3807715028524,43, 200
GET,/hotels,65.41333347558975,43, 200
GET,/recommendations,21.213054656982422,902, 200
GET,/hotels,10.673427022993565,178, 500
GET,/recommendations,12.931875884532928,216, 200
GET,/recommendations,12.374798767268658,204, 200
GET,/hotels,652.7320882305503,43, 200
GET,/hotels,1516.655271872878,178, 500
GET,/recommendations,13.312023133039474,204, 200
GET,/hotels,63.645522110164165,178, 500
GET,/hotels,330.48861660063267,178, 500
