Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753836030,690,,Aggregated,124.200000,5.600000,120,300,480,630,1800,6400,15000,38000,44000,46000,47000,53131,2512,120.0,1383.7525034461116,4.096759483218193,46546.67408298701,202.78741224520525
1753836031,692,,Aggregated,124.200000,5.600000,120,300,480,630,1800,6400,15000,38000,44000,46000,47000,53131,2512,120.0,1383.7525034461116,4.096759483218193,46546.67408298701,202.78741224520525
1753836032,694,,Aggregated,128.400000,5.400000,120,300,480,620,1800,6400,15000,38000,44000,46000,47000,53460,2512,120.0,1379.2269002833484,4.096759483218193,46546.67408298701,202.88597081930416
1753836033,696,,Aggregated,128.400000,5.400000,120,300,480,620,1800,6400,15000,38000,44000,46000,47000,53460,2512,120.0,1379.2269002833484,4.096759483218193,46546.67408298701,202.88597081930416
1753836034,698,,Aggregated,128.400000,5.400000,120,300,480,620,1800,6400,15000,38000,44000,46000,47000,53460,2512,120.0,1379.2269002833484,4.096759483218193,46546.67408298701,202.88597081930416
1753836035,700,,Aggregated,124.500000,1.800000,120,300,480,620,1800,6500,15000,37000,44000,46000,47000,53888,2550,120.0,1380.7145172411813,4.096759483218193,46546.67408298701,202.67226469714964
1753836036,702,,Aggregated,124.500000,1.800000,120,300,480,620,1800,6500,15000,37000,44000,46000,47000,53888,2550,120.0,1380.7145172411813,4.096759483218193,46546.67408298701,202.67226469714964
1753836037,704,,Aggregated,124.500000,1.800000,120,300,480,620,1800,6500,15000,37000,44000,46000,47000,53888,2550,120.0,1380.7145172411813,4.096759483218193,46546.67408298701,202.67226469714964
1753836038,706,,Aggregated,125.000000,4.000000,120,300,480,620,1800,6600,15000,37000,44000,46000,47000,54298,2552,120.0,1385.0293007342486,4.096759483218193,46546.67408298701,202.54372168403992
1753836039,708,,Aggregated,125.000000,4.000000,120,300,480,620,1800,6600,15000,37000,44000,46000,47000,54298,2552,120.0,1385.0293007342486,4.096759483218193,46546.67408298701,202.54372168403992
1753836040,710,,Aggregated,125.000000,4.000000,120,300,480,620,1800,6600,15000,37000,44000,46000,47000,54298,2552,120.0,1385.0293007342486,4.096759483218193,46546.67408298701,202.54372168403992
1753836041,712,,Aggregated,135.400000,4.000000,120,300,480,620,1800,6700,15000,37000,44000,46000,47000,54758,2552,120.0,1383.344484096732,4.096759483218193,46546.67408298701,202.42236750794405
1753836042,714,,Aggregated,135.400000,4.000000,120,300,480,620,1800,6700,15000,37000,44000,46000,47000,54758,2552,120.0,1383.344484096732,4.096759483218193,46546.67408298701,202.42236750794405
1753836043,716,,Aggregated,135.400000,4.000000,120,300,480,620,1800,6700,15000,37000,44000,46000,47000,54758,2552,120.0,1383.344484096732,4.096759483218193,46546.67408298701,202.42236750794405
1753836044,718,,Aggregated,145.200000,4.000000,120,300,480,620,1800,6700,14000,37000,44000,46000,47000,55290,2552,120.0,1384.9008607176663,4.096759483218193,46546.67408298701,202.33671550009043
1753836045,720,,Aggregated,145.200000,4.000000,120,300,480,620,1800,6700,14000,37000,44000,46000,47000,55290,2552,120.0,1384.9008607176663,4.096759483218193,46546.67408298701,202.33671550009043
1753836046,722,,Aggregated,145.200000,4.000000,120,300,480,620,1800,6700,14000,37000,44000,46000,47000,55290,2552,120.0,1384.9008607176663,4.096759483218193,46546.67408298701,202.33671550009043
1753836047,724,,Aggregated,154.900000,0.200000,120,300,480,620,1800,6700,14000,37000,44000,46000,47000,55745,2552,120.0,1376.6742407214058,4.096759483218193,46546.67408298701,202.3700421562472
1753836048,726,,Aggregated,154.900000,0.200000,120,300,480,620,1800,6700,14000,37000,44000,46000,47000,55745,2552,120.0,1376.6742407214058,4.096759483218193,46546.67408298701,202.3700421562472
1753836049,728,,Aggregated,154.900000,0.200000,120,300,480,620,1800,6700,14000,37000,44000,46000,47000,55745,2552,120.0,1376.6742407214058,4.096759483218193,46546.67408298701,202.3700421562472
1753836050,730,,Aggregated,161.600000,0.000000,120,300,480,620,1800,6600,14000,37000,44000,46000,47000,56116,2552,120.0,1370.2832943003666,4.096759483218193,46546.67408298701,202.41665478651365
1753836051,731,,Aggregated,161.600000,0.000000,120,300,480,620,1800,6600,14000,37000,44000,46000,47000,56116,2552,120.0,1370.2832943003666,4.096759483218193,46546.67408298701,202.41665478651365
1753836052,731,,Aggregated,161.600000,0.000000,120,300,480,620,1800,6600,14000,37000,44000,46000,47000,56116,2552,120.0,1370.2832943003666,4.096759483218193,46546.67408298701,202.41665478651365
1753836053,731,,Aggregated,153.000000,0.000000,120,310,480,630,1800,6600,14000,37000,44000,46000,47000,56568,2552,120.0,1366.0432091041903,4.096759483218193,46546.67408298701,202.32737590156978
1753836054,0,,Aggregated,153.000000,0.000000,120,310,480,630,1800,6600,14000,37000,44000,46000,47000,56613,2552,120.0,1365.9802525499579,4.096759483218193,46546.67408298701,202.32739830074365
