Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752399991,893,,Aggregated,142.400000,0.000000,370,600,760,950,1900,3300,7400,11000,35000,84000,301000,85909,165,370.0,947.3960728335568,16.629973999442882,300615.8847959996,434.4430618445099
1752399992,893,,Aggregated,142.400000,0.000000,370,600,760,950,1900,3300,7400,11000,35000,84000,301000,85909,165,370.0,947.3960728335568,16.629973999442882,300615.8847959996,434.4430618445099
1752399993,893,,Aggregated,138.800000,0.000000,380,610,770,960,2000,3400,7400,11000,35000,84000,301000,86293,165,380.0,953.5533883966721,16.629973999442882,300615.8847959996,434.4629460095257
1752399994,893,,Aggregated,138.800000,0.000000,380,610,770,960,2000,3400,7400,11000,35000,84000,301000,86293,165,380.0,953.5533883966721,16.629973999442882,300615.8847959996,434.4629460095257
1752399995,893,,Aggregated,138.800000,0.000000,380,610,770,960,2000,3400,7400,11000,35000,84000,301000,86293,165,380.0,953.5533883966721,16.629973999442882,300615.8847959996,434.4629460095257
1752399996,893,,Aggregated,135.800000,0.000000,380,610,770,970,2000,3400,7400,11000,36000,84000,301000,86698,165,380.0,961.7508062552424,16.629973999442882,300615.8847959996,434.5844310134028
1752399997,893,,Aggregated,135.800000,0.000000,380,610,770,970,2000,3400,7400,11000,36000,84000,301000,86698,165,380.0,961.7508062552424,16.629973999442882,300615.8847959996,434.5844310134028
1752399998,893,,Aggregated,135.800000,0.000000,380,610,770,970,2000,3400,7400,11000,36000,84000,301000,86698,165,380.0,961.7508062552424,16.629973999442882,300615.8847959996,434.5844310134028
1752399999,893,,Aggregated,135.200000,0.000000,390,610,770,980,2000,3400,7500,11000,37000,85000,301000,87130,165,390.0,969.9867990024215,16.629973999442882,300615.8847959996,434.6925857913463
1752400000,893,,Aggregated,135.200000,0.000000,390,610,770,980,2000,3400,7500,11000,37000,85000,301000,87130,165,390.0,969.9867990024215,16.629973999442882,300615.8847959996,434.6925857913463
1752400001,893,,Aggregated,135.200000,0.000000,390,610,770,980,2000,3400,7500,11000,37000,85000,301000,87130,165,390.0,969.9867990024215,16.629973999442882,300615.8847959996,434.6925857913463
1752400002,893,,Aggregated,136.000000,0.000000,390,610,780,990,2000,3500,7500,11000,38000,85000,301000,87541,165,390.0,975.5222406651283,16.629973999442882,300615.8847959996,434.60857198341347
1752400003,893,,Aggregated,136.000000,0.000000,390,610,780,990,2000,3500,7500,11000,38000,85000,301000,87541,165,390.0,975.5222406651283,16.629973999442882,300615.8847959996,434.60857198341347
1752400004,893,,Aggregated,136.000000,0.000000,390,610,780,990,2000,3500,7500,11000,38000,85000,301000,87541,165,390.0,975.5222406651283,16.629973999442882,300615.8847959996,434.60857198341347
1752400005,893,,Aggregated,137.700000,0.000000,400,620,780,990,2000,3500,7600,11000,38000,85000,301000,87966,165,400.0,980.9568312953984,16.629973999442882,300615.8847959996,434.6068026282882
1752400006,893,,Aggregated,137.700000,0.000000,400,620,780,990,2000,3500,7600,11000,38000,85000,301000,87966,165,400.0,980.9568312953984,16.629973999442882,300615.8847959996,434.6068026282882
1752400007,893,,Aggregated,137.700000,0.000000,400,620,780,990,2000,3500,7600,11000,38000,85000,301000,87966,165,400.0,980.9568312953984,16.629973999442882,300615.8847959996,434.6068026282882
1752400008,893,,Aggregated,141.500000,0.000000,400,620,790,1000,2100,3500,7600,11000,38000,85000,301000,88396,165,400.0,988.1299904712093,16.629973999442882,300615.8847959996,434.5943255350921
1752400009,893,,Aggregated,141.500000,0.000000,400,620,790,1000,2100,3500,7600,11000,38000,85000,301000,88396,165,400.0,988.1299904712093,16.629973999442882,300615.8847959996,434.5943255350921
1752400010,893,,Aggregated,141.500000,0.000000,400,620,790,1000,2100,3500,7600,11000,38000,85000,301000,88396,165,400.0,988.1299904712093,16.629973999442882,300615.8847959996,434.5943255350921
1752400011,893,,Aggregated,140.000000,0.000000,400,620,790,1000,2100,3500,7600,11000,39000,85000,301000,88804,165,400.0,992.8578031816699,16.629973999442882,300615.8847959996,434.524086752849
1752400012,893,,Aggregated,140.000000,0.000000,400,620,790,1000,2100,3500,7600,11000,39000,85000,301000,88804,165,400.0,992.8578031816699,16.629973999442882,300615.8847959996,434.524086752849
1752400013,893,,Aggregated,140.000000,0.000000,400,620,790,1000,2100,3500,7600,11000,39000,85000,301000,88804,165,400.0,992.8578031816699,16.629973999442882,300615.8847959996,434.524086752849
1752400014,893,,Aggregated,139.900000,0.000000,410,620,790,1000,2100,3500,7700,11000,38000,85000,301000,89221,165,410.0,998.2153236808374,16.629973999442882,300615.8847959996,434.48716109436117
1752400015,893,,Aggregated,139.900000,0.000000,410,620,790,1000,2100,3500,7700,11000,38000,85000,301000,89221,165,410.0,998.2153236808374,16.629973999442882,300615.8847959996,434.48716109436117
1752400016,893,,Aggregated,139.900000,0.000000,410,620,790,1000,2100,3500,7700,11000,38000,85000,301000,89221,165,410.0,998.2153236808374,16.629973999442882,300615.8847959996,434.48716109436117
1752400017,893,,Aggregated,139.100000,0.000000,410,630,800,1000,2100,3600,7700,11000,38000,85000,301000,89611,165,410.0,1002.0718545492405,16.629973999442882,300615.8847959996,434.494883440649
1752400018,893,,Aggregated,139.100000,0.000000,410,630,800,1000,2100,3600,7700,11000,38000,85000,301000,89611,165,410.0,1002.0718545492405,16.629973999442882,300615.8847959996,434.494883440649
1752400019,893,,Aggregated,139.100000,0.000000,410,630,800,1000,2100,3600,7700,11000,38000,85000,301000,89611,165,410.0,1002.0718545492405,16.629973999442882,300615.8847959996,434.494883440649
1752400020,893,,Aggregated,135.600000,0.000000,420,630,800,1000,2100,3600,7700,11000,39000,84000,301000,90013,165,420.0,1008.1966680569805,16.629973999442882,300615.8847959996,434.3422838923267
1752400021,893,,Aggregated,135.600000,0.000000,420,630,800,1000,2100,3600,7700,11000,39000,84000,301000,90013,165,420.0,1008.1966680569805,16.629973999442882,300615.8847959996,434.3422838923267
1752400022,893,,Aggregated,135.600000,0.000000,420,630,800,1000,2100,3600,7700,11000,39000,84000,301000,90013,165,420.0,1008.1966680569805,16.629973999442882,300615.8847959996,434.3422838923267
1752400023,893,,Aggregated,134.400000,0.000000,420,630,800,1000,2100,3600,7800,11000,39000,84000,301000,90431,165,420.0,1012.894241777012,16.629973999442882,300615.8847959996,434.206754320974
1752400024,893,,Aggregated,134.400000,0.000000,420,630,800,1000,2100,3600,7800,11000,39000,84000,301000,90431,165,420.0,1012.894241777012,16.629973999442882,300615.8847959996,434.206754320974
1752400025,893,,Aggregated,134.400000,0.000000,420,630,800,1000,2100,3600,7800,11000,39000,84000,301000,90431,165,420.0,1012.894241777012,16.629973999442882,300615.8847959996,434.206754320974
1752400026,0,,Aggregated,135.700000,0.000000,420,630,810,1000,2100,3600,7800,11000,39000,84000,301000,90840,165,420.0,1017.5946814521463,16.629973999442882,300615.8847959996,434.0826618229855
1752400027,0,,Aggregated,135.700000,0.000000,420,630,810,1000,2100,3600,7800,11000,39000,84000,301000,90840,165,420.0,1017.5946814521463,16.629973999442882,300615.8847959996,434.0826618229855
